ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
27,296,1157.987421383648,151.6933962264151,0,296,48.59828562587287,3.2335533405833075,,96.2949011548917,2237,13,0.5046818164100074,26.0,285,2.587653133358117,1.939050919346727
28,296,1924.6263736263736,155.6043956043956,0,296,12.123310439376622,9.5643370885796,,69.26044395958763,2462,11,0.1750394560919993,27.0,305,-8.635837170541663,4.110822339614089
29,296,1125.581818181818,154.71818181818182,0,296,30.246119982074788,10.293828267789117,,100.7494458968961,2091,17,0.3002112787104332,28.0,293,9.851960361912916,2.983584661783709
30,296,567.5069444444445,158.72222222222223,0,296,57.02362807531957,5.581392303603409,,221.07099775023136,138,30,0.2579426005927088,29.0,308,5.002558479532127,-2.475146198830401
31,296,584.6485148514852,156.84158415841586,0,296,53.3720778726089,6.322105422635695,,234.2210981977884,138,31,0.2278704962246345,30.0,280,4.6949283535948325,4.233989221706992
32,296,709.4494382022472,159.75280898876406,0,296,61.72583261454769,7.185797381698012,,270.6573312529244,310,32,0.2280589715741563,31.0,328,5.131608744882783,-5.030136747670042
33,296,410.1839622641509,150.68396226415095,0,296,47.19850663191705,20.58009575761529,,332.5474387772076,259,33,0.1419301462836946,32.0,302,-5.424733388023014,-19.85226961990702
34,296,705.8214285714286,148.74761904761905,0,296,72.64253084639384,17.840031396870366,,296.30569828201806,310,34,0.2451607622383761,33.0,324,12.919077757685386,-12.303013863773344
35,296,1011.4696629213483,178.63370786516853,0,296,43.24531624572177,7.594427265386331,,263.90073773336485,290,35,0.1638696299872233,34.0,322,6.12448525637376,-4.490657617064983
36,296,1180.9097222222222,149.27430555555554,0,296,7.647475924446174,10.2999005883763,,13.131163266692186,3947,3,0.5823913517124836,35.0,253,-10.071929153924655,2.155039500509673
37,296,1936.672240802676,162.49498327759198,0,296,12.029782813303624,4.434335950191787,,143.4078772545106,2462,20,0.0838850908583911,36.0,328,0.8493241360088177,-4.352238944630244
38,296,1827.4736842105265,162.16228070175438,0,296,2.3310476818456327,2.3310476818456327,2.0,2.3310476818456327,4233,2,1.0,37.0,281,-0.7117090479007402,-2.219741770155736
39,296,84.37125748502994,170.47305389221555,0,296,74.33473254773172,5.318239846581324,,145.43363552141804,2982,16,0.5111247634099364,38.0,321,-5.131791295457859,-1.395848546808821
40,296,86.70297029702971,169.92079207920793,0,296,73.2914791376918,2.3962215564822764,,147.82985707790033,2982,17,0.4957826557261038,39.0,296,2.3317128119997648,-0.5522618130076467
41,296,1098.1463414634147,166.21341463414635,0,296,110.09014636866074,9.737125672017513,,204.1913643985265,2237,27,0.5391518230604231,40.0,282,-9.610461257673704,1.565455450472882
42,296,1986.12,156.04727272727274,0,296,39.79322816477593,16.941873808932332,,40.08240049599879,4422,4,0.9927855535685364,41.0,246,10.988884540117397,12.89463084860347
43,296,967.9469026548672,166.98230088495575,0,296,38.116171425011686,0.8602477674749849,,339.4771233371596,290,43,0.1122790574231293,42.0,317,-0.5869319315988832,0.6289174263091297
44,296,1546.4727272727273,154.84363636363636,0,296,133.85973173567135,19.298290514039905,,382.7084957476019,1961,34,0.3497694282280906,43.0,218,5.051912793089286,18.62531057178117
45,296,2003.704081632653,157.4591836734694,0,296,8.887700914587235,8.887700914587235,2.0,8.887700914587235,4865,2,1.0,44.0,284,2.693555316863467,8.46970998925886
46,296,1740.017857142857,154.49285714285713,0,296,63.282341965207,9.413763933976451,,242.4291283709715,2389,30,0.2610343995807743,45.0,295,9.094047619047616,2.432539682539669
47,296,974.9306625577811,160.96456086286594,0,296,43.18422948340863,20.135849577351237,,369.36381942074007,290,47,0.1169151584774407,46.0,349,-0.421009502628749,-20.131447767123262
48,296,1534.0875,143.2,0,296,117.31301607679502,12.261709526380535,,399.2943211162511,1961,38,0.2938008628543463,47.0,246,-6.470511049723655,10.41546961325966
49,296,1624.4272727272728,143.36818181818182,0,296,84.64995260425844,10.31873337133008,,312.6286353995481,1749,42,0.2707683910530891,48.0,311,-6.323946784922327,-8.15376940133038
50,296,237.027397260274,154.0593607305936,0,296,8.269222097171278,2.3707142995194324,,14.249590795836854,5062,5,0.580312951834884,49.0,303,2.364295655995903,0.1743339926256908
51,296,264.05426356589146,163.91860465116278,0,296,85.36277518665179,23.14017438499943,,159.4219268243253,4243,15,0.5354519098286721,50.0,370,12.332500480492,-19.58001793836891
52,296,1413.1628498727734,142.19338422391857,0,296,22.042018426419126,5.157194533128068,,315.56497566168247,2028,41,0.0698493816691824,51.0,273,-0.3942596843360206,5.142102172636527
53,296,1470.2954545454545,148.53787878787878,0,296,91.91774243637452,2.8958411492815808,,517.3525353113156,117,53,0.1776694539267373,52.0,288,-2.1053719008264125,1.9882920110192688
54,296,982.3503480278422,141.44083526682135,0,296,62.94775304430347,1.980198698492092,,409.644617931418,290,54,0.1536642989774177,53.0,294,-1.298158123300141,1.4953168133942825
55,296,1095.1592356687895,136.343949044586,0,296,119.23831508869246,6.614232428316322,,443.3705089723881,128,55,0.2689360538774993,54.0,284,6.063001359166265,-2.643498654158776
56,296,1459.3666666666666,143.40555555555557,0,296,95.04031217770644,7.63350962252369,,525.4918265362815,117,56,0.1808597344018719,55.0,289,-5.256862745098033,5.534967320261444
57,296,1185.7487046632125,135.40673575129534,0,296,104.68086283441852,1.7200513920875402,,415.62370660483873,1519,53,0.2518645139122096,56.0,309,-1.1923667653588836,-1.239692820133229
58,296,1161.5276073619632,143.58282208588955,0,296,107.61581194106174,17.548770509494428,,141.15125229764166,4588,18,0.7624148577451889,57.0,272,-12.714430854597367,12.095560939392756
59,296,654.3563636363637,125.8218181818182,0,296,39.914555877053004,17.789830798871385,12.0,77.18816798335305,5252,12,0.5171071800235142,58.0,220,-0.8323618538324808,17.770347593582898
60,296,1465.63,139.55,0,296,87.94572763770879,4.7982727364617865,,569.8762550069092,117,60,0.1543242534936686,59.0,310,1.4212087912089828,4.582967032967048
61,296,1642.9124236252546,137.73930753564156,0,296,94.17082059169886,5.171471884746142,,365.2169950137784,1749,54,0.2578489552167365,60.0,302,-1.383206194796685,-4.983057502918854
62,296,1390.0458015267177,139.0763358778626,0,296,43.28362728394318,10.016274923584026,,449.64074412157146,2028,51,0.0962626893799472,61.0,301,-5.211007811803938,-8.554014316689944
63,296,1954.974723538705,138.75829383886256,0,296,33.80293515814127,17.941364664060146,,495.0909094844112,174,63,0.0682762185905286,62.0,304,-8.199948950378257,-15.957863366377609
64,296,1416.4114285714286,145.09714285714287,0,296,20.88058649454873,18.68326354596498,,425.3082476038284,2028,53,0.0490951835808245,63.0,352,-3.210109890109834,-18.405421245421223
65,296,54.93860561914672,123.38397502601455,0,296,40.31463785030653,10.179411084624704,,111.16113580325931,5349,17,0.3626684592505259,64.0,242,8.941495792557127,4.865188898846938
66,296,1865.7407407407409,134.91666666666666,0,296,22.59596731238825,17.391208868925084,,600.0068110710752,208,66,0.0376595180178906,65.0,325,-10.08740983209077,-14.166803055100928
67,296,818.3939393939394,151.33670033670035,0,296,48.91558381227779,4.872369265006033,,149.43786965163235,5072,22,0.3273305750832046,66.0,327,3.1082251082250423,-3.752188552188557
68,296,116.44444444444444,153.71555555555557,0,296,28.36369203673748,1.7524743639713056,,103.45333910477382,6153,11,0.2741689372443721,67.0,305,-1.7340170940170907,-0.2536752136751943
69,296,1933.975574712644,148.27586206896552,0,296,51.49887906602471,9.409450791518315,,510.0639391583702,174,69,0.1009655361071012,68.0,257,-7.361073014629028,5.861089341692804
70,296,62.07692307692308,147.22435897435898,0,296,17.889082939720772,23.970585315145943,,172.3154242155084,5349,22,0.1038159121341776,69.0,257,-2.6328983516483504,23.82554945054946
71,296,1948.7702702702704,144.51351351351352,0,296,41.18078620251352,6.860699487634311,,530.99178720615,174,71,0.0775544691928081,70.0,292,-5.9920248116970924,3.341382365972521
72,296,895.1798780487804,147.77286585365854,0,296,35.84617361779117,10.555217859895164,,391.3746084787907,211,72,0.0915904426123079,71.0,302,-9.731597361055606,4.087619952019196
73,296,288.5842696629214,139.1123595505618,0,296,0.0,0.0,1.0,0.0,7421,1,,0.0,0,0.0,0.0
74,296,1261.5454545454545,139.0681818181818,0,296,92.47358247168934,2.1659582064373533,,265.81994384682645,5077,29,0.3478805282006057,73.0,289,2.060504712678494,-0.6676041349954573
75,296,792.301724137931,148.67816091954023,0,296,28.57490226238858,2.8373772192452344,,71.48748658921382,6923,9,0.3997189385967309,74.0,310,-0.6146638219352099,-2.769999615576836
76,296,1103.1608133086877,155.0536044362292,0,296,45.89886182462217,12.95178243107285,,168.09164389736,6149,19,0.2730585575845097,75.0,299,7.863516011390402,10.291442274067036
77,296,1069.5752808988764,155.9685393258427,0,296,36.3771805371232,11.836593427031886,,202.7338983089619,4140,42,0.1794331428564807,76.0,310,11.609664853031065,2.30664820836418
78,296,143.6134663341646,146.356608478803,0,296,29.226154244718742,7.452308890967064,,107.39284130066916,6676,15,0.2721424807347623,77.0,295,-3.676856246480554,-6.482101198616363
79,296,809.0468319559228,147.67768595041323,0,296,41.31682733454728,9.104758819754442,,95.4475452497606,6923,13,0.4328746981017923,78.0,309,6.104156796687107,-6.75543506869505
80,296,1485.4807692307693,139.42307692307693,0,296,53.218855292051565,6.4980367344705705,,518.0663084802204,2028,69,0.102725953069931,79.0,276,-1.4840401533949716,6.32630272952855
81,296,1882.2,134.1909090909091,0,296,24.00982346897116,8.990490873523234,,143.26401725653466,6669,18,0.1675914436070722,80.0,248,-5.147402597402561,7.3711038961038895
82,296,905.1183098591548,134.93521126760564,0,296,21.457278300335496,7.588595834676316,,450.3597748052521,211,82,0.0476447487114367,81.0,288,-4.813269088213474,5.86679021497406
83,296,2000.763440860215,145.5627240143369,0,296,0.0,0.0,,0.0,8269,1,,0.0,0,0.0,0.0
84,296,831.4375,143.4625,0,296,57.87688795517244,28.84309957208451,,394.1279447390137,5355,36,0.1468479683507287,83.0,226,-18.78378556375128,21.88821127502635
85,296,871.547619047619,142.1626984126984,0,296,12.017508978417592,12.46680220591309,,48.23359195552171,8024,6,0.2491522710873255,84.0,293,12.256214435459697,-2.281746031746053
86,296,268.25106382978726,143.54893617021276,0,296,21.718442515788404,5.834187179140318,,123.86920639792616,6915,20,0.1753336696613567,85.0,286,-0.9462695035460912,5.756936170212754
87,296,1397.5213675213674,141.7008547008547,0,296,144.0364730799077,7.130460922690102,,817.80180105403,117,87,0.1761263828158182,86.0,310,5.643720462543797,-4.357968828557063
88,296,64.73214285714286,130.4607142857143,0,296,18.026433585974765,3.2121317394800823,,20.55839259860787,8456,4,0.8768406138520499,87.0,261,3.019568006843457,1.095444824636445
89,296,911.396103896104,134.4025974025974,0,296,15.320759256946015,2.451308306354326,,490.6053989723216,211,89,0.0312282728421632,88.0,291,-0.4862490450725545,2.4025974025973937
90,296,61.312849162011176,140.60055865921788,0,296,28.25699793188721,2.360623488304876,,34.33179750001959,8456,6,0.8230561750188317,89.0,291,2.342924349981104,0.2885285840299048
91,296,1254.3159851301116,135.34014869888475,0,296,84.8010533093674,6.750900972398201,,156.38947621792263,7513,18,0.5422427094211918,90.0,306,3.165985130111494,-5.962482880062623
92,296,1232.68345323741,143.22302158273382,0,296,131.65041864065532,1.5367866062112885,,464.94088420297913,4964,48,0.2831551776014189,91.0,309,-0.8550083010513845,-1.276978417266179
93,296,718.7378277153558,163.4494382022472,0,296,4.555085151029873,7.727930212285742,,35.24991774211573,8555,8,0.1292225753363268,92.0,327,5.912246320006943,4.976569985192924
94,296,1221.0,145.4773519163763,0,296,136.59559195758587,2.520476907554856,,478.2501901533241,4964,50,0.285615342701263,93.0,273,2.404530744336625,0.7556690684798752
95,296,687.3872679045093,147.19363395225463,0,296,90.79440263534276,3.742215885022522,,259.4366119368422,6913,29,0.349967577658029,94.0,295,0.565706566219319,3.699210160433069
96,296,1036.6203703703704,146.21759259259258,0,296,127.7881128473948,4.601391835517153,,726.6867618889213,17,96,0.1758503382051812,95.0,311,-0.5105196819856701,-4.572983323637772
97,296,1378.5632911392406,144.5126582278481,0,296,162.24937672699673,1.8534124140330253,,866.2561108735999,117,97,0.1872995465086784,96.0,289,1.152123626550292,-1.451808777228024
98,296,1400.561475409836,147.2377049180328,0,296,69.30658705112795,14.632448894018818,,282.3207024866903,4864,55,0.2454888587364411,97.0,289,-14.127217688548626,3.8118605714836074
99,296,1391.0466321243523,135.4818652849741,0,296,248.09512272609263,5.54047197612804,,479.5555614300838,4851,56,0.5173438547688772,98.0,267,5.5317806392038165,-0.3102139229466729
100,296,1043.8479532163742,141.15204678362574,0,296,121.1990557601664,18.66778796860686,,719.9069611306339,17,100,0.1683537766738911,99.0,246,11.028711233866945,15.061667774879382
101,296,330.8834688346884,135.8780487804878,0,296,11.846738025822107,11.548725300531512,,94.60025734974772,8899,12,0.1252294481824018,100.0,274,-5.774992703773194,10.001125703564725
102,296,878.7076923076924,132.2846153846154,0,296,84.30667406149425,1.4566504484858225,,491.2211244301657,5355,54,0.1716267274932303,101.0,291,0.1185450208706697,-1.4518187239117424
103,296,1629.8885135135135,127.07432432432432,0,296,69.23197873331999,2.039486549614237,,190.005168856625,8026,24,0.3643689229610452,102.0,303,1.1908390949088243,1.6557196731615278
104,296,271.2605459057072,127.83374689826304,0,296,16.073961384322935,11.874527230363505,,258.3604223804957,6915,38,0.0622152620599539,103.0,292,-11.85954143053732,-0.596384106103784
105,296,227.04282115869017,128.2292191435768,0,296,101.35780389512904,5.014070143596272,,340.1026716021226,6676,42,0.2980211928876141,104.0,267,3.904639340508368,3.1455827799404545
106,296,289.05454545454546,134.1090909090909,0,296,3.0260497352171205,2.614824068974423,,263.3642814564825,6915,40,0.0114899777543187,105.0,301,0.5910037878787762,-2.547159090909105
107,296,1378.5299145299143,131.69230769230768,0,296,91.96972541079032,3.428368662236081,,251.4597395591213,7866,30,0.3657433415465981,106.0,310,-0.3992890099084434,-3.4050374404356774
108,296,1954.2608695652173,134.14673913043478,0,296,131.32044479437604,3.2205096164673965,,379.62883219799375,6576,46,0.3459179958330626,107.0,303,2.897966339411141,1.4048036465638063
109,296,1404.6914498141264,136.9368029739777,0,296,5.047181131113631,5.047181131113631,,5.047181131113631,10433,2,1.0,108.0,300,-3.8692978494250383,-3.240767119480239
110,296,1903.794871794872,130.5897435897436,0,296,17.8482573708878,3.3760299798969227,,397.0561702693469,6669,47,0.0449514670903622,109.0,277,-1.4568288854002276,3.045525902668757
111,296,969.4224422442244,133.07920792079207,0,296,53.74498877418942,18.288060359900456,,388.9547362933013,6320,52,0.1381780031434342,110.0,312,16.679147225067254,-7.5006132797187774
112,296,672.9742647058823,125.20588235294116,0,296,94.15905955812144,3.9548858365774313,,337.1727172086801,6913,46,0.2792606125953106,111.0,295,3.871991978609572,-0.8054812834224663
113,296,849.5315068493151,134.16712328767125,0,296,47.98231544260478,3.840518968141151,,573.6552622344187,3866,81,0.0836431191369378,112.0,318,-1.3633429360926357,-3.5903874419424824
114,296,1141.3538083538083,130.47665847665849,0,296,28.844791899251188,16.124416386671893,,55.630107920406,10357,8,0.5185104429515309,113.0,246,-3.941372369083183,15.635293014811095
115,296,1515.9698890649763,128.2741679873217,0,296,40.562358679342765,9.02734598370018,,261.9906089218942,8356,32,0.154823712369917,114.0,305,4.571240416327555,-7.784390571236855
116,296,1186.3071017274472,128.97696737044146,0,296,39.35857711964874,8.330559213873453,,443.75059697778926,8345,33,0.0886952657364396,115.0,290,8.191258456578225,-1.5170701082638232
117,296,977.0716723549488,133.1331058020478,0,296,141.71590889145787,9.78119894218087,,669.5670862331165,3866,85,0.2116530394119732,116.0,277,-2.1106805862276588,9.550752860871327
118,296,536.11004784689,126.38755980861244,0,296,161.25876090264083,6.19801550585754,,706.3974088399664,2081,106,0.2282833414797729,117.0,300,5.997041450301481,-1.5655318758225292
119,296,1361.309523809524,125.20833333333331,0,296,14.896426231304815,16.70704319867468,,26.11148506919069,11125,4,0.5704932596454009,118.0,325,-2.3206131767774423,-16.545091324200925
120,296,1540.8152059134109,131.64836325237593,0,296,10.585481634775167,9.191024761465586,,34.79511220194448,11060,6,0.3042232361068119,119.0,268,-1.785886982763941,9.015849591173748
121,296,104.98019801980196,142.5049504950495,0,296,5.5551514990874535,5.444393525725658,,9.983556150677568,11378,3,0.5564301352389783,120.0,334,0.7614480198019749,-5.390882838283829
122,296,1233.9241877256318,143.956678700361,0,296,122.13512619746292,13.850156030907698,,196.30954836659475,10252,17,0.6221558106250843,121.0,317,-11.012749211305165,-8.39917715549484
123,296,1207.1311475409836,133.4207650273224,0,296,42.24663972072082,16.605536097551436,,526.2542192498902,8345,40,0.0802780066655582,122.0,293,16.133131667967746,3.9326697892271625
124,296,1959.9271523178809,127.65562913907284,0,296,12.001981409462786,17.369183600174477,,150.47696376012613,10087,21,0.0797595931600203,123.0,330,-13.340199867209094,-11.12329116941045
125,296,693.785,131.005,0,296,77.0545651310312,2.1504456665112266,,372.8885118069423,6913,59,0.206642368137437,124.0,294,-1.9666339869281728,0.8699237472766868
126,296,1144.639175257732,127.0721649484536,0,296,26.72209154910887,8.817291085045026,,151.4547017599754,10357,20,0.1764361966884191,125.0,268,-8.205269186712485,3.227720504009156
127,296,60.26637554585153,122.0698689956332,0,296,41.94734885821412,0.527189561170631,,531.021569903767,5349,79,0.0789936816800415,126.0,261,0.5271282340235715,0.0080410386439382
128,296,1365.1586901763224,113.61041141897564,0,296,138.08568488767625,9.921254883192717,,589.0168138406087,5077,83,0.2344341988937569,127.0,281,4.753134620766787,8.7085595671238
129,296,1375.0746887966804,123.51867219917013,0,296,7.662046245666617,7.662046245666617,2.0,7.662046245666617,12153,2,1.0,128.0,305,-7.423048759880658,1.8987626969076812
130,296,1424.3006756756756,124.90765765765764,0,296,21.92978704009368,5.649685000612966,,170.27480573961898,10433,23,0.1287905567992736,129.0,311,-1.3492149151340982,-5.486215427681529
131,296,164.4090909090909,131.125,0,296,124.7346509237501,10.713694823553016,,239.9061968348526,10071,28,0.5199309253758682,130.0,306,1.3809029896278275,10.624328859060398
132,296,1551.0445859872611,126.75796178343948,0,296,126.18908360548194,14.23770965741156,,1059.719350867353,1961,122,0.1190778327320336,131.0,304,13.532603416455004,-4.425044752508242
133,296,455.9887005649717,129.01129943502823,0,296,0.0,0.0,,0.0,12546,1,,0.0,0,0.0,0.0
134,296,1342.5403587443946,128.83183856502242,0,296,113.23819230549633,7.720390506346741,,637.8960081225725,5077,89,0.1775182645189675,133.0,294,-7.709336748906253,-0.412984821092067
135,296,1688.080831408776,129.5796766743649,0,296,13.816494653741357,4.826700470209211,,42.53571460797642,12382,5,0.3248210305405435,134.0,297,-4.54079021284565,-1.6365395418513344
136,296,951.868778280543,115.76018099547512,0,296,61.01348588432869,20.428975328170097,,1205.6481756065664,206,136,0.0506063768177085,135.0,316,-15.36376004995111,-13.464691236211422
137,296,472.8678815489749,114.63325740318906,0,296,114.69538418568604,23.992622387703022,,928.8965085389858,2081,125,0.1234748792048799,136.0,228,-10.573936632843242,21.53689376682543
138,296,1364.1602112676055,121.3838028169014,0,296,131.1433265953035,9.604698804158453,,669.6104494615228,5077,93,0.1958501793106191,137.0,312,9.40561004061192,-1.9454405368818184
139,296,1882.380165289256,114.40495867768595,0,296,6.901985878362953,3.265797367504148,,17.50561249604675,12632,6,0.3942727442368332,138.0,273,0.0331064657268598,-3.2656295576081646
140,296,1215.0877192982457,118.70175438596492,0,296,31.048531494556435,10.35219991691913,,650.5295026234446,8345,57,0.0477280913000016,139.0,276,7.273304883831315,7.366619250829785
141,296,1722.4276094276097,110.74747474747475,0,296,16.37192715015892,20.0456398919209,,40.25303917225823,12867,5,0.4067252432815607,140.0,226,-3.943991780849729,19.653819158350885
142,296,30.232558139534884,113.54651162790698,0,296,55.98000207192052,7.311001844659274,,671.0986511435389,5349,94,0.0834154590782319,141.0,274,4.030430479960415,6.099703117268689
143,296,586.3507853403141,121.08376963350786,0,296,28.709681817319947,15.45333549466131,,185.46286804715064,11056,29,0.1548001609142646,142.0,243,5.159356768885573,14.566626776364998
144,296,654.9395017793594,105.16725978647686,0,296,108.0184078494874,4.7989828533060015,,506.69533715389815,6913,78,0.2131821627888378,143.0,256,-0.3592534073626439,4.785517047887652
145,296,651.0488721804511,119.5187969924812,0,296,113.93198837250492,4.809029657014631,79.0,590.4847414994965,6913,79,0.1929465409778113,144.0,350,-1.459899749373449,-4.582080200501252
