ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
40,1495,1699.817629179331,1037.8662613981762,0,1495,76.14434405451208,2.401250440046044,,337.83033670659546,1135,40,0.2253922628643122,39.0,1513,0.7441694636916054,-2.283027701349738
41,1495,357.3160621761658,1047.9067357512954,0,1495,57.78956648580367,4.905974287382095,,75.17058766873204,3929,9,0.768778963661632,40.0,1516,4.854523714627362,-0.7086488640891275
42,1495,185.69252077562328,1055.7063711911358,0,1495,0.0,0.0,,0.0,4732,1,,0.0,0,0.0,0.0
43,1495,1474.2436194895593,1065.61252900232,0,1495,63.93798525364112,2.1379547811210986,,75.94288689080125,4024,10,0.8419219741485197,42.0,1505,0.3658688783123125,2.106416532882577
44,1495,1708.4118852459017,1014.9262295081968,0,1495,84.36266831124273,6.179777070197397,,387.2996315641676,1135,44,0.2178227435190977,43.0,1452,0.2311998876461984,6.175450691997298
45,1495,1239.2721893491123,1029.6686390532543,0,1495,14.64716409122157,4.150875992744325,,431.1673457908797,1124,45,0.0339709494102681,44.0,1499,-2.2156155289362687,3.5101024678886006
46,1495,1408.921686746988,984.828313253012,0,1495,9.887341450306463,5.278646275171062,,22.85493246319415,4654,6,0.4326130241788793,45.0,1460,2.3426051143349014,-4.7303602163756295
47,1495,969.3576158940398,963.0066225165564,0,1495,13.196879092332162,14.071747386927326,,16.14355619861281,5024,3,0.8174703844662274,46.0,1481,-10.84112227630726,-8.971295464516288
48,1495,451.1925465838509,976.8447204968944,0,1495,99.51414337420223,13.381241713492336,,194.7563266321542,3925,16,0.5109674488888849,47.0,1502,-4.985831794527485,12.417693469867343
49,1495,2001.1021021021024,976.7027027027028,0,1495,23.3829670077517,1.9053682969324823,,113.75540671036984,4288,13,0.2055547747922572,48.0,1500,0.8664699181940705,1.6969555762659638
50,1495,123.27962085308056,980.5497630331754,0,1495,72.95035559166105,12.502400819553207,,324.3269186013741,2012,40,0.224928463866804,49.0,1501,-5.973409449949728,10.983096366508676
51,1495,571.3019607843137,987.6509803921568,0,1495,30.10496425294919,7.203087057298058,,300.70493489623766,1115,51,0.1001146331813188,50.0,1511,-2.253413808520236,6.841534138085194
52,1495,691.2950819672132,961.9262295081968,0,1495,29.070223723587105,19.56045439762368,,129.08207120409347,4567,13,0.2252072921701401,51.0,1445,-13.10846570462718,14.518247246555916
53,1495,567.8608695652174,993.0391304347826,0,1495,30.81268032527585,1.4405639287303735,,309.837370265787,1115,53,0.0994479145586727,52.0,1536,0.1068242577740647,-1.436597720557188
54,1495,274.2619047619048,932.1309523809524,0,1495,0.0,0.0,1.0,0.0,5847,1,,0.0,0,0.0,0.0
55,1495,1442.3574660633485,913.6651583710408,0,1495,7.67598919006502,7.67598919006502,2.0,7.67598919006502,5843,2,1.0,54.0,1486,-1.5727664947910398,-7.513136202602595
56,1495,1781.736928104575,937.2941176470588,0,1495,14.73999438643666,14.73999438643666,,14.73999438643666,5934,2,1.0,55.0,1512,-14.125862593099328,4.210396716826267
57,1495,1996.0288248337029,916.0266075388026,0,1495,12.088163891527072,13.21987767213691,,15.125610537518936,5933,3,0.799185187370949,56.0,1482,4.103271513783284,-12.566953829406655
58,1495,2020.126213592233,951.242718446602,0,1495,0.0,0.0,1.0,0.0,6200,1,,0.0,0,0.0,0.0
59,1495,1910.9310344827584,930.4827586206897,0,1495,0.0,0.0,,0.0,6297,1,,0.0,0,0.0,0.0
60,1495,2012.9940828402368,911.5917159763312,0,1495,25.25828500116453,2.063692299713208,,42.14216961596054,5933,6,0.5993589136805723,59.0,1461,-1.9214577003040176,-0.752878618263253
61,1495,1171.322429906542,905.177570093458,0,1495,134.35218226428253,20.157505726413632,,393.7961399435543,3050,38,0.3411719126641013,60.0,1463,15.729010400079003,12.60647726149557
62,1495,1833.704183266932,948.8615537848606,0,1495,15.661179256805845,16.9285718623686,,46.839479893080224,5937,8,0.3343585217546262,61.0,1550,16.92835480689314,0.0857253248216238
63,1495,1521.5742574257426,927.1287128712872,0,1495,15.454895907471178,6.746078060427261,3.0,16.973851917964488,6477,3,0.9105120029422606,62.0,1484,4.619370207697557,-4.916399910667792
64,1495,1985.88416988417,939.6795366795368,0,1495,14.144685877815323,2.0355236580663942,,59.09214896830132,5933,10,0.2393665846439757,63.0,1509,1.767081276575027,-1.010336738184833
65,1495,156.0422077922078,860.3246753246754,0,1495,39.81308862832925,3.0369729149422136,,371.3818768819451,999,65,0.1072025618551791,64.0,1403,-2.25211844892695,2.0374412821221317
66,1495,792.6236559139785,934.6989247311828,0,1495,31.24491675057382,17.331238113162307,,87.20331596727198,6109,10,0.3582996403749172,65.0,1567,15.583005507474468,-7.585628114345582
67,1495,339.7911392405063,933.5822784810126,0,1495,33.909330023810945,10.06506295945499,,255.20757202654477,2790,47,0.1328696078824963,66.0,1506,-3.4527631985180847,-9.454306884841005
68,1495,1975.3313253012047,927.3253012048192,0,1495,18.372929353475044,4.635893897143619,,102.2339815693138,5933,14,0.1797145046240652,67.0,1494,2.950694670574194,-3.5755996960815537
69,1495,1090.6464542651593,894.2867420349435,0,1495,73.45314528609357,12.826765784491702,,465.60449793258255,3050,46,0.1577586677367735,68.0,1458,-11.593073124744024,-5.488768169138211
70,1495,256.20866141732284,870.6102362204724,0,1495,20.51551478859881,1.343753094229018,,141.74489101180762,5006,26,0.1447354796504787,69.0,1462,-1.3186113099498584,0.258721068957243
71,1495,1205.0943396226414,880.7207547169811,0,1495,144.44385948496802,21.970065598694102,,516.4182690461993,3720,41,0.2797032331016274,70.0,1498,21.715154102279485,3.337044309741259
72,1495,1688.0,901.5,0,1495,8.199529725727785,8.199529725727785,2.0,8.199529725727785,7317,2,1.0,71.0,1503,6.453488372093034,5.058139534883708
73,1495,1304.568783068783,877.1613756613757,0,1495,34.84505690524064,5.596612100812389,,233.55710923838168,4281,37,0.1491928762899518,72.0,1471,-3.3262786596121714,4.500881834215193
74,1495,799.6880733944954,902.4954128440368,0,1495,26.71087329295126,3.7624652106709258,,39.02179331958587,7049,7,0.6845116797731718,73.0,1521,3.756418718236432,-0.2132202494885859
75,1495,1499.4926829268293,875.1609756097561,0,1495,7.580781360861634,10.159883380309186,,15.78511991391315,7474,3,0.4802485760136585,74.0,1471,-6.951761517615068,-7.409199828840428
76,1495,1615.75,880.2714285714286,0,1495,119.32161610193933,9.554552131804476,,545.197250304563,2690,57,0.2188595339306696,75.0,1489,8.028325123152626,5.1802955665025365
77,1495,1329.045,860.865,0,1495,56.33891540828586,2.4216540381303,,245.198338557369,4478,39,0.2297687485965744,76.0,1467,2.421623376623529,0.0121861471861848
78,1495,1714.6138613861383,869.7722772277227,0,1495,82.81081610460171,5.189901852263683,,739.7285748882217,1030,78,0.1119475695759286,77.0,1507,3.700192321390432,3.639183702542823
79,1495,1328.7692307692307,867.8461538461538,0,1495,60.61792591014087,3.335454467630628,,251.87815925699337,4281,43,0.2406636847313621,78.0,1494,2.377478191911223,-2.339413164155417
80,1495,142.95302013422818,845.6241610738255,0,1495,37.18220255361168,1.2256653506918274,,453.4299728691045,999,80,0.082002083625701,79.0,1453,1.181033163544157,0.3277441357147381
81,1495,1220.139686684073,865.5443864229765,0,1495,135.7446934941916,17.605511289582637,,599.689889325744,3720,51,0.2263581492874841,80.0,1553,12.92278078295658,-11.956411025189368
82,1495,1994.9352226720648,860.744939271255,0,1495,98.4504079198688,8.245212854173921,,381.86630976909225,4288,46,0.2578138091820668,81.0,1474,3.305593042435248,7.553581246563681
83,1495,1211.9219178082192,859.4630136986301,0,1495,126.8279718539069,11.43239968546287,,612.7643091063551,3720,53,0.2069767608346358,82.0,1510,-8.44328595353636,-7.707832696354217
84,1495,810.597609561753,846.7131474103586,0,1495,37.15680224016124,8.550929298285121,,92.7186583656166,7311,14,0.4007478418598463,83.0,1468,-8.548297911556688,-0.2121194935559742
85,1495,839.0687022900763,848.5229007633587,0,1495,23.811952347646397,3.23316978463225,,107.37783887724213,7311,15,0.2217585359942753,84.0,1497,0.5279783081758751,-3.1897689198991657
86,1495,1852.744897959184,838.0535714285714,0,1495,6.525480114117656,4.50655067132667,,321.1288355531769,6279,28,0.0203204427371863,85.0,1491,-1.8620202798101675,4.103885893980305
87,1495,674.4154228855722,854.9427860696518,0,1495,84.93009646827248,10.717564941729432,,678.0345420201188,910,87,0.1252592474348488,86.0,1504,1.6345463915482696,10.592188460090028
88,1495,1640.520325203252,865.0731707317074,0,1495,43.07056012283999,5.687420013102507,,55.33297873681215,8232,7,0.7783886048806881,87.0,1478,-0.920124234950208,5.612496574403963
89,1495,1186.1661807580174,864.1457725947522,0,1495,24.210567113173465,11.731401137910217,,24.26011159965244,8605,4,0.997957779943614,88.0,1511,9.18681349529379,-7.295767982964435
90,1495,466.66141732283467,836.9685039370079,0,1495,4.621098941605878,2.142179655784949,,4.965573664352236,8771,3,0.9306274066137944,89.0,1457,-1.3998071669612386,1.6215651614976423
91,1495,810.5939086294417,811.3959390862944,0,1495,7.509058502542622,3.4828507970403115,,42.67505319178365,8143,11,0.175958972301606,90.0,1459,-0.977899881196663,3.3427475969327816
92,1495,1936.1318016928656,791.9637243047158,0,1495,10.375263951735342,31.448340029519763,,118.12098578902553,8229,11,0.0878359072473918,91.0,1449,27.2227107837748,15.745542486533964
93,1495,549.4922737306844,880.2693156732892,0,1495,54.0498022434343,8.061574516385445,,238.61987057681472,7137,25,0.2265100643663076,92.0,1585,-0.2296310312203786,-8.058303374329853
94,1495,1224.28,857.5771428571428,0,1495,130.50516049122507,6.87092410476471,,691.4588953096237,3720,64,0.1887388554496606,93.0,1462,4.928414985590734,4.787517496912301
95,1495,285.43283582089555,836.6226012793177,0,1495,54.32069025379386,6.489745828182397,,177.14840315575444,7665,21,0.3066394575740737,94.0,1467,0.8749410840534324,6.430496016159736
96,1495,753.1606765327696,840.0211416490487,0,1495,50.77154459108559,4.256231493631563,,401.5692468838354,4999,52,0.1264328505857238,95.0,1512,-0.0813447438262073,-4.255454095632217
97,1495,1666.5152979066022,851.0708534621579,0,1495,54.36760158041379,6.937237966853433,,130.63049531219227,8232,16,0.4161937949517936,96.0,1522,6.532128201132309,2.335930601007817
98,1495,901.3598615916954,844.8858131487889,0,1495,169.9858918298181,11.80813631658873,,799.5505986663608,1786,91,0.2126017941995818,97.0,1456,-3.3283104513153603,11.32936153588571
99,1495,70.90677966101696,841.3432203389831,0,1495,73.65243175324599,2.737294079176177,,199.05321281257352,6738,36,0.3700137802980169,98.0,1478,2.5554283096656008,-0.9811039853412922
100,1495,931.027027027027,843.3945945945947,0,1495,46.56897256800988,15.755196867424878,,534.0621655624894,3998,67,0.0871976626896273,99.0,1508,0.2248784146725029,15.753591908829208
101,1495,1870.903133903134,776.2877492877493,0,1495,74.38961017473449,4.700681928535393,,154.19738597287676,8229,20,0.4824310717421602,100.0,1414,-2.9862103591610776,-3.630283499135885
102,1495,349.5213414634146,810.0182926829268,0,1495,7.812045882716292,7.027626275622587,,29.34667497973797,9641,5,0.2661986711649622,101.0,1536,1.351011793084922,-6.896542481908341
103,1495,1718.142194744977,802.4621329211747,0,1495,55.62017080510698,5.440688362500969,,81.32395089004817,9250,11,0.6839334562127548,102.0,1483,-5.007058986366474,-2.128485415712362
104,1495,1912.0494117647056,817.7411764705882,0,1495,33.41258951511968,14.937609300898709,,156.97438794149147,8229,23,0.2128537652115161,103.0,1507,5.161176470588089,14.017647058823512
105,1495,207.93414634146345,783.6439024390244,0,1495,145.85220793269144,1.9260244756232048,,385.451675342094,6028,50,0.3783929796212339,104.0,1442,1.0874310129962623,-1.589674203311347
106,1495,1824.8886925795048,776.922261484099,0,1495,39.11812567209464,3.3542569147969608,,159.48820899045757,8859,18,0.2452728381596857,105.0,1477,-1.7896290988164765,2.836946798784311
107,1495,323.71351351351353,792.545945945946,0,1495,0.1173522212087592,4.977537021435752,,17.22747917763122,10132,4,0.0068119206529724,106.0,1509,-2.6295664085137678,4.226257836784157
108,1495,977.414953271028,787.5121495327103,0,1495,10.611250560020116,4.008434301682866,,32.74708313988961,10041,6,0.324036510815048,107.0,1499,3.414953271028025,-2.098961578400804
109,1495,1500.4332129963898,809.9783393501805,0,1495,74.18913437334776,2.584541462914827,,164.310264689961,8769,22,0.4515185616269082,108.0,1524,1.8218140326591763,1.833261629973208
110,1495,384.9521531100479,774.3684210526316,0,1495,29.2015390951712,6.394826088496594,,85.62236698788489,9793,11,0.3410503601156349,109.0,1447,-1.7856246677299057,-6.140467836257358
111,1495,1945.4907539118065,781.4039829302988,0,1495,43.70842290216818,6.511980745153455,,175.33411090132734,8678,25,0.2492864775569309,110.0,1474,5.8856458567966,-2.7865868142985164
112,1495,1793.8564102564103,777.8871794871795,0,1495,2.89570332596726,7.1097841808655975,,82.09029023564094,9958,11,0.0352746143015832,111.0,1502,-0.5898707353253485,-7.085272303454076
113,1495,1000.6867469879518,784.1967871485944,0,1495,231.9344669486516,0.3698699213892535,69.0,613.7996144891915,4996,69,0.3778667523955177,112.0,1512,-0.140839218944734,-0.3420059548539029
114,1495,1836.894382022472,762.2247191011236,0,1495,43.71270906223005,13.069927723697589,,124.50355651897448,9958,13,0.351096067328552,113.0,1446,12.318624446714466,4.367436598679774
115,1495,613.9545454545455,762.9593301435407,0,1495,74.11801123123186,5.278609466566194,,216.54376256835863,9057,25,0.3422772854417095,114.0,1496,-5.090780324491334,1.3955907667701697
116,1495,210.6969696969697,776.4612794612794,0,1495,48.31535026900567,2.49829242149592,,219.13245706869168,8141,36,0.2204846827134339,115.0,1528,-1.320103473762032,2.12103555884039
117,1495,1163.696428571429,750.7797619047619,0,1495,28.84013625145477,4.96962124141886,,82.6895768808658,10305,12,0.3487759562853479,116.0,1458,-0.4733327017809188,-4.947028546166507
118,1495,1665.5782747603837,745.5239616613419,0,1495,193.16337738578028,12.438563516223375,,851.1142809942262,1385,116,0.22695351458577,117.0,1487,10.09075640502374,7.272860339755994
119,1495,1025.9727722772277,764.1113861386139,0,1495,14.34615867380658,3.701841519479322,,33.50160898252488,10778,9,0.4282229752394826,118.0,1531,-3.70049504950498,-0.09983498349834
120,1495,1127.5422222222223,752.2474074074074,0,1495,64.82045248614857,7.344387447982223,,124.2494974220822,10305,15,0.5216958927886044,119.0,1478,2.238541240627228,-6.994923880936085
121,1495,1017.4807692307692,771.8653846153846,0,1495,4.051315584517779,2.582895275510391,,47.10586349767694,10778,11,0.086004486144651,120.0,1518,1.1049150166462596,2.334632906956358
122,1495,1721.4791044776118,745.9835820895522,0,1495,45.44399565766687,13.792827978743516,,885.4176503260104,875,122,0.0513249263112548,121.0,1417,13.03592265943007,4.506309362279467
123,1495,1553.5720720720722,748.3123123123123,0,1495,96.06714298756066,8.843851870747748,,156.92025468853834,10575,15,0.6122035882381061,122.0,1494,-7.464318029820106,4.743171118716987
124,1495,1516.4715025906737,729.958549222798,0,1495,52.94422495493368,6.920181671356609,,1062.3904352064565,1847,116,0.0498349977563991,123.0,1448,-3.964861045690213,-5.67175380750507
125,1495,236.0804597701149,757.8068965517241,0,1495,177.3670588914556,8.096569923454705,,535.268795873772,6028,70,0.3313607298963166,124.0,1566,-5.64891316717879,-5.800364174348488
126,1495,397.6821428571429,729.9071428571428,0,1495,82.47802834781685,20.59367153228773,,213.34806149817064,9872,26,0.3865890684388715,125.0,1455,-10.52877525700103,17.69870613257706
127,1495,1256.0214285714285,718.8607142857143,0,1495,85.54433712155914,12.180447292382407,,257.7518150621066,9791,28,0.331886458688746,126.0,1453,1.7081374321878684,12.06008137432184
128,1495,395.9481865284974,718.8549222797927,0,1495,71.8435997050146,1.4995200308222727,,161.70845306693573,9872,28,0.4442785664103563,127.0,1490,-1.3241139409861944,-0.7037631662166177
129,1495,897.7640845070423,716.4612676056338,0,1495,27.687689141514763,6.052284448179163,,77.26388596001527,11680,8,0.358352272830846,128.0,1490,-5.355364191273225,2.8196137005802484
130,1495,1206.3764705882354,723.84,0,1495,130.76588894847228,2.7015704357664423,,283.48681348300886,9791,31,0.4612767957064426,129.0,1513,2.4266889288467155,-1.1872925764191675
131,1495,1753.0112359550562,699.4943820224719,0,1495,113.6587054983728,21.712207075830168,,862.8381349318803,1385,129,0.1317265671241408,130.0,1479,11.80145677524547,-18.224860879736298
132,1495,1865.8910256410256,701.5641025641025,0,1495,142.8394164145396,3.5586731723320013,,1123.713628888589,1385,130,0.1271137171806087,131.0,1502,-0.7675109443403016,-3.474921826141326
133,1495,85.5807453416149,702.9192546583851,0,1495,27.48999330717138,5.751606470264932,,51.93364666885344,12110,7,0.5293291549976629,132.0,1483,-1.3306470634483958,5.595565689126488
134,1495,1811.6225806451607,685.1709677419354,0,1495,22.307747832663537,1.1072295424595795,,128.32059838413397,11327,17,0.1738438576001976,133.0,1457,-1.1065163448054136,-0.0397345992016653
135,1495,1926.7877237851665,690.1662404092071,0,1495,69.40303845913284,3.2791440378801915,,1008.8748837313804,2120,123,0.0687925129055069,134.0,1508,-0.1295175941440902,3.2765852367933803
136,1495,890.8470149253732,693.5634328358209,0,1495,4.43756627998817,4.570389534791229,,131.22160839335604,11680,15,0.0338173440664277,135.0,1502,-1.038152538741656,-4.450921231164784
137,1495,1590.872037914692,683.696682464455,0,1495,41.19370753412511,4.163293533907373,,97.65723249805316,11776,15,0.4218193213180225,136.0,1491,2.063704581358479,-3.615817535545034
138,1495,1137.4766355140189,679.1121495327103,0,1495,0.0,0.0,,0.0,12982,1,,0.0,0,0.0,0.0
139,1495,1072.8508287292818,700.3038674033149,0,1495,228.9736387000349,4.386916365421016,,1154.884208755785,597,139,0.1982654511716978,138.0,1539,3.7450594985125454,2.2846366340842224
140,1495,1308.110367892977,668.1605351170568,0,1495,14.719208370700052,4.17369131931983,,186.7374365832264,11330,23,0.0788230182443352,139.0,1446,2.1412622019197443,-3.582554313837477
141,1495,947.96644295302,647.5637583892617,0,1495,146.2371960099795,3.950067517541662,,1019.2329411548118,2263,127,0.1434776978894439,140.0,1460,1.480141583157092,-3.6622690079985887
142,1495,1189.8403755868544,658.6384976525821,0,1495,173.16763844155722,7.983553450188936,,409.1872533005919,9791,43,0.4231990049659416,141.0,1506,-6.950640038145593,3.9275601525821457
143,1495,1141.2602739726028,676.9634703196347,0,1495,4.351177121880985,4.429520180509647,6.0,23.067711109403064,12982,6,0.1886263054554779,142.0,1518,2.622478697012184,3.569769532233068
144,1495,1116.7511520737328,646.6451612903226,0,1495,201.5583903068413,2.532157718645534,,1125.4344025427472,597,144,0.1790938590924987,143.0,1448,-2.215735343485676,-1.225699636829745
145,1495,1096.451690821256,652.671497584541,0,1495,2.4715671761939824,4.368533045175298,9.0,43.14903606180319,12897,9,0.0572797772968533,144.0,1508,-3.633708627779697,-2.42492114824131
