ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,427,1127.5625,255.1,0,427,15.91155977029788,12.717982408867956,,93.76093753802576,370,17,0.1697035054053803,16.0,391,7.525318003913981,10.252641878669266
18,427,1991.7646103896104,255.7207792207792,0,427,34.4072369645466,12.693743211902037,,160.36498521567185,1363,16,0.2145557954454518,17.0,438,7.812310559968182,-10.004944799663749
19,427,1281.8458904109589,253.83219178082192,0,427,0.0,0.0,,0.0,2564,1,,0.0,0,0.0,0.0
20,427,1700.5820105820103,262.65608465608466,0,427,36.08263953529675,15.640314092443475,,170.3876254122316,346,20,0.2117679581953167,19.0,464,-10.764084364390785,-11.346978131051628
21,427,1408.57,240.71,0,427,89.68964852509845,4.607105396980726,,147.42498290654137,268,21,0.6083748273652936,20.0,388,-0.2841666666668061,-4.598333333333329
22,427,585.9716981132076,250.11320754716985,0,427,19.074342243964065,6.13686207417192,,104.94736379088611,1750,15,0.181751513853848,21.0,442,5.557063966866167,-2.6038656235618878
23,427,1695.0038759689924,238.2829457364341,0,427,84.1772559830376,12.417212114708995,,188.7487387708805,404,23,0.4459751971387697,22.0,415,-12.19052962541332,-2.36180950832113
24,427,1884.3440860215053,235.6021505376344,0,427,63.603248036320025,10.01352249730167,,134.03522538264178,394,24,0.4745263631612243,23.0,436,-8.651439705564144,-5.042144764379032
25,427,584.2610722610723,250.64801864801865,0,427,39.21910879527231,4.714324063304261,,44.97167205584119,2645,6,0.8720847369556118,24.0,451,-2.2349062912065847,-4.150908965922383
26,427,1228.024844720497,236.49068322981367,0,427,68.25702419536509,13.931696528343,,128.0794262521677,1694,20,0.5329273107530794,25.0,393,-4.365458309806172,13.230077169207618
27,427,1370.8324125230204,234.28545119705345,0,427,10.319121611376127,2.8239791462230746,,30.88088159732185,2826,6,0.3341589060161758,26.0,414,2.662601202265705,-0.9409638972861956
28,427,402.793893129771,231.587786259542,0,427,110.6044716916013,10.522904630408188,,191.0427570257397,1754,21,0.578951400270565,27.0,431,8.811525371584594,-5.752264118291777
29,427,1638.310502283105,237.34018264840185,0,427,133.13843613523971,9.611165161042036,,267.3806298643059,404,29,0.4979359806385627,28.0,435,-9.611147201431097,-0.0185802381961082
30,427,68.84444444444445,235.38888888888889,0,427,0.0,0.0,,0.0,3575,1,,0.0,0,0.0,0.0
31,427,1904.434599156118,217.957805907173,0,427,66.32060066072809,21.314345840565935,,224.1594715187184,394,31,0.2958634770656568,30.0,417,19.735893056302984,-8.049587808168951
32,427,1665.097995545657,236.0022271714922,0,427,35.38732641574348,14.942507086584984,,73.19397248712426,3187,7,0.4834732316512614,31.0,442,-14.7065647149293,-2.64489552123311
33,427,1352.245508982036,221.37724550898204,0,427,47.16057549806564,3.4869735026871163,,296.0958145838483,334,33,0.1592747116819198,32.0,420,-1.2947209030214708,-3.237697019753597
34,427,124.55718475073314,236.4721407624633,0,427,35.236229938389755,12.540077726865984,,190.54468436852656,1456,31,0.1849237099169896,33.0,451,11.750637131685522,-4.379049713727142
35,427,981.6844444444444,248.5451851851852,0,427,129.46963552035072,11.375019340819389,,277.2662081478246,478,35,0.4669506478457119,34.0,455,-0.775806601580598,11.348532465519895
36,427,1902.632911392405,219.1012658227848,0,427,66.03388224316696,2.4116686401166514,,262.5307197248296,394,36,0.2515282109171075,35.0,367,-0.4156997187060369,2.3755713783403394
37,427,555.2311557788945,226.8844221105528,0,427,8.030418416841758,3.9242776450389503,,8.46529090709131,4059,3,0.9486287600718764,36.0,459,0.4873134143624611,-3.893903012599935
38,427,550.9779005524862,221.8121546961326,0,427,12.240749447851831,6.619522395487337,,15.084813302578649,4059,4,0.8114617796270212,37.0,427,-4.253255226408328,-5.072267414420168
39,427,144.23493975903614,228.42168674698797,0,427,46.22342663148623,17.618297437560322,,240.9915309222757,1456,36,0.1918051910562539,38.0,444,-5.385803275019583,-16.774907680256632
40,427,913.8101265822784,231.13924050632912,0,427,10.570826251045576,4.732012479062947,,31.076434850211957,4146,5,0.3401556935986008,39.0,414,-3.366864568164033,3.325081214293732
41,427,922.37,235.83,0,427,2.148600398740842,5.222106807986617,6.0,38.738128855262616,4146,6,0.0554647439675949,40.0,439,-0.6493050193049612,-5.181583011583001
42,427,1859.2744063324535,230.7730870712401,0,427,15.937309081869412,7.654549507807559,,15.99758016654878,4517,3,0.9962324874104774,41.0,417,6.89778295583028,3.318541616694631
43,427,1990.2586206896551,233.0948275862069,0,427,0.0,0.0,1.0,0.0,4762,1,,0.0,0,0.0,0.0
44,427,1546.0100143061516,226.137339055794,0,427,103.08007006083152,7.05728704161128,,324.2150113163664,194,44,0.3179373763179856,43.0,400,7.053828739141181,-0.2209083668864195
45,427,787.6782945736434,221.52906976744185,0,427,72.1502326437224,0.4729349941178384,,93.2615388847885,4150,10,0.773633305931761,44.0,438,0.0044284829306207,0.472914259882458
46,427,876.4825870646766,219.16169154228857,0,427,25.822848386163415,13.346049785037811,,91.28520655585186,4057,12,0.2828809766713294,45.0,448,-9.916829844944344,-8.931602918352837
47,427,549.0475,221.7975,0,427,31.612404271579244,10.31938041327918,,305.4960997625554,317,47,0.1034789128114884,46.0,412,1.1039663023680075,10.260159380692189
48,427,649.5583756345178,213.85786802030455,0,427,117.8255998206774,9.636979031132675,,288.94936727953865,407,48,0.4077724790678958,47.0,404,-9.503500612987182,1.5983869823804184
49,427,785.2489270386266,214.88412017167383,0,427,75.46494831658615,2.8748900367337606,,109.05518364612097,4150,14,0.6919886409202374,48.0,444,2.390753961703467,-1.596649059095398
50,427,819.6368563685637,213.34959349593493,0,427,22.801123431126435,8.96918558196064,,29.34152621625105,5072,5,0.7770939815154482,49.0,432,8.968719654120491,-0.0914208370308813
51,427,1565.1078838174274,226.03734439834025,0,427,98.4203937809648,5.6750232795466,,257.9864242863472,3187,26,0.3814944683745256,50.0,442,5.487883817427473,1.4453443983402394
52,427,1365.313953488372,221.7267441860465,0,427,8.392971804489973,10.606395819055464,,41.95616470066771,5257,5,0.2000414447881219,51.0,410,6.49601870576339,8.384352881698703
53,427,1892.020979020979,235.32167832167832,0,427,58.39275394737695,23.836788082521487,,439.13422721801294,394,53,0.1329724497161257,52.0,408,-12.755429429725154,20.13681916674875
54,427,1846.555133079848,235.38149556400504,0,427,11.191229089312774,6.066887627453938,,12.351656655090764,5625,3,0.90605085631977,53.0,417,1.3132933172366847,5.923038590711286
55,427,140.62269938650306,230.54601226993864,0,427,43.02438657858615,2.882745871440723,,347.25572611052365,1456,52,0.1238982782529911,54.0,434,-0.0575174156649609,-2.8821720119041743
56,427,371.8692307692308,219.1153846153846,0,427,16.182614254785946,13.231569337777154,,109.3415144815439,4330,19,0.1480006412158984,55.0,448,-0.6585470085469751,-13.215170940170935
57,427,1843.2507522567705,230.8064192577733,0,427,8.600576610238107,4.425741144620694,,22.305733949961287,5625,6,0.3855769386262689,56.0,419,-1.8309009690360651,-4.029266226097661
58,427,1515.0976430976432,221.34343434343435,0,427,79.80554971357755,6.912782613652792,,142.49007094730163,4331,21,0.5600779702263798,57.0,432,-6.756523569023557,1.461489898989896
59,427,82.73113207547169,204.18867924528303,0,427,51.560531515232825,17.243589810867505,,469.3229000295294,248,59,0.1098615292626647,58.0,420,-11.28357380688125,-13.039261931187554
60,427,1136.3527131782946,216.68992248062017,0,427,104.99569526598236,15.612829271362322,,364.2628450767676,2237,46,0.2882415724937709,59.0,420,2.5795650301465685,15.398255813953512
61,427,125.72554347826087,217.3070652173913,0,427,54.298858333053374,7.207904668187494,,378.3785914688458,1456,58,0.1435040447776605,60.0,422,-6.821942555258687,-2.327012994899178
62,427,1146.522281639929,219.49732620320856,0,427,101.02684752653512,10.66827694403038,,358.7001503465331,2237,48,0.2816470732697911,61.0,414,2.0603251181894398,10.467434898860745
63,427,1816.922480620155,215.13565891472868,0,427,68.86942644910602,7.062315816217849,,560.8646357236503,312,63,0.1227915294752857,62.0,415,-6.993103795429306,0.9863082653780282
64,427,497.3445378151261,223.80672268907563,0,427,8.709011239356377,8.709011239356377,,8.709011239356377,6597,2,1.0,63.0,428,3.032849503437717,8.163865546218489
65,427,1411.7184466019417,208.9352750809061,0,427,71.23731784365833,2.966892797785562,,580.3600287035669,268,65,0.1227467680756569,64.0,394,1.6679878863453723,2.453623704759337
66,427,84.13934426229508,206.3087431693989,0,427,31.28307500469272,4.1066233580782825,,76.13824371671741,5709,14,0.4108720332594696,65.0,450,-0.8976927747419552,-4.00730621331715
67,427,1243.9786324786326,218.3589743589744,0,427,6.649930386545247,6.520909362342053,,14.962607588544586,6682,4,0.4444365961743494,66.0,445,4.345226838719327,4.8622281550698006
68,427,1064.8323699421965,222.9306358381503,0,427,34.748861604919064,5.759566709728147,,262.2952265037022,3181,43,0.132479961866285,67.0,439,5.728022116109514,-0.6019728575018917
69,427,731.7459677419355,210.81048387096772,0,427,83.2457037198728,2.7874410743614986,10.0,88.76010685905491,6333,10,0.937872955156097,68.0,411,1.646465254373311,-2.2492176215695565
70,427,795.0016891891892,213.80574324324328,0,427,37.465682543626656,3.774851260413614,,148.70636175858337,5355,22,0.2519440466471107,69.0,430,3.533536322947157,-1.3280147185401745
71,427,790.197463768116,218.26268115942028,0,427,43.5577657090896,6.5532341240903405,,155.25959588267372,5355,23,0.2805479781230736,70.0,427,-4.80422542107317,4.456937916177026
72,427,1565.918918918919,206.40540540540545,0,427,0.0,0.0,,0.0,7349,1,,0.0,0,0.0,0.0
73,427,654.201044386423,219.86422976501305,0,427,31.360380005610374,10.116716116336407,,52.75459676585931,6775,9,0.5944577710412067,72.0,415,-3.09221074554182,9.632558210760862
74,427,1698.963768115942,207.3913043478261,0,427,35.472510067129846,10.62904311874942,,60.70972322216417,6922,8,0.5842970151143662,73.0,431,-10.601638860802268,-0.7627654196157607
75,427,1321.5079646017698,215.7079646017699,0,427,35.00924783525802,30.429819874396152,,105.59537687866224,6842,10,0.3315414828765327,74.0,387,12.545335735790331,27.72342851929568
76,427,318.6666666666667,222.11111111111111,0,427,7.2304630357596835,7.2304630357596835,,7.2304630357596835,7617,2,1.0,75.0,426,-1.4158075601374662,7.090492554410076
77,427,1794.6863636363637,220.6090909090909,0,427,54.525430333872535,3.6025616459989784,,202.6042353146296,5625,26,0.2691228554486954,76.0,430,-3.5409090909090537,0.6636363636363569
78,427,1169.3467933491686,209.46793349168647,0,427,19.589747056257547,4.093513324423192,,323.8180973062511,4683,37,0.0604961465070018,77.0,436,-2.7150113479883657,-3.0635869038636088
79,427,1833.7482014388488,216.18345323741008,0,427,94.02573579123036,14.699114160519969,,537.1254149140678,424,79,0.1750535967587254,78.0,474,12.17677286742014,-8.233477979521126
80,427,1219.3062730627307,203.3579335793358,0,427,31.393307853485744,8.249597106387151,,47.46910277911316,7427,8,0.6613419259168953,79.0,404,7.995219078154832,-2.032811921949559
81,427,1804.26116838488,207.00687285223367,0,427,77.3143318429946,2.1064993922198547,,230.98450357772924,5872,27,0.3347165313926669,80.0,454,-0.9841649484535536,-1.8624604810996743
82,427,1307.3348837209303,215.68837209302325,0,427,31.34138812244611,15.090145337029927,,130.7280228811922,6842,17,0.2397449868183938,81.0,402,0.1745783774188112,15.089135451801866
83,427,301.4185351270553,204.02242152466368,0,427,9.58862023214114,8.881868811078713,,15.21857839281613,8103,3,0.6300601793836019,82.0,408,7.232694419090706,5.155164887495545
84,427,304.843797856049,209.104134762634,0,427,13.692430576732354,6.12831413976112,,21.34689253257725,8103,4,0.6414250015938615,83.0,427,3.425262728993687,5.08171323797032
85,427,1175.8602540834845,216.80943738656987,0,427,22.62459522520748,2.789635558537244,,366.3312598788504,4683,44,0.0617599361645786,84.0,435,2.7824097721072576,0.2006549514401285
86,427,1798.3148148148148,197.8846153846154,0,427,77.01489514079368,2.078297757490129,,272.53849583208694,5872,32,0.2825835480806467,85.0,407,-1.1685876748117607,1.7186402808809476
87,427,995.8788819875776,216.3167701863354,0,427,33.71011480445231,1.1000193632962607,,463.78991779443226,264,87,0.0726840181536542,86.0,473,-1.0041133322351925,-0.4492204532901951
88,427,1871.65,190.7191176470588,0,427,106.18029180399154,16.053567591221867,,785.1905340923503,394,88,0.1352286957034343,87.0,397,14.03586956521758,-7.791751918158582
89,427,1577.2727272727273,193.75974025974023,0,427,88.63073427784579,4.553932890944986,,338.4119895408136,5524,39,0.2619018740976275,88.0,430,3.339393939393858,3.096248196248183
90,427,1641.671111111111,189.2933333333333,0,427,108.31416148129044,16.012145515603216,,736.5633349073246,312,90,0.1470534254802659,89.0,402,-12.337102441250408,10.20709103353866
91,427,1571.683284457478,201.3343108504399,0,427,84.03470232539728,9.236950835833497,,347.8266938813991,5524,41,0.2415993476166357,90.0,443,-5.500259846319295,7.420808740735254
92,427,454.2295081967213,208.52693208430912,0,427,118.95301091539996,23.344774372314856,,158.3798728127925,7529,19,0.7510614120520496,91.0,479,15.504361997890896,-17.45260007943358
93,427,1655.8181818181818,225.5944055944056,0,427,27.997534220631053,13.50344087982368,,141.2391623393438,8275,11,0.1982278410386183,92.0,484,7.853636363636269,-10.984685314685322
94,427,1162.387837837838,202.0445945945946,0,427,21.058320871767545,5.81254607117052,,470.1001576515555,4683,53,0.0447953920648889,93.0,375,-4.250690300690167,3.964508014508027
95,427,158.64646464646464,202.7070707070707,0,427,188.3163136824712,15.382671221967309,,522.2160562733075,3463,67,0.3606099648225175,94.0,402,7.111391237002977,13.640186530888002
96,427,299.4480712166172,211.5074183976261,0,427,109.68310558435743,10.58605125113997,,625.5972497442916,2996,73,0.1753254280276801,95.0,441,-10.563624689815526,0.6887049473337186
97,427,1772.1414913957935,197.98087954110895,0,427,100.46410990459076,15.16039489658816,,421.2268312473119,5872,43,0.2385035863150084,96.0,407,11.704803084105151,9.63510032032977
98,427,1209.096654275093,209.7174721189591,0,427,56.60781565981916,7.101606741567893,,535.8431966622095,4683,57,0.1056425014116661,97.0,438,-6.824137804115026,-1.9656961978725749
99,427,775.0206896551724,212.367816091954,0,427,87.92362482278482,5.311599440609649,,459.5815604882282,4238,63,0.1913123423171737,98.0,431,3.1003599848427257,4.312871037008961
100,427,1334.048611111111,205.4375,0,427,27.92719352335694,2.9818392655973707,,56.09985068428423,9303,7,0.4978122612219438,99.0,426,-2.45483716475087,1.6926724137931046
101,427,997.6313131313132,191.8989898989899,0,427,13.144380030899455,8.439860238775683,,534.7227376158928,264,101,0.0245816740270009,100.0,410,-8.002609130170981,2.681322054466932
102,427,159.0252525252525,192.5,0,427,85.74605187761524,3.4445370111084186,,347.65905219179444,6153,45,0.2466383410327868,101.0,420,3.4444444444444287,0.0252525252525117
103,427,683.5670103092783,197.1443298969072,0,427,6.360185396840168,6.360185396840168,2.0,6.360185396840168,9930,2,1.0,102.0,433,-5.195284772688865,3.6689200608416286
104,427,880.0753424657535,198.6986301369863,0,427,22.80961888377673,33.356862752073454,,224.2875944404959,8186,23,0.1016980851779931,103.0,476,5.910679004215012,-32.82901409378292
105,427,74.79888268156425,185.3128491620112,0,427,29.24209150125708,5.9244473384137,,396.8545574793867,5349,57,0.0736846558774267,104.0,403,-4.155662772981202,-4.22250437334236
106,427,1686.331914893617,181.0127659574468,0,427,46.03105746662816,6.127199205842401,,422.3100817420324,7013,39,0.1089982443155268,105.0,404,-1.2666514146267218,5.994844810493419
107,427,1655.3987341772151,188.7088607594937,0,427,55.16763830161522,10.791401064288214,,383.46097473244646,7013,40,0.1438676734708337,106.0,475,-8.08641433763637,-7.145924719054193
108,427,1639.5637583892617,184.7114093959732,0,427,69.96953640512922,14.28699610347646,,447.32183183983807,7013,41,0.1564187826857097,107.0,398,-12.83757198767853,6.270167710829043
109,427,1754.252380952381,194.31666666666663,0,427,7.204241184192725,5.856189007519793,,180.9710062891749,8907,20,0.0398088143063149,108.0,441,-3.9744378778616474,-4.301022349025203
110,427,894.2554744525547,186.4866180048662,0,427,38.98960484170999,15.951340438295748,,254.48656217959197,8186,29,0.1532088944413297,109.0,420,14.74394405423186,-6.087805475217664
111,427,1008.8957871396896,182.64966740576497,0,427,52.61452532476466,15.921655701835984,,943.9081095073524,206,111,0.0557411519138504,110.0,441,15.633100572525336,-3.017496773339502
112,427,370.1666666666667,181.4183673469388,0,427,180.14268735462022,24.34127216684211,,929.3939629687316,2996,89,0.1938281229837092,111.0,478,16.224358974359006,-18.145735217163804
113,427,1636.508896797153,186.74021352313167,0,427,71.32127645001334,7.03296090204605,,467.8243147238542,7013,46,0.1524531201250465,112.0,438,6.716443966964334,2.0861254728172014
114,427,635.0250783699059,174.04388714733545,0,427,8.920108578345248,9.056952283652048,,102.73402545648064,9742,15,0.0868272078185422,113.0,401,-5.434637269904442,-7.245212378730912
115,427,931.5594594594596,176.80810810810812,0,427,53.37137851853685,13.51967115004308,,211.24042985270756,8829,27,0.2526570247738623,114.0,437,12.27930381743613,-5.656872436638963
116,427,1785.204506065858,171.27556325823224,0,427,44.87866668592214,5.413325973951861,,209.8040805656677,8907,27,0.2139075015362979,115.0,409,5.349084379110991,0.8315012960979971
117,427,594.9843137254902,181.2627450980392,0,427,49.49587286863326,3.855080690851494,,110.9084672430228,9742,18,0.4462767730815162,116.0,444,1.963334704511226,-3.3176744823803688
118,427,821.4064171122994,173.53475935828877,0,427,91.87357530386332,1.954254642001674,,502.2178864424599,6677,55,0.1829356894368386,117.0,408,-0.4942308358647551,-1.8907266028343488
119,427,1821.9146341463413,182.5609756097561,0,427,48.09774611568728,8.847456200094577,,1004.8750404102154,208,119,0.0478644052060966,118.0,454,1.186062717770028,-8.767595818815323
120,427,1229.437125748503,182.01497005988023,0,427,94.99378479953322,8.581359317530648,,513.3768786718834,8345,37,0.1850371310941858,119.0,403,4.777551280417811,7.12844523718519
121,427,17.31111111111111,194.96666666666667,0,427,9.279058299675825,0.8101257491354168,,86.63167738352936,9596,24,0.107109299737973,120.0,455,-0.401654846335699,-0.7035460992907758
122,427,750.6576354679803,182.7610837438424,0,427,22.81885450486358,3.697064817123201,,567.3993059769845,6677,59,0.0402165710540879,121.0,379,-0.1398953962171845,3.6944170771757
123,427,590.6354166666666,187.50260416666663,0,427,6.707432116759842,4.9045635128123335,,97.97863841219748,10636,14,0.0684581070471869,122.0,429,4.169367283950578,2.582851080246911
124,427,1481.0545023696682,176.28909952606634,0,427,55.477785053340725,12.760537859769414,,351.589669272881,9210,32,0.1577912831400131,123.0,425,-10.908388255331827,-6.621056723933663
125,427,1930.010752688172,179.6236559139785,0,427,100.9797991994846,3.858836451259643,,457.6600174617201,7873,48,0.2206436991361842,124.0,426,-2.8296728437428555,2.623655913978496
126,427,1007.6501901140684,170.8212927756654,0,427,40.889053917323295,13.919499264070197,,1051.2767705830463,206,126,0.0388946612932823,125.0,419,-3.5703339033988186,-13.453816394640285
127,427,314.1646341463415,173.60365853658536,0,427,81.10806860702982,7.872880173450395,,165.36924586321706,10007,25,0.4904664599735628,126.0,429,7.003133330680782,-3.596993991962762
128,427,324.7511737089202,182.19092331768388,0,427,72.11532420268436,5.686615002040782,,295.5864169133723,8638,42,0.2439737419457242,127.0,430,-4.386507450500119,-3.618859291011773
129,427,1630.806896551724,177.04137931034484,0,427,54.776958918567374,8.777235973329818,,143.89462368760968,11202,13,0.3806741177313635,128.0,404,-7.338264738598582,4.81557285873194
130,427,1008.036093418259,171.2123142250531,0,427,41.247453531757394,7.875075324409695,,1092.1302521711646,206,130,0.0377678884453178,129.0,443,5.741779036988191,-5.389692463910109
131,427,1703.0044444444443,177.78666666666666,0,427,51.23585355713072,14.89571253659843,,233.56348564363643,10004,29,0.219365854281284,130.0,463,8.44701201201201,-12.269076576576596
132,427,444.3243243243243,178.17567567567568,0,427,58.912829660023455,9.890118732652814,,121.7753091137862,11296,15,0.4837830434491086,131.0,446,1.78139503139505,-9.728364728364738
133,427,1722.3471760797345,170.27740863787375,0,427,63.757576149065336,2.9663895394325315,,255.32877633593276,10004,31,0.2497077574412542,132.0,404,2.104209327816079,-2.0908778071390373
134,427,1014.804066543438,180.25138632162663,0,427,50.29772436177644,10.99998306981096,,1130.061465183666,206,134,0.0445088394847634,133.0,413,10.643063307192165,-2.779358014942943
135,427,1658.0987654320988,180.4814814814815,0,427,18.77097684762838,4.107509533881018,,22.63783137927333,12458,4,0.8291861765882155,134.0,412,-1.852690878580688,3.665947500898966
136,427,1118.3937007874017,168.4015748031496,0,427,67.56815061982758,9.620298303004224,,206.07435293340856,10357,30,0.3278823864203117,135.0,407,2.061985577045561,9.39672043421757
137,427,1466.0669456066946,176.43933054393307,0,427,29.194220746889474,5.566879101784847,,69.40461236498884,12385,7,0.4206380491452251,136.0,467,-2.615374835294233,-4.914260616287919
138,427,1186.5853658536585,177.9170731707317,0,427,86.99565453738403,16.505844604949406,,695.2802683398429,8345,55,0.1251231460157903,137.0,436,16.41105392705299,-1.7664130678004142
139,427,758.0287769784172,174.28057553956833,0,427,66.90327413335487,9.038042183088496,,144.39275674577675,11738,17,0.4633423146782027,138.0,445,-3.4962230215827503,-8.334424460431677
140,427,1974.908088235294,168.4485294117647,0,427,123.2953814344797,1.3636871989084316,,590.8037965223857,7873,63,0.2086909091651512,139.0,413,1.2993925831201525,-0.4137894288150221
141,427,1176.8967971530249,158.98220640569394,0,427,0.0,0.0,,0.0,13197,1,,0.0,0,0.0,0.0
142,427,1927.137789904502,145.22237380627558,0,427,43.72215947302794,9.252794365362892,,618.5475263916835,6669,79,0.0706852062412771,141.0,403,-4.983043428831252,-7.796376193724427
143,427,1043.1592356687895,161.7515923566879,0,427,45.00739660626508,30.57731811306376,,1241.906300606735,206,143,0.0362405735314142,142.0,400,-27.469130578966087,13.432023236400653
144,427,957.2747252747253,155.5164835164835,0,427,59.6005607740732,15.830643798828923,,1277.1138616308435,206,144,0.0466681652785169,143.0,384,14.828383811310571,5.543312784776191
145,427,1112.1809954751131,169.51357466063348,0,427,60.216641460577925,3.283779725109257,88.0,665.5464171845761,6149,88,0.0904769974050931,144.0,461,0.3012703892025001,-3.269930494005706
