ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
85,1681,616.1315789473684,963.0526315789474,0,1681,330.5462934368616,12.931465797326494,,483.6056343779885,4216,50,0.6835038095906572,84.0,1682,12.182426404995567,-4.337198929527176
86,1681,1353.8048533872598,954.5591506572296,0,1681,123.49172465336146,6.421776534376663,,430.2096750065458,5118,41,0.287050087033683,85.0,1670,0.064447066718003,6.421453140299491
87,1681,1571.475471698113,1016.6433962264152,0,1681,27.09016344670629,3.828645113930085,,84.76940448277823,7754,12,0.319574775970143,86.0,1749,-1.609310910582508,-3.4739950779327278
88,1681,1362.3775510204082,971.1734693877552,0,1681,141.63680341921707,7.137322979614378,,443.94931047172855,5118,43,0.3190382326953445,87.0,1631,-3.789115646258552,6.048469387755063
89,1681,1963.219512195122,990.980487804878,0,1681,106.88385637948494,22.079954030142563,,460.2358134963854,5410,41,0.2322371559212099,88.0,1723,-12.54555545555445,-18.16957369573697
90,1681,1492.132075471698,954.9353099730458,0,1681,49.58642216971268,11.069595791489268,,266.2586844452438,6741,27,0.1862340087536568,89.0,1625,-0.278387304961825,11.06609468129534
91,1681,541.6991150442478,936.5221238938052,0,1681,0.0,0.0,1.0,0.0,9076,1,,0.0,0,0.0,0.0
92,1681,67.55652173913043,934.217391304348,0,1681,0.0,0.0,,0.0,9169,1,,0.0,0,0.0,0.0
93,1681,721.8148148148148,982.1703703703704,0,1681,15.808937797468287,15.232481665827864,,208.83841684638645,6893,28,0.0756993757958658,92.0,1738,-8.457912457912471,12.668552188552212
94,1681,694.2183098591549,958.3098591549297,0,1681,51.96174291123506,6.924080431370381,,184.82673230410524,6893,29,0.2811375944565186,93.0,1666,-2.734692751811167,-6.361159121832884
95,1681,1445.3854166666667,942.9791666666666,0,1681,5.967579520509044,1.6878089579682525,,250.03676630169585,6741,32,0.0238668081049669,94.0,1646,0.1611176012461328,1.6801012461058915
96,1681,1176.2729729729729,957.2135135135136,0,1681,112.11134820686163,17.063337523651278,,793.7740086088828,1157,96,0.1412383713638353,95.0,1687,16.760843592918945,3.198688715669846
97,1681,1624.078125,978.0234375,0,1681,26.32043460119414,6.011019181395852,,81.86552371047677,8615,12,0.3215081686190419,96.0,1710,-5.96207600502521,-0.7655072236181013
98,1681,1521.8138686131388,969.992700729927,0,1681,3.752858169298325,3.752858169298325,2.0,3.752858169298325,9572,2,1.0,97.0,1677,3.740474117725853,0.3046273354316327
99,1681,1560.984662576687,974.1963190184048,0,1681,15.784942333349354,8.062619627403397,,127.53335935806363,8153,19,0.1237710855638282,98.0,1695,7.527282119306619,-2.8889200668342028
100,1681,1547.3538461538462,984.0692307692308,0,1681,57.29801447104444,6.811673315393035,,170.3011822782446,7754,25,0.3364510668952887,99.0,1695,6.329023458810752,2.5184033460628825
101,1681,1248.4750830564783,934.1827242524917,0,1681,81.30543829572932,9.338604703317785,,615.142211637355,1124,101,0.1321734011381116,100.0,1634,-3.642879410009528,-8.598777087990925
102,1681,737.3274336283185,939.8849557522124,0,1681,49.44543709052871,27.60976739475424,,264.39623344119275,6893,37,0.18701263799027,101.0,1707,20.215826485461434,-18.804776390644747
103,1681,21.65829145728643,936.5829145728644,0,1681,24.76461733195411,3.8995464648750775,,28.30639340037252,9803,4,0.8748771693262837,102.0,1678,0.9992005481955212,-3.769358154408451
104,1681,1352.6768402154398,959.5763016157988,0,1681,124.35537541520632,5.436824529478359,,708.1947908959011,1124,104,0.1755948744806364,103.0,1710,-2.394844372373882,4.880961114006823
105,1681,1684.407967032967,929.228021978022,0,1681,68.29898679692504,11.665640320931868,,328.73714834464795,6735,42,0.207761693927333,104.0,1637,11.612048665620025,1.116910866910871
106,1681,433.0088183421517,918.5873015873016,0,1681,99.51474343184728,11.738163882224368,,194.1221989928274,8233,25,0.5126396875172645,105.0,1657,-11.59644481574304,1.8185045948204104
107,1681,1425.2569169960475,927.4426877470356,0,1681,135.3562873986538,7.345361474603926,,540.2535984398054,5118,62,0.250542130195057,106.0,1698,7.213707119504306,-1.3844727467915163
108,1681,1354.642126789366,926.1728016359918,0,1681,96.18754073322684,2.619402774452836,,579.9396356849626,5118,63,0.1658578493598224,107.0,1669,-0.6898651623441765,2.526926384482749
109,1681,232.13023255813957,944.8697674418604,0,1681,79.17299542173488,6.049818376729943,,136.72156617999136,9351,16,0.5790819812399247,108.0,1716,4.182588579081937,-4.371070254474603
110,1681,99.26136363636364,905.6477272727273,0,1681,4.8504801403249465,3.991635799372063,,26.898729073164382,9800,11,0.1803237664921517,109.0,1616,-0.6791125541125496,3.9334415584415865
111,1681,2019.3771428571429,917.3371428571428,0,1681,83.2021711580682,13.683318815065222,,339.0760784953672,7566,38,0.2453790651563318,110.0,1720,4.937748917748877,-12.761341991341965
112,1681,1555.611570247934,898.7355371900826,0,1681,159.82558264918742,1.1629064765750108,,466.9192530112952,6968,46,0.3422981203247172,111.0,1667,0.8435702479339398,-0.8004628099173487
113,1681,1182.6965376782075,916.7006109979634,0,1681,55.024597953601386,4.5564353424887285,,391.7427970985525,6114,57,0.1404610330072223,112.0,1694,-4.303462321792267,1.4971022260335758
114,1681,1010.5441696113074,873.3604240282685,0,1681,22.91665740656119,13.316894132220613,,168.16756622025338,9413,20,0.1362727541442007,113.0,1604,-0.4011295339917069,13.31085137869593
115,1681,939.1648936170212,869.7792553191489,0,1681,49.04317898937366,11.39852897953885,,183.78916675715396,9413,21,0.2668447757542525,114.0,1676,-11.31825245039454,1.3504163678380792
116,1681,1958.897520661157,886.0842975206612,0,1681,55.11775259864213,14.425337527379616,,149.21975925341405,9890,16,0.369373016512095,115.0,1708,14.122388386024568,-2.9408347544710978
117,1681,2012.243421052632,837.733552631579,0,1681,119.58299060757216,1.9975150594763211,,624.9753524261345,4288,81,0.1913403306920101,116.0,1614,-1.2785301668805005,-1.5347400513478533
118,1681,1385.9151138716356,855.0351966873706,0,1681,80.8479839385351,6.660032088231397,,774.0007948486176,3029,95,0.1044546523422468,117.0,1676,3.127951709473564,5.87979128196514
119,1681,1194.3520456707895,876.616555661275,0,1681,89.5572655629198,23.726528827302054,,524.6421716561798,6114,63,0.1707016141691531,118.0,1710,20.149272707184764,12.52816744637039
120,1681,240.45777777777775,867.9688888888888,0,1681,103.60792335098938,3.382747142428643,,283.1386519924534,8501,36,0.3659264555435931,119.0,1661,-0.7694949494949412,3.294063714063668
121,1681,1391.178571428571,895.8571428571429,0,1681,88.89974414499927,2.4004169610979584,,611.18961690431,5118,76,0.1454536230430068,120.0,1719,0.9563492063491594,-2.2016806722688216
122,1681,1058.3066202090592,844.7491289198606,0,1681,77.17848068883556,3.3901356414558905,,219.72689807248855,9413,28,0.3512473045670273,121.0,1606,2.7453957192633425,1.9889248382279447
123,1681,1277.59,881.09,0,1681,89.61247553877708,5.429086909929252,,124.41191966326907,10310,18,0.7202885043597147,122.0,1727,-1.235136612021961,5.2867213114753895
124,1681,862.5358166189112,837.5186246418339,0,1681,43.2691029913524,7.300585289004833,,192.3851662707058,9409,30,0.2249087277886503,123.0,1620,1.5006407395142105,-7.144691941080737
125,1681,653.3868852459017,857.5377049180328,0,1681,77.23308814336565,3.124901602644192,,189.02786980936148,9707,27,0.4085804290195769,124.0,1699,-2.8588044092707605,1.2618428490673068
126,1681,322.13432835820896,848.8656716417911,0,1681,46.93635572847895,6.9246524665853055,,222.51602371487235,9414,32,0.2109347225646197,125.0,1666,-4.990116086235503,-4.800995024875533
127,1681,566.4577464788732,842.0070422535211,0,1681,21.74046387456546,9.50388880131449,,446.5187380956195,7137,59,0.0486888052386949,126.0,1659,7.381621911399179,5.986281007846401
128,1681,1722.5361596009975,814.0099750623441,0,1681,82.77675434647534,5.662036466636544,,141.43906691547303,10935,16,0.5852467507859372,127.0,1657,-2.419485560292742,-5.119057195720416
129,1681,1473.2675159235669,825.5350318471337,0,1681,0.0,0.0,,0.0,12275,1,,0.0,0,0.0,0.0
130,1681,1943.6003460207608,829.4567474048442,0,1681,44.363187183144376,12.177863209013672,,69.25898555289133,11882,7,0.6405405281205763,129.0,1659,-5.752171964850277,10.733725822110388
131,1681,1816.1844660194172,817.6699029126214,0,1681,12.386647481743776,4.518238369279604,,328.2387207159011,9643,34,0.0377367041119586,130.0,1647,-1.044656036257038,4.3958129768612935
132,1681,665.3311688311688,808.4545454545455,0,1681,86.0946770397497,4.681396015745819,,859.9167471958309,2141,120,0.1001197817352697,131.0,1676,1.3118139924591787,-4.493841642228745
133,1681,1362.5159574468084,822.3031914893617,0,1681,121.4984317520369,5.46132433341792,,162.45823413376024,11172,18,0.7478748762712819,132.0,1714,-3.0235774369125465,-4.54797130133602
134,1681,1483.1788990825687,801.8394495412844,0,1681,4.91937331400502,15.522329804319137,,47.2074019893601,12341,5,0.1042076688548499,133.0,1637,14.58606937706304,5.309359912603213
135,1681,1461.5869017632242,806.6146095717884,0,1681,21.02927593741835,2.061472467964097,,44.040393134989806,12341,6,0.4774997324152115,134.0,1687,-0.7229141876960057,1.9305604920338053
136,1681,1455.177293934681,803.6734059097978,0,1681,26.13493867196341,7.052216069933493,,51.0926092049233,12341,7,0.5115209240369943,135.0,1681,-6.40960782854313,-2.941203661990585
137,1681,1982.8261904761905,785.1428571428571,0,1681,53.17687962781781,0.7256612220757643,,363.4315648319524,9337,44,0.146318825257807,136.0,1659,0.3277195281782497,0.6474442988204601
138,1681,679.8622047244095,771.9724409448819,0,1681,9.838380606602366,39.06921678550038,,159.34600374383493,11952,14,0.0617422487884827,137.0,1603,-24.02383516163036,30.81004778248871
139,1681,435.4317548746518,787.9275766016713,0,1681,64.88598616177481,13.15554530687802,,138.51332143053006,11414,21,0.4684458180025501,138.0,1708,7.718079660976571,-10.653619979525274
140,1681,1317.2898550724638,757.4094202898551,0,1681,67.17730374155062,3.777486540540928,,269.66661975878856,11018,27,0.2491124181466708,139.0,1618,2.516745828766261,2.8169833150651584
141,1681,1743.7137404580153,745.9618320610687,0,1681,24.34907796591079,12.923112836897968,,1029.7903637592258,875,141,0.0236446939326806,140.0,1656,12.919119431120407,0.3212452640026413
142,1681,1242.6199095022623,746.0294117647059,0,1681,19.411793841775665,1.8116699909434135,,26.52907709099788,13042,4,0.7317176460828587,141.0,1692,-1.7985927003805957,-0.2172842705364246
143,1681,1441.4183673469388,770.1326530612245,0,1681,35.42060028101195,4.424867411478726,,443.3487616098011,7818,67,0.0798933105223968,142.0,1712,1.3634222919936292,4.209576138147554
144,1681,511.93975903614455,739.2650602409639,0,1681,0.0,0.0,,0.0,13532,1,,0.0,0,0.0,0.0
145,1681,206.42821158690177,752.0780856423174,0,1681,7.893414664964117,8.884838812872323,6.0,36.829993577567656,13127,6,0.2143202835031669,144.0,1694,-6.869945867034573,5.634199545164961
