ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
130,1996,857.3694779116466,1045.6566265060242,0,1996,47.25171454704903,3.777589310741962,,588.4043050099036,6481,70,0.0803048416619822,129.0,1977,3.7533162954849786,-0.4275485781508905
131,1996,136.43497757847533,1041.9103139013453,0,1996,98.42494640764764,10.884455253890748,,522.5500109018657,5417,83,0.1883550748334627,130.0,2000,7.356788278063817,-8.02178486408684
132,1996,68.9590909090909,1029.2863636363636,0,1996,78.62712081702132,11.508500115197888,,299.0158174602438,9569,36,0.2629530487211611,131.0,1973,-7.635979513444312,8.610307298335442
133,1996,1917.421052631579,1071.9236842105263,0,1996,53.7376663751686,7.116568132606208,,521.9198817217615,6561,72,0.1029615238988279,132.0,2034,-5.706533575317508,-4.252177858439154
134,1996,637.6684210526316,1011.4947368421052,0,1996,17.549249906403894,14.67931975605044,3.0,19.505953039639472,12524,3,0.899686873578583,133.0,1937,-14.648783248443692,0.9463497453310764
135,1996,2021.0833333333333,1015.2857142857144,0,1996,0.0,0.0,,0.0,12772,1,,0.0,0,0.0,0.0
136,1996,749.2857142857143,1031.6971428571428,0,1996,74.73096151553844,2.163834771637205,,285.30240427668616,9724,38,0.2619359682754877,135.0,2026,1.9987577639751637,-0.8289440993789867
137,1996,1575.275600505689,995.810366624526,0,1996,143.420333670091,11.448440373672032,,688.283364510329,6656,75,0.2083739649470181,136.0,1957,11.315181413721575,1.741682107645829
138,1996,205.79605263157896,987.0263157894736,0,1996,72.1948250426717,8.100941064995533,,430.09501885510656,9351,45,0.1678578497255119,137.0,1988,7.001697792869294,-4.074490662139283
139,1996,1589.6774193548388,990.7645161290322,0,1996,134.5345828729122,6.266330356384168,,703.7298426506318,6656,77,0.1911736219202831,138.0,2008,5.421009098428613,-3.143176178660042
140,1996,714.5112781954887,949.8646616541354,0,1996,44.88068186150511,5.267153342416059,,509.087953592408,6893,75,0.0881589940300139,139.0,1921,1.5239364233367496,5.041876844008812
141,1996,1824.641638225256,933.5255972696244,0,1996,41.68885224152086,31.65558805522272,,77.47347974732473,12767,7,0.5381048118335028,140.0,2040,-22.602764759818683,-22.16283556619635
142,1996,1289.3796711509715,927.4857997010464,0,1996,99.94238705154127,8.407325099527617,,1016.809745959541,1124,142,0.0982901545236742,141.0,1983,8.315624571641138,1.238347008178721
143,1996,1632.0567010309278,937.180412371134,0,1996,3.3472270758080542,3.3472270758080542,,3.3472270758080542,13351,2,1.0,142.0,2022,-1.3253214409824068,3.073670798100352
144,1996,1124.695652173913,915.6304347826087,0,1996,108.2395006034576,25.79271732264797,,330.6146257659893,10871,33,0.3273887244179878,143.0,1955,24.218527990906523,-8.872833191247423
145,1996,933.6697247706422,934.743119266055,0,1996,93.35285134077463,5.797045435593137,40.0,366.8115703167442,10318,40,0.2544981099155728,144.0,2038,-5.465311725708148,1.9329002879528616
