ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
37,1291,1658.0239520958085,856.2784431137725,0,1291,14.163952996769218,7.862791681812745,,39.966739075995285,3909,5,0.3543935113104169,36.0,1312,1.88500884727614,-7.633494263918351
38,1291,1438.4202898550725,844.6884057971015,0,1291,61.56213907453382,4.6740404552321735,,156.5629106576515,2690,19,0.3932102361660147,37.0,1279,4.668710907704053,0.2231426392067987
39,1291,1181.989966555184,856.7090301003344,0,1291,25.20420005615869,20.159412678468694,,248.49863481304055,2211,26,0.1014259095432102,38.0,1288,10.802762763714554,17.02064147474198
40,1291,177.75091575091574,855.6996336996338,0,1291,61.88563243836981,4.870130644448206,,242.30087946522227,999,40,0.2554082039444365,39.0,1299,3.871334599083269,-2.954816562146334
41,1291,1490.671755725191,858.0381679389313,0,1291,15.387876754096956,5.819677550894773,,204.20791794365883,2691,22,0.0753539672166016,40.0,1281,2.902969598023219,5.043948285752094
42,1291,1393.354330708661,862.6929133858267,0,1291,36.20240465213467,31.574829055015385,,46.41525026124735,4482,4,0.7799678865969724,41.0,1306,30.426318189099447,-8.438542013234269
43,1291,1725.6612903225807,864.4516129032259,0,1291,48.626131714386666,22.22510629675565,,383.0825357667104,1024,43,0.1269338254145811,42.0,1329,-11.717303926620616,-18.88544779964957
44,1291,948.6972789115646,837.1700680272108,0,1291,50.02822402599426,9.703728733589523,,76.00485496966589,3998,11,0.6582240574758139,43.0,1237,9.69727891156458,0.353741496598559
45,1291,1911.892307692308,833.7307692307693,0,1291,0.0,0.0,,0.0,5003,1,,0.0,0,0.0,0.0
46,1291,702.2393617021277,820.7659574468086,0,1291,102.43079334382212,15.935620617420406,,308.65576115898267,2141,34,0.3318609474814305,45.0,1268,-10.647675334909422,-11.856264775413706
47,1291,1466.5091514143094,801.2695507487521,0,1291,32.063372634543185,20.056314340791022,,42.85682806521204,4641,7,0.7481508567492382,46.0,1288,18.65765277670721,-7.3585146463433375
48,1291,1343.6932515337423,819.4049079754601,0,1291,42.88246677128519,10.75274834304114,,187.1698925930768,3029,25,0.2291098540325355,47.0,1296,-10.238344557462824,3.286015467316816
49,1291,973.3867403314918,808.0994475138122,0,1291,44.35498525644223,22.56974582716464,,48.79781319273622,5110,4,0.9089543640255722,48.0,1252,-14.868403701430111,16.9801059500262
50,1291,707.0774818401937,805.4842615012107,0,1291,115.7723965728118,1.7805324838974166,,355.34295706431527,2141,38,0.3258046748112629,49.0,1296,-0.4621408013157406,-1.7195120836950082
51,1291,934.3402777777778,824.9930555555555,0,1291,0.0,0.0,,0.0,5571,1,,0.0,0,0.0,0.0
52,1291,391.1407407407408,799.9111111111112,0,1291,12.996721079770095,6.200529737372492,,22.02604248473397,5294,5,0.5900615641133895,51.0,1266,-5.978824476650573,-1.643236714975842
53,1291,1302.1777777777777,823.1555555555556,0,1291,161.4363599453886,25.47219218756395,,280.5209338927233,3720,23,0.5754877459773645,52.0,1326,23.28918837975425,10.317280622940984
54,1291,1396.7652173913043,801.0391304347826,0,1291,50.55528271595443,17.136744698041927,,115.7707653332042,4469,16,0.4366843612931932,53.0,1253,14.969619907027663,-8.341372709871507
55,1291,1521.4346549192364,789.0837004405287,0,1291,98.53536763872371,7.14601862888127,,358.1645240276533,1847,47,0.275112025419681,54.0,1275,6.999723412387084,-1.4385598334439464
56,1291,971.0516129032258,796.9548387096775,0,1291,38.26206390229542,3.569965290011269,,62.08221500440133,5110,11,0.6163128022990614,55.0,1304,-2.8995149163231417,2.0826582585496
57,1291,1974.0351826792964,795.3071718538565,0,1291,31.357843566991907,5.467070693977872,,33.149699819853666,5836,4,0.9459465315644096,56.0,1286,-4.629825612577633,2.9075035288150275
58,1291,1403.1620795107033,813.7003058103976,0,1291,36.00225617968092,9.827477547651148,,157.1681118963648,4641,18,0.2290684525333006,57.0,1304,1.6554482109686433,9.687043210928096
59,1291,1614.186180422265,798.3934740882918,0,1291,35.9540653344511,4.1272192590319445,,95.48847547040772,5002,15,0.3765277972795096,58.0,1269,-1.514699343131042,3.839221888878342
60,1291,1696.8318318318318,789.6396396396397,0,1291,84.03944730007254,3.1999553216197345,,96.59804968164836,5763,8,0.8699911393349623,59.0,1283,2.89082888197936,-1.3721597703898851
61,1291,442.0754716981132,779.6320754716982,0,1291,0.0,0.0,,0.0,6458,1,,0.0,0,0.0,0.0
62,1291,1606.392405063291,795.409282700422,0,1291,44.254083444309785,0.8370861126603866,,109.76601168810836,5002,18,0.4031674537839121,61.0,1327,0.7727329321435263,-0.3218648405616022
63,1291,925.5210420841684,780.9218436873748,0,1291,4.512190530911358,2.899457105427582,,19.02835945663088,6186,6,0.2371297715494322,62.0,1255,-0.1845653924671069,-2.893576873372808
64,1291,1072.972906403941,775.8990147783251,0,1291,81.2041050297838,1.1107969963151332,,118.93749912980768,5284,17,0.6827460273160622,63.0,1302,0.3669026515956375,-1.0484523886542547
65,1291,964.2612137203166,730.4617414248021,0,1291,83.91177603379232,19.82838134849577,,155.71285613882802,5829,12,0.5388879127551265,64.0,1251,12.2345173910619,-15.603887051282411
66,1291,722.6147186147186,783.3463203463203,0,1291,25.24690636312583,11.411007671569866,,199.3423906345283,4999,22,0.1266509661229717,65.0,1355,-10.824411820063917,3.611537737624644
67,1291,920.9,775.921052631579,0,1291,5.42663104695192,14.789167993369096,,55.11351528870106,6186,10,0.0984628002500948,66.0,1276,-7.695563139931778,12.62924375785883
68,1291,1402.78373015873,773.936507936508,0,1291,44.82964372907086,10.186010397676036,,333.57171807427466,3029,45,0.1343928195947621,67.0,1316,7.704069141781019,-6.663492063492072
69,1291,1949.676654182272,754.4843945068665,0,1291,72.28806371525012,9.666615624986992,,182.28541248470404,5836,16,0.3965652694305199,68.0,1241,2.028972063066931,9.451281924085038
70,1291,1579.7635658914728,739.5523255813954,0,1291,28.13493747882144,14.83430159747923,,34.370592644796886,6968,4,0.8185758613353611,69.0,1287,-9.67484746969626,-11.245169199397878
71,1291,741.8614958448753,758.2216066481994,0,1291,31.823795550369734,7.451483404129036,,219.7158954089284,4999,27,0.1448406611234944,70.0,1319,5.731999441997573,4.761174993523127
72,1291,1540.8328267477204,746.6261398176292,0,1291,12.683885017264853,5.884031588771245,,12.850774894869662,7221,3,0.9870132440284644,71.0,1262,-4.146868683751563,4.17436316788303
73,1291,1907.2747093023256,738.2732558139535,0,1291,87.27279008322088,7.382224286331541,,150.0229346313168,6443,13,0.5817296555203032,72.0,1261,-7.189937162320803,1.6739292146269236
74,1291,1969.270491803279,763.8975409836065,0,1291,12.7366467058072,1.615196609107671,,34.62274010266578,6970,8,0.3678694022494927,73.0,1328,0.2985090446579761,-1.5873728094969692
75,1291,576.55,747.34,0,1291,79.68387441977649,8.775392172735385,,582.1033938553595,910,75,0.1368895547782637,74.0,1279,1.285668789808824,-8.680700636942674
76,1291,1639.1329479768783,751.9739884393064,0,1291,97.84244543821632,13.743325810058147,,501.5831399237218,844,76,0.1950672533632125,75.0,1295,11.75985153017814,-7.11230597693725
77,1291,1922.013407821229,720.6245810055866,0,1291,75.39980910275102,0.6850186668341913,,172.30186010125388,6443,17,0.4376029896510811,76.0,1256,0.5641692425488145,0.3885403964495708
78,1291,1939.2871900826449,746.8925619834711,0,1291,85.12757409952042,6.73862308170351,,243.34312548202325,5836,25,0.3498252680485487,77.0,1318,6.366924301913741,-2.2071057906152878
79,1291,433.0,735.61,0,1291,52.93052474900041,4.516681251869446,,76.88672183429787,7220,10,0.6884221811806911,78.0,1267,-2.9424083769633285,3.426753926701622
80,1291,653.9166666666666,698.34375,0,1291,122.68498447221404,3.1613634127885386,,541.572467957415,2201,67,0.2265347515447572,79.0,1244,3.15976058931858,0.1006560773480487
81,1291,1911.1652173913044,724.8173913043478,0,1291,75.2545724000289,1.8685722746204327,,204.24098084149455,6443,21,0.3684597091630291,80.0,1330,-1.8683021617682696,-0.0317707068254549
82,1291,1550.061403508772,720.0526315789474,0,1291,0.0,0.0,,0.0,8223,1,,0.0,0,0.0,0.0
83,1291,1872.56,702.2682352941176,0,1291,43.72168457285767,0.573024692261594,,225.9681243507052,6015,28,0.1934860710929347,82.0,1283,0.3436812144211671,-0.4585199240987094
84,1291,1832.0282485875707,698.4350282485875,0,1291,56.32506386745616,4.611932470504288,,232.9440435217685,6015,29,0.2417965405592893,83.0,1267,-0.2483471571101745,4.605241014544959
85,1291,1877.732456140351,697.5877192982456,0,1291,49.53142696595889,13.234368665375278,,246.4205563417246,6015,30,0.2010036325754861,84.0,1303,12.390456140350809,-4.650280701754468
86,1291,1806.8587570621469,701.5254237288135,0,1291,53.36521445220389,1.934342841500427,,602.7305679043983,875,86,0.0885390874362761,85.0,1282,0.0961457861824328,1.931951918724508
87,1291,1044.78,722.0111111111111,0,1291,20.50816479814616,2.704848620393053,,32.55310231709051,8410,4,0.6299911018735468,86.0,1342,-0.9510924369747044,2.532119514472356
88,1291,938.8271604938273,704.4938271604939,0,1291,0.0,0.0,,0.0,8761,1,,0.0,0,0.0,0.0
89,1291,1790.9412607449856,706.1074498567335,0,1291,118.08524391979562,18.759889605747876,,775.0682888402692,1385,87,0.1523546319982797,88.0,1260,-15.061849674921175,11.183655144447355
90,1291,1393.5531914893618,689.3971631205674,0,1291,27.020794426588463,4.253137959636639,,636.7881298179777,830,90,0.0424329430171887,89.0,1271,-3.430001787949095,2.5148101793909063
91,1291,845.2359550561798,688.1011235955057,0,1291,89.27062466307933,8.478156351448005,,536.1524725010063,4804,49,0.1665023090291013,90.0,1272,4.951283523333132,6.882145493315875
92,1291,1393.1889763779527,682.7716535433071,0,1291,27.482510573145067,15.350583679696197,,705.6308738513306,830,92,0.0389474321370685,91.0,1283,-15.346032598708009,-0.3737683597448722
93,1291,1077.425,722.825,0,1291,63.613671019875945,2.789006359533309,,511.01211231392256,5284,46,0.1244856422909934,92.0,1364,2.6547872340424874,0.8547872340426466
94,1291,1744.3333333333333,704.5641025641025,0,1291,120.75795424364436,1.052327879575429,,632.2138594979195,1385,92,0.1910080780885534,93.0,1267,0.6910569105689319,-0.7936210131332473
95,1291,1830.3934426229507,685.3879781420765,0,1291,109.80961752845393,2.26078192562765,,794.6845656448585,1385,93,0.1381801311811653,94.0,1271,-1.8554053033165017,-1.291745360227651
96,1291,1539.3741007194244,690.4280575539568,0,1291,71.29116082346631,8.858139149882602,,776.5394305981647,1847,88,0.09180623419026,95.0,1297,8.853363392235451,-0.2908364552597504
97,1291,1736.6666666666667,704.925925925926,0,1291,123.4779153820127,19.97372424208353,,733.355692313815,1385,95,0.1683738418835023,96.0,1308,17.47966052092488,-9.664943257568323
98,1291,1084.9271255060728,698.8825910931174,0,1291,42.56025775959921,6.308575552895292,,72.95320355987835,8763,11,0.5833912108419846,97.0,1276,-5.400519545121824,-3.260753616780221
99,1291,1702.4497991967871,692.0562248995984,0,1291,128.2338429588795,4.209632041112848,,746.0252731763551,1385,97,0.1718894085355818,98.0,1284,-3.7702008032129015,1.8725885359621088
100,1291,1495.1954022988505,695.3563218390805,0,1291,0.0,0.0,,0.0,9787,1,,0.0,0,0.0,0.0
101,1291,354.4032258064516,661.1505376344086,0,1291,118.359022226017,8.663709480456976,,715.2703211630397,2512,84,0.1654745328081885,100.0,1220,-5.0526565464895725,7.037792536369352
102,1291,25.771573604060915,665.6345177664974,0,1291,32.263455212225054,23.91961313130998,3.0,32.96889938978812,9786,3,0.9786027380161324,101.0,1274,17.431071811946218,16.38003747975904
103,1291,826.8558673469388,674.8061224489796,0,1291,110.12340581658756,2.101374518847624,,609.0222744188657,4804,61,0.1808199969724724,102.0,1289,-1.1025649570991618,-1.7888894275049552
104,1291,972.1829268292682,687.1666666666666,0,1291,19.91959180213329,1.3302441302922778,,128.4504879739154,8490,20,0.1550760305883648,103.0,1300,-0.1796229715286017,1.3180610889774016
105,1291,948.7469879518072,657.8795180722891,0,1291,68.72114010250962,3.0128701294375446,,139.03973053255015,8856,17,0.4942554177809021,104.0,1241,-2.3356892135470844,1.903140119533191
106,1291,1360.5510204081634,656.4744897959183,0,1291,33.522340928024434,15.98564216280366,,766.9544915010365,830,106,0.0437083833519464,105.0,1301,-15.635026103464496,-3.329671770789105
107,1291,41.873493975903614,665.9096385542168,0,1291,23.607523982404537,10.282993032411666,,314.88624971748845,6442,47,0.0749715937218118,106.0,1283,0.7134939759036172,10.25820998278823
108,1291,1834.0558766859344,663.766859344894,0,1291,86.50795674602467,3.8583666653804864,,374.9336984629009,6015,53,0.2307286784321535,107.0,1287,-3.811076103765117,-0.602239367552329
109,1291,1841.518610421836,685.4665012406948,0,1291,63.56571662483916,3.2251004560106566,,398.6285874860786,6015,54,0.1594610086188539,108.0,1326,-1.934052300057374,-2.5808360374117
110,1291,813.9295774647887,669.4765258215963,0,1291,121.93984942575642,3.4430575370994694,,660.8913223716668,4804,68,0.1845081714617836,109.0,1262,-0.8684023331910566,3.3317446768151058
111,1291,1755.0127388535032,657.5286624203821,0,1291,78.68543789918294,0.5549477068788886,,758.6420848863117,875,111,0.1037187884336452,110.0,1278,0.5523071988268384,-0.0540713925674936
112,1291,257.23478260869564,653.7130434782608,0,1291,19.6206760843786,1.0124798892084712,,67.29994533024015,10122,9,0.2915407432814416,111.0,1287,-0.4058423913043611,-0.927581521739171
113,1291,73.93959731543625,662.496644295302,0,1291,5.20364047069946,4.494833507063309,,17.55484224329822,10464,6,0.2964219443604521,112.0,1300,-3.688974113135188,2.568072866730517
114,1291,1862.3691460055095,624.0909090909091,0,1291,91.17239940396452,11.043009120245022,,980.8417340225355,1385,112,0.0929532219536141,113.0,1256,7.806120795425613,-7.811051693404579
115,1291,852.8339805825243,641.0320388349514,0,1291,11.811392500058965,7.080642378357624,,29.263960247978872,10669,6,0.4036156555698821,114.0,1309,-2.8922605522274125,-6.462996626041445
116,1291,1098.5376044568245,656.7130919220056,0,1291,199.98903702129627,2.5920884752111766,,889.2021356943781,597,116,0.2249084083284672,115.0,1327,-1.5039290895012982,-2.111189228154217
117,1291,825.5959821428571,627.9553571428571,0,1291,11.356846738529692,6.022841092574182,,12.364663694865676,11097,3,0.9184921659653008,116.0,1260,-0.5179884453781369,-6.000525210084106
118,1291,618.537610619469,638.4070796460177,0,1291,37.22581192793729,6.431411027005661,,864.0005950996814,759,118,0.0430854007960983,117.0,1290,-2.345781606679452,5.988351730823297
119,1291,1583.551724137931,646.352490421456,0,1291,38.4815291363734,7.48170271909277,,161.21575049190412,10029,17,0.2386958409395976,118.0,1277,-4.494212257828849,5.981465686473598
120,1291,274.7146282973621,647.2302158273382,0,1291,122.67289638454648,7.867296370447959,,865.0419233310405,2512,103,0.1418115042472931,119.0,1273,-7.285371702637917,2.9694631391661237
121,1291,1136.8515625,652.66015625,0,1291,33.103672039049776,14.374077380891729,,131.49009968011842,10846,10,0.2517579051166779,120.0,1337,-0.6321773373983888,-14.360168953252014
122,1291,1791.047032474804,623.3818589025756,0,1291,114.93504501316455,7.235034210706066,,907.1366883528784,875,122,0.1267009112175326,121.0,1204,0.7980002167394105,7.190891160640035
123,1291,1800.220588235294,635.625,0,1291,105.66106731812528,15.298647954060066,,922.4353363069384,875,123,0.1145457715671972,122.0,1291,9.173555760490215,12.243141097424427
124,1291,636.1919191919192,611.5151515151515,0,1291,6.730120430765304,6.380445709626474,,863.3837702630616,759,124,0.007795050894592,123.0,1226,3.680683236862933,5.211780728634608
125,1291,1553.2222222222222,624.5845410628019,0,1291,18.906547761679345,9.68277351694224,,89.71315778450011,10668,16,0.2107444239906786,124.0,1330,-5.918534080298741,-7.663358096861998
126,1291,1383.845971563981,617.4289099526067,0,1291,9.484164381952288,9.484164381952288,,9.484164381952288,11938,2,1.0,125.0,1261,-8.138028436018885,4.870509952606653
127,1291,414.22549019607845,607.6127450980392,0,1291,14.924899603935888,8.695959876440341,,15.02842035414666,11935,3,0.99311166790845,126.0,1281,-8.685124329061239,0.4339741483186117
128,1291,1108.5820895522388,606.3532338308457,0,1291,61.43911601701197,12.4438384099477,,102.59906109890674,11410,10,0.5988272734560788,127.0,1272,-6.234955902306638,10.769142921754792
129,1291,806.4807370184254,611.1507537688442,0,1291,31.563728096569644,18.551657408663644,,169.501400893368,11097,15,0.186215145893845,128.0,1281,-10.758976756172046,15.113186684765536
130,1291,1588.42600896861,602.2085201793722,0,1291,19.00880515449117,4.852866517932503,,234.6119976334179,10029,28,0.0810223063877257,129.0,1301,-2.8618698192688043,-3.919185448333451
131,1291,1316.2867924528302,599.011320754717,0,1291,156.95305451876752,5.531113486225527,,745.7759548394802,4700,90,0.2104560404505799,130.0,1264,4.676054197796702,2.954273774851231
132,1291,1974.24703087886,600.8052256532067,0,1291,44.30981506497933,4.360313347512057,,942.0004718640326,2120,120,0.0470379966766884,131.0,1297,-2.38933275750378,-3.647385565362015
133,1291,1553.7356643356643,604.3510489510489,0,1291,50.7830855944524,4.3859168983289685,,258.519934760285,10029,31,0.1964377936329802,132.0,1287,3.5392760738131983,2.590326603419157
134,1291,873.3498583569406,590.371104815864,0,1291,180.7709860885113,20.955428923270883,,824.6127772003364,4533,95,0.2192192397287991,133.0,1250,-6.55771740063517,19.90292299768214
135,1291,1380.9248554913297,598.3757225433526,0,1291,17.98479961253253,9.165609100084554,,87.46009718944977,11938,11,0.2056343428658117,134.0,1295,7.144786762807144,-5.741115944619878
136,1291,1513.6940298507463,589.3134328358209,0,1291,62.63319117299166,6.960742445983016,,260.8608004484249,10567,28,0.2401019665098165,135.0,1269,1.913971199719981,-6.6924322668184
137,1291,1414.3360160965794,583.112676056338,0,1291,15.199132766348027,7.333494348521084,,211.2351154022817,10118,34,0.0719536273000935,136.0,1286,2.3948396259911533,-6.931441590720738
138,1291,776.3409090909091,586.6515151515151,0,1291,42.83470905133452,7.752456520216413,,1007.649771722046,2263,124,0.0425095209202808,137.0,1281,7.652523821787327,1.2407502789939144
139,1291,990.9018691588784,595.1666666666666,0,1291,123.4586400400942,5.409467995929024,,235.63496446792308,10202,35,0.5239402408673547,138.0,1322,-5.124848398373388,1.73155216284988
140,1291,973.4420654911838,570.2884130982368,0,1291,15.714485470463094,8.728955213487165,,133.11597812920922,11766,18,0.1180510836588663,139.0,1216,3.583512859604866,7.959465729815747
141,1291,1764.6351351351352,552.5472972972973,0,1291,183.63032510079825,10.765237927356884,,1121.5352446007244,2120,129,0.1637312121797582,140.0,1284,-1.118210945170631,-10.707004805953147
142,1291,841.1116279069768,570.0046511627907,0,1291,62.19316682455762,11.341791755755642,,431.4851436676228,8049,63,0.1441374465315673,141.0,1298,8.73890063424949,7.229651162790674
143,1291,1459.6442307692307,571.7115384615385,0,1291,61.43227692914072,21.97547027080007,,636.2127787425184,8290,61,0.0965593257189242,142.0,1321,-11.99581837081837,-18.412540162540157
144,1291,1722.1879432624114,552.6170212765958,0,1291,93.37067436108116,5.459700369246788,,168.22102311492227,11760,22,0.5550475953133029,143.0,1249,-5.444160426521876,0.4116374281411481
145,1291,1610.23125,554.615625,0,1291,121.98853506596367,16.04764233316814,48.0,443.6755252731797,9626,48,0.2749498859348911,144.0,1325,-7.379401974288385,-14.250307047750198
