ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
48,344,1165.6875,168.69791666666666,0,344,50.15091998177987,0.4529465644839851,,257.42497266308686,2237,34,0.1948176179760791,47.0,316,-0.3375000000000909,-0.3020833333333428
49,344,187.57239057239056,172.97306397306397,0,344,17.876909754576623,11.869461654533657,,18.04200719825628,5176,3,0.9908492751463032,48.0,366,5.541778327492608,-10.496323782038075
50,344,119.64661654135338,170.8045112781955,0,344,2.1207732510515105,1.0825532156850357,,393.8999959572155,248,50,0.0053840397888246,49.0,368,0.6815881859658646,-0.8410463777591417
51,344,91.8173076923077,172.20673076923077,0,344,45.987653671727344,6.182465012643015,,217.2337465002616,3386,24,0.2116966374359886,50.0,325,1.448148813803016,6.010469086987797
52,344,199.81875,183.83125,0,344,19.84852541393884,7.276110008221046,6.0,35.18653773081413,5176,6,0.5640943012292103,51.0,354,5.064823298429303,5.223920157068079
53,344,754.8607594936709,185.73417721518987,0,344,0.0,0.0,,0.0,5708,1,,0.0,0,0.0,0.0
54,344,1732.7535934291582,178.59958932238192,0,344,32.36137059968975,10.955340045694312,,473.6621085749821,312,54,0.0683216369091656,53.0,377,2.621114796679649,-10.637162814370214
55,344,1902.5765957446808,169.61489361702127,0,344,112.72421195604709,7.094123522746668,,468.2755107239525,394,55,0.2407219881769512,54.0,329,7.05999057862914,-0.695069482609739
56,344,1075.1225490196075,171.86764705882354,0,344,30.20211968209458,5.516302380280823,,165.40406756630594,3181,31,0.1825959912986262,55.0,334,5.361934746798397,-1.295857909559487
57,344,1964.6276391554704,164.18809980806142,0,344,17.797884075009012,17.432109357485807,8.0,53.858727048292174,5442,8,0.3304549708174614,56.0,354,-15.650345919156734,-7.677571833729615
58,344,1618.523560209424,171.26178010471205,0,344,64.54501630900559,5.139089330298749,,350.5655672720632,2389,42,0.1841168167520405,57.0,354,-4.752159955185107,-1.956326891172722
59,344,1174.8333333333333,151.54444444444445,0,344,105.23224391173868,11.69255275382658,,436.263137934875,1519,55,0.2412127790807016,58.0,300,-3.479068550497232,11.162968777254491
60,344,1421.2363636363636,162.7,0,344,50.20187747617892,2.673650572244072,,105.770900476664,4864,17,0.4746284398633331,59.0,361,-1.788026607538768,1.9878048780487632
61,344,838.6981132075472,166.4009433962264,0,344,35.91655362345855,7.558089412765837,,102.4707846770044,5355,13,0.3505053048697755,60.0,349,-6.492898028407922,-3.868719525121918
62,344,1979.336206896552,165.31896551724137,0,344,42.60784515397215,10.26109989064609,,107.33693024975204,5621,11,0.396954198846865,61.0,349,8.761738811445184,-5.340608950843745
63,344,1386.4409221902015,161.6657060518732,0,344,26.56890022868112,7.028852756905832,,73.74136425802645,5873,9,0.3602984633660232,62.0,329,5.845880867887672,3.9026206524241616
64,344,1917.5238095238096,172.76190476190476,0,344,99.44273271967056,24.647950956146992,,512.6279317408382,1351,62,0.1939861770348175,63.0,301,5.627459158846023,23.99694125825513
65,344,1062.286944045911,164.16068866571018,0,344,43.75486990095155,21.126278472982488,,244.2495094158277,3181,40,0.1791400523407404,64.0,313,-20.469812710845645,5.225553530575041
66,344,1897.3831325301203,167.73734939759035,0,344,60.63287487463983,11.569679318615874,,591.9631616505501,208,66,0.1024267704523695,65.0,335,4.106452688223271,10.816400780989568
67,344,111.87735849056604,175.56603773584905,0,344,25.167664963017288,21.958822747055137,,37.14784332688595,6676,4,0.6775000298550861,66.0,393,-18.557276483967076,-11.739564980619548
68,344,1140.1818181818182,180.11888111888112,0,344,53.908118503546376,16.3384665852756,,262.78799379869014,3181,43,0.2051391988054177,67.0,346,16.114843585975223,2.6939388556016866
69,344,1713.0,170.83582089552235,0,344,19.76933593893246,6.5881174214495095,6.0,34.9744021181305,6675,6,0.5652515766290732,68.0,316,3.322115384615472,5.689186280137761
70,344,1852.2107023411368,171.90969899665552,0,344,22.377323471860628,24.255344438074253,,33.98046406163841,6925,4,0.6585349579472953,69.0,409,13.454571550946412,-20.181581657295425
71,344,422.44545454545454,171.66363636363636,0,344,0.0,0.0,1.0,0.0,7262,1,,0.0,0,0.0,0.0
72,344,983.4759206798868,162.68838526912182,0,344,7.109411128353682,15.227560503582628,,30.2402824555306,7085,4,0.2350973784325038,71.0,329,-14.877839765795784,-3.244762363190148
73,344,984.1586826347306,158.4760479041916,0,344,3.4744782654060726,4.267311795846357,,34.50759425137696,7085,5,0.1006873513144843,72.0,344,0.6827619548438406,-4.212337364930221
74,344,782.022813688213,164.0,0,344,10.162002336278851,4.935190026978102,,72.30420197601931,6923,8,0.1405451143717652,73.0,351,3.267589807615991,-3.698507462686564
75,344,645.4356435643564,171.42326732673268,0,344,99.68773710104982,8.94686612085772,,517.6330359014416,149,75,0.1925838000803924,74.0,354,-8.856578657865839,-1.2678437843784138
76,344,722.7741935483871,170.07834101382488,0,344,7.8808476733499075,17.836281629889385,,120.08369720784631,6677,13,0.0656279566385217,75.0,349,-4.664975591078814,-17.215427532169173
77,344,1428.3041474654378,178.45852534562212,0,344,144.6081368942578,1.2944914732024613,,377.3943863681209,4964,33,0.3831751136679681,76.0,352,0.6495673127660666,-1.1197189291870302
78,344,1018.923339011925,170.603066439523,0,344,17.710395773871085,7.034448447029221,,386.60358178055895,264,78,0.045810221654707,77.0,319,6.64462933450568,-2.309191624993133
79,344,801.2125603864735,176.89371980676327,0,344,13.450129985429705,13.671905957039918,3.0,15.353823207564472,7779,3,0.8760117791901588,78.0,369,9.153736857061745,-10.155299801079876
80,344,1861.4895833333333,166.29166666666666,0,344,32.06239391939644,15.420432921768615,,719.2795281849777,208,80,0.0445757075838128,79.0,322,-13.687775157232863,7.101729559748407
81,344,1803.8203125,160.171875,0,344,60.785921993567,10.124571730282128,,202.1804435483923,5872,27,0.3006518381636539,80.0,324,6.6253583715597415,7.655819954128447
82,344,1907.717821782178,166.97524752475246,0,344,72.53323410181957,5.459750285606286,,304.4912738520939,6326,23,0.2382112077768522,81.0,358,-4.230094884488608,-3.4518358085808813
83,344,362.5931034482759,172.77241379310345,0,344,12.762837049620744,21.77139187465945,,80.14185066099336,7514,10,0.159253086176018,82.0,393,-6.943764820158265,-20.634379910293404
84,344,872.1008403361344,168.31932773109244,0,344,0.0,0.0,,0.0,8354,1,,0.0,0,0.0,0.0
85,344,1854.4251012145749,157.665991902834,0,344,20.991631863176345,5.358061318375072,,728.8223723819547,208,85,0.0288021233412072,84.0,339,-0.3911589480267139,-5.343764194726958
86,344,1815.115555555556,140.2888888888889,0,344,52.76947628397833,6.221809386173681,,227.72570249880584,5872,32,0.2317238489329286,85.0,329,-5.9791474942035165,1.7206705903335262
87,344,182.5241935483871,172.625,0,344,153.2266804270419,9.948393199097383,,493.8667196547089,3463,59,0.3102591738397997,86.0,349,1.928338626107319,9.75971502590673
88,344,1213.8747855917668,149.28130360205833,0,344,59.60525389198102,28.410218982214456,,140.6591901545277,7427,16,0.4237565553057635,87.0,390,0.8980414057202779,-28.396021979337007
89,344,1340.3875598086124,144.811004784689,0,344,41.109669512009006,3.995637689800805,,176.79003633279595,7513,16,0.2325338597398253,88.0,360,2.978468899521431,-2.663427033492809
90,344,800.7010869565217,155.1304347826087,0,344,42.69585536039392,10.221588717482124,,401.5734852067869,5072,45,0.1063214005237622,89.0,343,9.807939453618133,2.878402262283487
91,344,299.60192837465564,163.51101928374655,0,344,79.76624676462089,3.772620197600739,,418.2121735418448,4145,56,0.1907315277053736,90.0,363,1.574901347628611,-3.428169905442644
92,344,73.20588235294117,163.32773109243698,0,344,52.24062751674672,14.200713420287263,,64.64737722831897,8349,9,0.8080857995560345,91.0,319,-1.8648723640399536,14.077731092436975
93,344,1323.5264,181.6448,0,344,25.85300259959401,12.652582860140893,,34.532637402731496,8902,4,0.7486541586177563,92.0,384,12.558354887218002,-1.5412902255638985
94,344,1365.703125,164.86979166666666,0,344,57.43209953480454,2.096426354983602,,129.49077543220196,7866,17,0.4435227091900033,93.0,301,0.3446344339622555,2.0679048742138377
95,344,1708.6701754385963,159.55087719298243,0,344,6.1870260991386825,1.144052323057524,,6.594643679488096,9202,3,0.9381895974732856,94.0,339,0.97839461667877,-0.5929584234559115
96,344,815.0251256281407,170.4572864321608,0,344,85.56914967289137,14.699399833501811,,295.70848632809907,6677,33,0.2893699492206976,95.0,367,14.035399600743403,-4.368056033592637
97,344,932.809968847352,157.05295950155764,0,344,82.87744626633656,5.026512415159388,,836.6711899062001,206,97,0.0990561731612009,96.0,329,-4.302355645627699,-2.5991465826857336
98,344,797.0918367346939,172.71428571428572,0,344,67.5718747669209,6.785672520837879,,315.7038873955576,6677,35,0.2140356120552215,97.0,361,6.777787147917024,-0.3270365997638578
99,344,684.2709832134293,160.2925659472422,0,344,101.12483631841576,1.8703993798951373,,283.9038107917784,6913,33,0.3561940082325384,98.0,311,1.45475409648418,1.1756208398436172
100,344,933.1643835616438,158.4554794520548,0,344,83.01121761277892,3.143140460408267,,852.0898602983583,206,100,0.0974207316393985,99.0,357,0.1710949710397926,-3.138480279488846
101,344,1815.485342019544,151.057003257329,0,344,49.68565818900004,13.23321429536345,,331.9733650050637,5872,47,0.149667604171323,100.0,329,-12.688366900643814,3.758098718987839
102,344,1750.5333333333333,148.05238095238096,0,344,93.49145243510904,4.202559636215533,,826.4094383383318,208,102,0.1131297007244896,101.0,336,-2.167149758454116,3.6006901311249067
103,344,754.5344418052257,157.62114014251782,0,344,32.798912100209165,34.584068071632494,,166.94334071773278,8555,18,0.1964673281317968,102.0,394,23.38860847189233,-25.47608207970441
104,344,986.3492647058824,158.47426470588235,0,344,37.71451721517361,6.936389237864258,,901.3309856530408,206,104,0.041843138442476,103.0,357,6.838848039215691,1.1591605392156907
105,344,1136.670769230769,150.16923076923078,0,344,85.66940431206075,11.376089005720068,,290.0679117977251,8345,22,0.2953425760923226,104.0,323,-11.357202797202715,0.6552447552447518
106,344,1432.479508196721,149.52459016393442,0,344,37.335819845826926,3.5239422865312933,,316.8521599020156,4864,63,0.1178335658414725,105.0,338,-0.4719088073272814,3.4922014999667965
107,344,377.70276008492567,150.9384288747346,0,344,157.7169763832561,12.858349919225423,,325.3279542236195,7529,34,0.4847938037161318,106.0,384,2.462275655859912,-12.62039465467717
108,344,1508.1635220125786,149.32075471698113,0,344,4.463489402105005,11.503295647337527,,35.605096937507554,10088,5,0.1253609675586368,107.0,366,-5.077857297766286,-10.321878511858984
109,344,1703.177966101695,154.73728813559322,0,344,0.0,0.0,1.0,0.0,10526,1,,0.0,0,0.0,0.0
110,344,1856.9333333333332,144.61282051282052,0,344,49.295983074222505,2.4963494779082342,,393.9634096389833,6669,47,0.1251283288450466,109.0,325,-0.7484848484848499,-2.3814976689976675
111,344,1072.8502879078694,148.27639155470249,0,344,125.7837935046968,7.315804499590077,,891.1436260254173,17,111,0.1411487327421104,110.0,351,4.534732352313768,5.740835999146924
112,344,1001.9555555555556,146.23636363636365,0,344,38.56769242819897,2.7100793891884467,,349.41857298778365,6320,53,0.1103767670344969,111.0,326,2.08944676894464,1.725903385317622
113,344,1066.4009983361066,153.18968386023295,0,344,130.6556574278819,9.945221389022368,,904.7849539199486,17,113,0.1444052057473114,112.0,357,-5.288656836307155,8.422442480922598
114,344,1041.7435897435898,145.53333333333333,0,344,34.2488539570327,33.19966565567982,,1011.6233102045528,206,114,0.0338553428055226,113.0,313,32.24733506194195,7.894756554307122
115,344,1199.264367816092,145.183908045977,0,344,53.30618674777326,11.36738346414717,,369.2648611221362,8345,32,0.1443575935868481,114.0,352,10.480584032308116,-4.401677539608585
116,344,2002.9195678271308,144.6386554621849,0,344,34.63245467421843,1.7998852976356772,,88.59530058993481,10087,13,0.3909062268947589,115.0,357,-0.7257024431394257,1.6471014081308226
117,344,1243.3394495412845,148.85626911314984,0,344,69.5997692314998,4.927156299285283,,161.3661633008918,9447,22,0.4313157591887491,116.0,341,-4.81561374985472,-1.042465064065368
118,344,289.23595505617976,145.6966292134831,0,344,4.443668148132433,2.31522733950841,4.0,10.352497322441565,11061,4,0.4292363484605495,117.0,328,-1.1529338327091525,2.007740324594238
119,344,1115.051051051051,144.38888888888889,0,344,13.892706962372277,5.883108591330141,,13.98335012069963,11206,3,0.9935177795345927,118.0,371,5.483551051050881,-2.1311111111111245
120,344,1965.311284046693,145.72762645914398,0,344,141.0797296666583,1.01478296907516,,390.0528540136654,7873,43,0.3616938787011557,119.0,349,-0.8832448286873387,0.4996629333081159
121,344,1810.941475826972,154.92111959287533,0,344,36.09366793557845,24.317179192036043,,1019.9836638828892,208,121,0.0353865156998461,120.0,341,-14.648030345867484,19.41031712373953
122,344,694.6050420168067,141.96358543417367,0,344,81.88613110128993,0.2026241815760693,,350.8823340731383,6913,56,0.2333720542460296,121.0,303,-0.2012079831932851,-0.0239145658263453
123,344,811.1266666666667,151.39333333333337,0,344,84.70017690936355,4.937001239415029,,543.1587157599707,6677,60,0.1559400124710393,122.0,337,-1.9615686274510156,4.530588235294118
124,344,1828.3535353535356,149.8939393939394,0,344,18.405476309412105,0.912740774731664,,1056.365843847052,208,124,0.0174233921104296,123.0,347,0.3921453921452666,-0.8242073242073218
125,344,1074.7417027417027,141.31746031746033,0,344,63.56502769766608,4.331331415207438,,468.2843409377149,6320,66,0.1357402375880868,124.0,320,2.587710346265567,3.473353853582012
126,344,1254.622340425532,147.40425531914894,0,344,85.53339300102027,5.472924750241316,,522.8127445618403,6505,65,0.1636023488155481,125.0,318,-3.3399237254113814,4.335644684500579
127,344,1867.879858657244,142.4982332155477,0,344,9.753601704409052,10.802881081798375,,175.0643875597339,10523,19,0.0557143679555101,126.0,340,10.453148559523925,-2.7265224847780303
128,344,786.5514285714286,145.4257142857143,0,344,63.83370128691089,8.044434593539087,,616.0388971440947,6677,65,0.1036195954230141,127.0,346,7.71072060682684,2.292970922882432
129,344,158.0304,138.5712,0,344,128.97598810370943,4.008569858733156,,210.44358478032152,10071,26,0.6128767870892585,128.0,341,-2.942108591065306,-2.7226144329896727
130,344,1029.389534883721,150.57558139534885,0,344,25.244292772348164,16.564065749508522,,25.31892302539435,12152,3,0.9970523922770596,129.0,293,-3.431436983286858,16.20473740557904
131,344,1935.9964285714289,137.7107142857143,0,344,125.31390087512388,2.5418264096887917,,558.0148549930591,6576,69,0.2245709047955051,130.0,329,-1.0651828029790522,2.3078706838185497
132,344,793.6280323450135,142.59029649595686,0,344,81.66505381081484,3.594743544486804,,289.8386055160147,9748,33,0.2817604427312997,131.0,370,0.2404217255444791,-3.586694654485626
133,344,1206.0184049079755,146.31288343558282,0,344,54.82954630443411,8.8803376783649,,651.8903211958543,8345,50,0.0841085448298304,132.0,336,8.866792004749641,0.4903027904215378
134,344,1970.572784810127,144.96993670886076,0,344,149.5741618277925,7.68437829827401,,593.5943516972637,6576,72,0.2519804331023623,133.0,353,1.6606635980053852,-7.502790563866512
135,344,1416.72192513369,143.63636363636363,0,344,8.863863179874876,1.5385565836788937,,170.40148923590178,10433,28,0.0520175217929219,134.0,337,-0.8939285248466149,1.2522172949002195
136,344,1118.0359477124182,136.58006535947712,0,344,37.4570515833899,22.4894546518953,,218.94350928229963,10357,30,0.1710808952783059,135.0,407,1.7042325020622684,-22.424789009454912
137,344,1959.7673716012084,127.00528700906344,0,344,128.72773786777398,1.717209639622015,,581.0618649474999,6576,75,0.221538782069969,136.0,355,0.5361846345676895,1.6313537274497776
138,344,152.856,138.908,0,344,39.7417365275125,14.529549685885891,,89.20286452149686,12298,9,0.4455208556439933,137.0,347,5.2459883585564455,13.54944353899883
139,344,111.2608695652174,139.07453416149067,0,344,51.027443619450096,7.010216674220995,,109.47111014605588,12298,10,0.4661270316101618,138.0,312,0.0412991594894691,7.010095020679216
140,344,890.8029197080292,132.14963503649636,0,344,108.4094206099466,9.315102733139913,,588.6421867708951,8173,59,0.1841686223759231,139.0,309,-2.3666397045208214,9.00944812060851
141,344,249.65983606557376,126.14139344262296,0,344,122.70019924534358,5.165009524749085,,568.8876561081627,6676,78,0.2156844113735077,140.0,286,4.927325777507917,1.5488008500303607
142,344,103.8095238095238,128.0,0,344,49.09396573567192,5.856858855745141,,156.21232368032656,12298,13,0.3142771618719275,141.0,366,-4.681265664160407,-3.51973684210526
143,344,1673.2627737226278,133.92335766423358,0,344,7.318154520215391,3.706164826612981,,10.335009123696151,13195,3,0.7080936680971374,142.0,373,1.923348135160495,-3.1680261477768568
144,344,1960.2565947242208,124.30695443645084,0,344,126.9035830496743,9.751118599633804,,645.6067169403673,6576,82,0.1965648431464445,143.0,335,9.181325907016344,-3.2844434130115303
145,344,1996.16228748068,120.21020092735704,0,344,149.22514532081107,14.516864187012102,83.0,694.5755204926933,6576,83,0.2148436576269763,144.0,360,6.91856888771531,-12.762160881688189
