ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
30,78,1076.8252631578948,62.90736842105263,0,78,39.87192563221048,15.443023395600871,,201.43632907526248,161,30,0.1979381068710459,29.0,127,8.217557378560286,-13.075118444096226
31,78,208.3798449612403,39.723514211886304,0,78,17.91379025133585,2.563206463276048,,17.913962153708653,3463,3,0.999990404000448,30.0,62,-0.7138189506054289,2.4618062229055866
32,78,1596.1007268951194,56.638629283489095,0,78,37.64781593841467,8.485756905787712,,38.11123379269555,3564,3,0.9878403869892636,31.0,102,5.466453898086684,-6.490450835205266
33,78,1216.1736526946108,41.08982035928144,0,78,26.58643345950482,19.169511776375582,,64.0353275301455,3169,8,0.4151838443707327,32.0,87,10.72456919155593,-15.888794712001657
34,78,1025.5448916408668,40.8235294117647,0,78,12.31544050226606,23.04922996396113,,60.97827865305323,3662,4,0.2019643842742257,33.0,111,21.791023849024327,-7.511210391329527
35,78,418.82272727272726,46.57272727272727,0,78,6.226842001033271,6.226842001033271,,6.226842001033271,3942,2,1.0,34.0,97,2.2738142292490124,-5.796837944664034
36,78,1160.594470046083,39.53917050691244,0,78,38.92181572724186,5.246573729447497,,295.79723641418406,86,36,0.1315827564823573,35.0,63,-1.1883717769733266,5.110216083319948
37,78,1818.341040462428,48.65895953757225,0,78,8.929699357021576,7.933328191085365,,13.542710333883305,4044,3,0.6593731340970822,36.0,96,7.898732770120205,-0.7400789239662089
38,78,1169.6335540838852,38.30684326710817,0,78,47.65627939416239,1.5383241055992478,,305.8056702111561,86,38,0.1558384426333761,37.0,66,0.9327454585481972,1.223285315625688
39,78,2009.8743169398904,51.81967213114754,0,78,37.56526123875417,10.43261819177879,,282.0209364161767,135,39,0.1332002571019029,38.0,73,4.919387362425823,9.19995382128839
40,78,132.98581560283688,54.5531914893617,0,78,23.740685197996324,11.97184347053054,,25.825019619286653,4230,4,0.9192901127659278,39.0,118,1.1933627726482143,-11.912217315669745
41,78,133.7962962962963,48.42901234567901,0,78,29.51070659123271,6.177576315869234,,32.00259593515589,4230,5,0.922134774661022,40.0,78,0.8104806934594251,-6.124179143682689
42,78,1703.54441260745,52.84813753581662,0,78,9.08352804572322,1.646187470091113,,170.75124142229762,2627,23,0.0531974348769627,41.0,99,-0.0339006455621984,-1.645838367797836
43,78,1228.5356200527704,53.6622691292876,0,78,4.944442028432261,4.944442028432261,2.0,4.944442028432261,4673,2,1.0,42.0,101,-2.3800887594902638,-4.333899453087881
44,78,38.58477508650519,41.99653979238754,0,78,9.589822511250896,8.009428331249818,5.0,20.598270097652,4504,5,0.4655644607914935,43.0,59,-7.821585337523082,1.724454986733832
45,78,1867.692307692308,45.84023668639053,0,78,0.0,0.0,,0.0,4947,1,,0.0,0,0.0,0.0
46,78,476.4140625,50.3515625,0,78,66.03099003279158,11.7301989957731,,272.0834227357554,2081,34,0.2426865604999397,45.0,54,4.155539772727252,10.969460227272728
47,78,1899.284280936455,45.34782608695652,0,78,88.29693996589894,3.5958781498805816,,387.5058768053045,174,47,0.2278596151723969,46.0,74,3.407484221875848,1.1486474421926616
48,78,1181.8,49.078947368421055,0,78,15.735209801895246,3.500362426471302,,53.950474784632405,4507,9,0.2916602655437124,47.0,66,0.635820895522329,3.442131448023048
49,78,1986.536170212766,46.34468085106383,0,78,45.78270952205297,14.483152896250106,,399.4139860781116,135,49,0.1146247029844854,48.0,77,-13.996194384327964,-3.724011355012792
50,78,181.56666666666663,47.03333333333333,0,78,40.266921353863,1.80881088479401,,146.157545082458,3463,22,0.2755035419563562,49.0,82,0.5785009861932906,1.7138067061143971
51,78,1797.4944178628389,40.45933014354067,0,78,35.41244462306222,4.55111920788252,,36.73046485019602,5331,3,0.9641164294405392,50.0,67,-4.511558232778725,0.5987723746163667
52,78,633.5549738219895,60.02094240837696,0,78,115.60165845897292,7.36171166109182,,210.672205384742,3667,22,0.5487276228387811,51.0,94,7.357442957791932,-0.2506625298946474
53,78,688.3227848101266,50.81962025316456,0,78,33.540303399022164,28.56984721616205,,100.94700378773943,4743,11,0.3322565518591034,52.0,43,-17.40808253681223,22.653803926633945
54,78,1073.4358974358977,46.64299802761341,0,78,53.27315529606957,6.957951393411205,,485.851159408117,86,54,0.1096491266192902,53.0,98,-1.136072261072286,-6.864577729962349
55,78,274.2692307692308,44.47692307692308,0,78,12.414714813077332,12.23312888532647,,30.72643315404309,5243,8,0.4040402200554074,54.0,63,9.81947788619948,7.295703966544167
56,78,164.84804928131416,44.65092402464066,0,78,53.475133833001664,6.2314092516271735,,184.0619852276799,3463,28,0.2905278554224779,55.0,46,-2.651950718685839,5.638937723270793
57,78,1861.9075471698116,36.467924528301886,0,78,10.943400866851926,5.432410778161197,,12.196776748262,5789,4,0.8972371219643193,56.0,88,-1.1738860549444323,-5.304062442382154
58,78,244.96959459459455,46.847972972972975,0,78,55.29373126364492,19.8738372980528,,67.48471239327526,5329,10,0.8193519584319197,57.0,54,19.63251594290918,3.0876733475048117
59,78,1988.6525821596244,37.671361502347416,0,78,17.49747110707192,17.49747110707192,,17.49747110707192,6137,2,1.0,58.0,29,-13.840028677813962,10.705844260968108
60,78,913.527918781726,42.39593908629442,0,78,39.02667514505208,16.14509902185186,,64.80901067252488,5427,11,0.6021797700670201,59.0,68,-14.514131152571052,7.0713661559396215
61,78,129.66666666666666,41.94444444444444,0,78,86.09375942495598,8.989533908931426,,228.6926946303684,3463,33,0.3764604705196537,60.0,113,-4.099664991624792,-8.000279173646007
62,78,1009.836431226766,42.46468401486989,0,78,105.49879563118996,0.5292401993258248,,540.8702474938949,49,62,0.1950537973201803,61.0,77,0.2066235344581173,-0.4872390620531917
63,78,1908.6962025316457,34.95512082853855,0,78,89.70412090048238,2.8764710153705533,,510.7644554826605,174,63,0.1756271798821906,62.0,74,-2.358160844606118,-1.6471681557246851
64,78,2013.2203389830509,42.005649717514125,0,78,18.47402869072825,7.5088381880312784,,54.98190984036759,6137,7,0.3360019458102683,63.0,90,-5.346710825378295,-5.272128060263654
65,78,919.5224719101124,41.68539325842696,0,78,33.7069033699316,10.06054323189255,,122.98809899256636,5427,16,0.2740663824063897,64.0,53,-3.340908371577825,9.489618610539637
66,78,1351.0034722222222,38.39236111111112,0,78,6.67323043960918,7.933724704234372,,81.39817395904043,5861,12,0.0819825570407408,65.0,77,-7.924481668267845,-0.3828550272174169
67,78,1523.291316526611,51.17086834733894,0,78,45.32403063711836,9.778323730956412,,300.6265066667624,4128,32,0.1507652506748482,66.0,81,7.515851028253564,6.255205696736532
68,78,1932.7971014492755,48.95008051529791,0,78,84.22805303147025,4.322018206886175,,598.3749558195254,1351,66,0.1407613273455149,67.0,94,-2.3695652173914823,3.614554199508433
69,78,140.32413793103447,41.91724137931035,0,78,75.74058735713737,3.901925140198316,,284.7246936012127,3463,41,0.2660134124622859,68.0,93,-3.5773267826805863,-1.558124799118417
70,78,563.1307550644567,46.60957642725599,0,78,41.58663935179784,14.81461484088993,,91.71974750546778,6313,11,0.4534098760936809,69.0,109,-12.901373449599532,-7.281989837804254
71,78,377.0625,44.90625,0,78,26.124727287917388,2.257979811580688,,311.045574532629,3865,39,0.0839900304872425,70.0,112,0.4354569093610507,-2.2155924962852893
72,78,1898.1330343796712,52.158445440956655,0,78,31.98525692104059,8.594280956658686,,59.489519115834966,6576,10,0.5376620520122297,71.0,117,-7.389822763185975,4.387731155242371
73,78,337.704,46.856,0,78,51.86319819500983,18.146989546317933,,80.32906753866442,6837,8,0.6456342614713753,72.0,85,-17.9552920353982,-2.630725663716809
74,78,729.8849557522124,49.554572271386434,0,78,29.30807314839191,13.617281730980372,,45.495041194702665,7072,6,0.6442036841545815,73.0,74,10.220687167080428,8.99821735531929
75,78,408.3873517786561,43.83794466403162,0,78,73.68633100048768,10.582160888872467,,218.94404015317647,5517,25,0.3365532624178107,74.0,95,-5.925148221343875,-8.767824566737616
76,78,1296.46,45.766666666666666,0,78,8.654992337865982,2.963575168234821,,376.5163849859757,4948,32,0.0229870270803443,75.0,72,2.950000000000045,-0.2833333333333314
77,78,1284.5833333333333,41.61194029850746,0,78,46.95192684434576,21.39434108490865,,146.8332106306629,6756,13,0.3197636736449654,76.0,58,-21.277340823970007,2.2344122086198226
78,78,927.4719626168225,45.60280373831776,0,78,30.796779078950955,8.70272173713334,29.0,230.3488495123977,5427,29,0.1336962574119278,77.0,84,7.122756267616069,-5.000370864856841
79,78,2000.90780141844,50.57978723404256,0,78,26.080430593178477,3.179440582988073,,127.55792955527448,6224,21,0.2044595007468906,78.0,86,2.403345090453968,-2.081531839041226
80,78,2004.647435897436,47.25427350427351,0,78,29.17075838480441,5.004388834151364,,132.56231838942583,6224,22,0.2200531700049935,79.0,78,3.739634478996095,-3.3255137297690496
81,78,1898.3538461538465,48.43846153846154,0,78,29.01958040308153,16.215091516848368,,138.82742488496126,6576,19,0.2090334847536679,80.0,102,-8.712630579297183,-13.675498575498573
82,78,195.2961373390558,53.98712446351932,0,78,9.580132470028218,11.119673366836674,,97.49995131803855,6910,16,0.0982578179837079,81.0,97,-11.004440695626272,-1.596690565382417
83,78,1097.3081081081082,46.01081081081081,0,78,41.32037795365903,11.222723788849985,,197.88915969798308,5792,30,0.2088056668527061,82.0,104,-5.645673404496847,-9.699273222802638
84,78,407.83223684210526,47.74671052631579,0,78,74.45180696030734,5.244535873724017,,167.81914582836407,6670,21,0.4436431051582901,83.0,84,4.662024076147816,-2.402225643896976
85,78,744.9172932330827,44.58646616541353,0,78,27.03641143699863,13.802940904509915,,36.210604333878734,7913,7,0.7466434745940789,84.0,29,10.88128215275026,8.492283339928768
86,78,868.3582089552239,41.98805970149254,0,78,167.8040173136663,9.927994965312545,,682.2451678699676,206,86,0.2459585281308271,85.0,56,-9.299627689367751,3.4759184211393404
87,78,1096.4129353233832,48.78109452736319,0,78,38.05599148456299,12.960550401414611,,717.3531418199871,17,87,0.0530505677970708,86.0,131,-2.091434214694118,-12.790690741051291
88,78,1512.717032967033,47.63186813186813,0,78,19.87464987246913,5.056954607913402,,124.56250012494436,8009,9,0.1595556435727732,87.0,75,-3.569875110961448,3.581728856102117
89,78,1798.015,46.765,0,78,5.001882671861902,5.001882671861902,,5.001882671861902,8714,2,1.0,88.0,82,4.445894308943252,-2.2919105691056885
90,78,730.6404494382023,40.37078651685393,0,78,25.3914258063969,9.018906388505869,,50.97550560810719,8451,6,0.4981103277641374,89.0,58,-4.608294280390737,7.752696064592627
91,78,1414.0687116564418,46.79018404907976,0,78,31.668245636304025,17.69877550622851,,32.70615968937062,8713,4,0.9682654869014196,90.0,86,-17.328251467202563,3.6025484742424467
92,78,1184.7558823529412,45.88529411764706,0,78,29.92774438749022,17.085769904977532,,204.54646788842595,7169,23,0.1463126921546986,91.0,67,-16.710520809114087,3.5611834457102987
93,78,1098.4206008583692,46.89842632331903,0,78,38.31219542523881,3.943635846778976,,760.6867296735843,17,93,0.0503652738120971,92.0,99,-3.366691959310401,-2.053691540401047
94,78,145.22713864306786,48.7787610619469,0,78,73.17882261734142,9.889471702555156,,537.5406622131695,3463,66,0.1361363479295661,93.0,81,9.886053371750023,-0.2599986279755768
95,78,1668.873015873016,47.56084656084656,0,78,30.046334256847068,2.0390526507627644,,200.50638188430173,7252,25,0.1498522589379958,94.0,88,-2.0075811419094407,0.3568664613440759
96,78,1157.029255319149,41.43351063829788,0,78,8.605907447523235,19.010155916292245,,217.09953185726656,7169,27,0.0396403777285952,95.0,125,1.0337720309826182,-18.982026850410342
97,78,712.1764705882352,47.09954751131222,0,78,17.007662505367563,2.617279761053437,,222.7158773954241,7072,29,0.0763648407301068,96.0,88,2.595338512763533,-0.3381883377443841
98,78,994.1676470588236,44.28921568627451,0,78,120.40976281217382,15.652091296062398,,491.31058476229873,4140,63,0.2450787069251303,97.0,79,-9.943618587908077,-12.087696692028686
99,78,484.2397003745318,42.10861423220974,0,78,15.678768612955269,15.678768612955269,,15.678768612955269,9590,2,1.0,98.0,26,-3.321524115264083,15.322899946495454
100,78,1852.504347826087,51.120289855072464,0,78,38.879199880419485,7.855418844558536,,255.7652938143424,6576,38,0.1520112416371923,99.0,95,-7.854409236059837,0.1259395725865886
101,78,878.0955414012739,45.70063694267516,0,78,58.8042101267731,3.069339645019116,,181.1352417092101,8173,20,0.324642568568605,100.0,68,-0.5865395235816777,3.012775670998863
102,78,1666.8457711442786,43.62686567164179,0,78,28.576961792314165,4.54117093920223,,264.29763770614807,7252,32,0.1081241665280665,101.0,75,2.9106175606609668,-3.485762314706335
103,78,1959.2748538011697,45.28654970760234,0,78,80.59768156790503,10.43855926164985,,353.74597639905954,6576,41,0.2278405605862865,102.0,98,-7.404093567251266,-7.35818713450292
104,78,1998.3204633204637,33.625482625482626,0,78,61.76053319731993,2.030485642552255,,210.1570593265284,7509,31,0.2938779853279181,103.0,49,0.4119459703056236,1.9882586507192173
105,78,1875.2570093457944,38.677570093457945,0,78,14.968217922359411,6.35772804306122,,356.67000812759443,6576,43,0.0419665729701744,104.0,100,6.177971545107084,-1.501124064617656
106,78,1160.3046218487395,46.59243697478992,0,78,6.1333969041083005,7.732467702960608,,326.84535724815987,7169,37,0.0187654398879879,105.0,65,-0.2001174877534595,7.729877733083761
107,78,1577.780185758514,42.8421052631579,0,78,22.854911202625004,5.695409711217162,,167.17534004006524,8706,20,0.1367122160310701,106.0,91,5.2190885016559605,-2.2800892505578148
108,78,1519.726269315673,45.65783664459161,0,78,11.911227161476829,0.7090780442505928,,97.46195617066668,9436,13,0.1222141195341796,107.0,81,0.3723500757682814,-0.6034460157409285
109,78,1825.744845360825,40.17010309278351,0,78,57.57548150028367,35.172630332366694,,383.35829365330295,6576,47,0.1501871289951877,108.0,149,-11.7465339495202,-33.15317276928546
110,78,1718.020325203252,41.69918699186992,0,78,79.51695623949838,2.349048909749496,,331.92069084570664,7252,40,0.2395661326110635,109.0,68,2.2620834450101484,0.6332529259358495
111,78,431.855106888361,46.69833729216152,0,78,36.49179433098173,5.098331976781765,,560.9904692566976,2081,99,0.0650488668360671,110.0,86,4.869976776836893,1.5087462140946073
112,78,1136.760147601476,40.745387453874535,0,78,20.449908251732538,12.302549781638907,,389.1936780109357,7169,43,0.0525442971125495,111.0,83,11.418280131596475,-4.5799137509447405
113,78,1125.297619047619,37.1468253968254,0,78,32.3726566813456,7.328581325146604,,390.5503001057797,7169,44,0.0828898522740285,112.0,81,5.402409466780682,-4.951976998384183
114,78,717.5842696629213,42.19662921348315,0,78,18.94066512446805,8.997719341916602,,46.343193249304456,10242,9,0.4087043597228234,113.0,60,7.349701761686788,5.1904563739769785
115,78,1517.157320872274,37.53115264797508,0,78,7.079138813802714,18.02238584340469,,150.7590708048359,9436,20,0.0469566360154007,114.0,100,12.609818423694378,-12.876291034688975
116,78,1376.8039215686274,45.12044817927171,0,78,203.33617509310372,13.85473191309031,,546.4206942619728,5077,71,0.3721238548033787,115.0,125,-5.693895025259053,-12.630643523785054
117,78,797.0143369175627,35.54838709677419,0,78,41.72366919626143,19.857191609833837,,282.4778850007742,8451,33,0.1477059671278233,116.0,40,19.57510450818097,3.335167480569502
118,78,1815.3006329113923,39.76898734177215,0,78,67.61659542439934,14.721855460496494,,512.3555452523592,6576,56,0.1319720183590381,117.0,38,-8.159987613667454,12.253474215280503
119,78,1857.3524590163931,41.364754098360656,0,78,18.791724526898584,9.974085907949783,,29.378531763476907,11115,4,0.6396413775265742,118.0,112,4.978178786067019,-8.642923444825527
120,78,120.98740554156171,34.778337531486144,0,78,16.40822409078001,18.87157389046168,16.0,166.76767511349482,10153,16,0.0983897153906672,119.0,117,-3.434333588873073,-18.55644507720951
121,78,1291.176906779661,42.90466101694916,0,78,43.59699242951805,13.866589130987885,,67.8393629285459,10965,8,0.6426503809512194,120.0,93,-10.472555585930422,-9.088887370147615
122,78,1291.0938547486037,53.61117318435754,0,78,34.899301127833,10.706834286133628,,78.54619721467952,10965,9,0.4443156048974279,121.0,78,-0.0830520310576048,10.706512167408384
123,78,1618.1884057971015,42.26811594202898,0,78,63.99884702580065,0.7515879067706775,,902.5455898904272,3564,94,0.0709092679003288,122.0,66,-0.1687370600413942,0.7324016563146998
124,78,51.77002583979328,40.63307493540052,0,78,31.056697924754147,8.268591718691606,,104.55800600139987,10879,12,0.2970284066467214,123.0,52,5.628721491967198,6.056987978878773
125,78,274.5457627118644,46.54237288135593,0,78,5.830423238892347,5.830423238892347,,5.830423238892347,11812,2,1.0,124.0,87,-0.8248255234296948,5.7717846460618105
126,78,163.2128603104213,39.62749445676275,0,78,23.421089199615206,7.40882327376768,,30.448830360365623,11725,4,0.7691950371302856,125.0,60,-6.937250064854652,2.6010043905375824
127,78,1644.328125,41.21875,0,78,87.50442273955696,5.904001198352495,,878.5376856642896,3564,98,0.0996023553313961,126.0,66,5.288284362549803,2.6251245019920333
128,78,1755.1455108359132,31.554179566563462,0,78,139.70602932771845,3.3907385452783134,,1024.0392682673844,208,128,0.1364264375955944,127.0,60,-2.68861238683553,2.066027907795693
129,78,969.1384615384616,37.51794871794872,0,78,88.97287669285078,4.300440682959941,,546.3383663676569,6320,70,0.1628530635408034,128.0,93,-1.5306561085972137,-4.018815987933635
130,78,925.6168224299064,46.03738317757009,0,78,113.712955630136,6.636132335507312,,575.5592902887316,6320,71,0.1975694903180025,129.0,83,-3.8372838502867808,5.414194771772991
131,78,1100.9831460674156,41.51685393258427,0,78,54.73748272991829,9.2966813218289,,522.1556259094685,7169,62,0.1048298246994444,130.0,88,5.850001591494902,-7.225355699143776
132,78,1211.3125,42.09375,0,78,12.069130605018136,4.957190996410881,,118.5642440019392,11448,13,0.1017940164559286,131.0,83,4.954545454545496,-0.1619318181818201
133,78,979.6201923076924,38.32211538461539,0,78,82.88742640412487,8.288532453716904,,578.2630852884478,6320,74,0.1433386092124126,132.0,76,7.403409090909008,-3.72683566433566
134,78,1669.032967032967,40.98534798534799,0,78,31.33822621251949,11.939711962469218,,522.7044469453114,7252,64,0.0599540072705719,133.0,65,-9.055069084414528,7.782187714467625
135,78,1967.4207650273224,37.25136612021858,0,78,69.75148651236972,3.689792384833119,,488.58397800784735,7509,62,0.1427625334681961,134.0,66,3.687431693989083,-0.1319672131147555
136,78,454.32530120481925,38.73493975903615,0,78,41.51997578384597,14.742179549222929,,825.6334994283004,2081,124,0.0502886278386184,135.0,125,-8.232917973262943,-12.229101336854264
137,78,1800.917808219178,43.821917808219176,0,78,8.82621382021082,7.621521595875318,,11.738173136269983,12703,3,0.7519239763927614,136.0,69,-2.1874549387166558,7.300865176640229
138,78,762.1613475177305,41.948581560283685,0,78,14.001291682654552,5.007953955534755,,168.37297811293877,11375,20,0.0831564057343154,137.0,80,-1.7734839429435851,4.683413020957843
139,78,1068.8388625592418,43.12322274881517,0,78,72.00068845386988,18.30818722817751,,75.93905810097843,12542,7,0.9481377601250784,138.0,86,18.18171970209892,-2.1482058226134058
140,78,1564.5896551724138,43.16896551724138,0,78,121.93980903441006,19.579316015190926,,495.04192099161673,8026,61,0.2463221878061414,139.0,53,-18.17410629547612,7.283644416323952
141,78,1424.3266932270917,40.08366533864542,0,78,0.0,0.0,1.0,0.0,13184,1,,0.0,0,0.0,0.0
142,78,648.1143695014663,41.205278592375365,0,78,66.47552131116804,7.074026885227166,,967.1366842705108,149,142,0.0687343602950073,141.0,70,0.6027415944895438,7.048301848189318
143,78,690.7591240875912,46.54744525547445,0,78,150.23695034119515,6.078538954352536,,798.0631263024666,3083,119,0.1882519632717064,142.0,88,-1.9669788535852604,5.751489373121508
144,78,1472.0282685512368,39.063604240282686,0,78,100.08585803058216,30.131473600809915,,1080.5866232272654,3564,115,0.0926217814280053,143.0,80,-29.195108072139877,-7.453278876600429
145,78,399.39572192513367,39.155080213903744,0,78,38.020697623527056,11.882894585705849,19.0,170.65403881173822,12056,19,0.2227940099646317,144.0,103,7.344109021907855,-9.341693979644646
