ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,922,413.8053691275168,574.6174496644295,0,922,0.0,0.0,,0.0,3114,1,,0.0,0,0.0,0.0
26,922,1692.2056737588653,587.1631205673759,0,922,51.12727655823376,6.288950521034433,,193.07092791799607,795,26,0.2648108501345644,25.0,915,4.668312868563135,4.213994971191482
27,922,263.6434108527132,568.8036175710595,0,922,9.200459818166811,11.466286301023754,,16.346486108957006,3115,3,0.5628402187994059,26.0,902,3.37190033646084,-10.959288738691953
28,922,660.1946308724832,544.6241610738255,0,922,67.80971915736409,4.877151385418547,,227.38791678810296,759,28,0.2982116205433828,27.0,899,-0.98533202176543,-4.776581041202348
29,922,1971.3504043126684,548.7614555256065,0,922,10.247178099679903,6.6073918019659255,,54.647331804025725,2492,12,0.1875147012927906,28.0,905,-3.0636228366529394,5.854215706601963
30,922,1345.8036529680364,545.5502283105022,0,922,57.69628710055089,10.586685342233316,,107.87895158291164,2491,13,0.5348243216491377,29.0,928,10.523279136260726,-1.1569367985320014
31,922,970.598086124402,538.200956937799,0,922,60.56395620972245,10.975011741451072,,241.72183680881355,597,31,0.2505522753313539,30.0,895,-9.268949886678456,5.8768572148072735
32,922,57.00995024875622,550.4776119402985,0,922,21.483077682141893,7.274153338751761,,130.81957183074093,2413,16,0.164219140771516,31.0,942,-2.7909547286193472,6.717430944823377
33,922,1203.8987341772151,538.2151898734177,0,922,0.0,0.0,1.0,0.0,3893,1,,0.0,0,0.0,0.0
34,922,663.415567282322,539.6675461741424,0,922,73.45021621734786,2.712083263552389,,313.2765082631957,759,34,0.2344581041986062,33.0,940,-2.5204940987522377,-1.0012517798217004
35,922,1963.6420512820512,562.96,0,922,24.086532837268795,8.21663189520226,,72.12105998225226,3297,9,0.3339736388122425,34.0,945,-1.8612599762270747,8.003046357615972
36,922,1230.534954407295,537.9209726443769,0,922,8.074142438960926,3.1301246807047214,,11.736343635540216,3896,4,0.6879606366083775,35.0,879,2.5007663731068988,1.8825111059153412
37,922,1211.1557971014493,561.6811594202899,0,922,113.86828738838696,10.273148702290786,,404.0257692928016,728,37,0.281834219603615,36.0,942,4.186709002531188,9.381313979795324
38,922,522.2449888641426,542.8530066815144,0,922,28.12819352348374,4.592698556392797,,180.4849938718109,2188,25,0.1558478238000314,37.0,906,4.585780602524665,-0.2519847126335435
39,922,509.3456140350877,556.8894736842105,0,922,25.24054176682113,19.06348018852357,,199.54847406033448,2188,26,0.1264882725146248,38.0,922,-12.899374829054864,14.0364670026961
40,922,538.4039215686274,570.964705882353,0,922,40.35351953156832,1.259188019444035,,43.06911434564418,4081,6,0.936947976401783,39.0,945,-0.3440236368520573,1.2112812248187763
41,922,1560.358407079646,561.8849557522124,0,922,29.2819235884308,3.934485045830766,,287.2036996806014,1552,37,0.1019552450786503,40.0,914,-3.8835284042249896,-0.6311732800456866
42,922,1533.6231647634584,557.5415986949429,0,922,103.48665609996598,3.75959786713912,,304.0725159021959,1708,36,0.3403354485784969,41.0,921,2.2942758745693936,-2.9784013050571048
43,922,1560.9186440677963,563.6203389830508,0,922,120.85174642961952,27.96416052635625,,332.03667642855214,1708,37,0.3639710761158172,42.0,922,27.295479304338187,6.078740288107952
44,922,572.8538461538461,539.4346153846154,0,922,23.15693990636517,9.47378075667324,,169.0294915516063,2665,25,0.1369994058066201,43.0,890,-1.4398247322297948,9.363729308666052
45,922,1375.224358974359,540.6282051282051,0,922,28.5569410866281,1.7234427873906075,,180.8735221685137,2491,28,0.1578834798164796,44.0,924,1.21588439808761,1.221425467188169
46,922,639.3435700575816,546.2168905950095,0,922,20.82115200199376,1.534093749160497,,149.8797371772406,3299,20,0.1389190586674945,45.0,911,0.4725238288710898,-1.4595084317544431
47,922,1480.123263888889,524.1076388888889,0,922,92.40541553813812,15.022162587941516,,327.0672958921335,1987,37,0.2825272251268232,46.0,919,-11.380745274914034,-9.805304982817802
48,922,822.175,527.95,0,922,0.0,0.0,,0.0,5273,1,,0.0,0,0.0,0.0
49,922,620.0808080808081,517.6767676767677,0,922,48.484621054928645,15.503374987747003,,363.8103903939572,683,49,0.1332689289121907,48.0,914,-5.927757229684403,-14.325373650855454
50,922,720.8909090909091,524.3886363636364,0,922,74.83957984090631,16.12527274946269,,391.7189725265383,572,50,0.1910542636171038,49.0,907,-13.411416490486316,8.953118393234604
51,922,65.57352941176471,532.6519607843137,0,922,60.02633860997621,6.5537678834834345,,94.84413887601698,4452,13,0.6328945501676638,50.0,954,4.743819266837171,-4.52195225916455
52,922,33.73456790123457,521.5802469135803,0,922,6.294184619260718,4.386296983497632,,7.932200669767289,5472,3,0.7934979057262521,51.0,910,-4.26543209876543,-1.0225899658523758
53,922,1519.6117021276596,549.8856382978723,0,922,46.0376624544784,13.575639775418542,,396.80193899453474,1987,43,0.1160217678651829,52.0,948,-7.459995985547948,11.342242071457235
54,922,1597.090909090909,517.099173553719,0,922,16.453623668329403,1.0481396790509532,,218.32224098565305,2661,35,0.0753639372427046,53.0,882,-0.0523415977961576,1.046831955922812
55,922,1821.5274888558693,516.7340267459139,0,922,20.98681745237636,7.661475828283363,,56.60966415196936,5204,9,0.3707285278364659,54.0,919,-7.617387469219011,-0.8207435721072898
56,922,1596.4393203883494,514.1868932038835,0,922,14.860219751005111,0.9374209712165548,,221.48422411838135,2661,37,0.0670938068395447,55.0,925,-0.6369738895798491,-0.6877661966614141
57,922,21.617021276595743,504.9929078014184,0,922,2.2846758412304005,2.2846758412304005,,2.2846758412304005,5999,2,1.0,56.0,903,-2.216312056737589,-0.5547112462006112
58,922,1269.955223880597,532.318407960199,0,922,46.492462728242735,11.81370396155378,,135.09112947785914,5206,12,0.3441562958866418,57.0,940,1.408613711105545,11.729424909351565
59,922,346.2226890756302,517.0672268907563,0,922,23.32664312949617,2.109726666837826,,307.0083382751821,659,59,0.0759804872419709,58.0,911,1.875231448511556,-0.9666714143285162
60,922,846.1789473684211,507.0,0,922,65.69041124884126,13.766583853574804,,469.3896224394335,567,60,0.1399485802592865,59.0,895,-13.643674739548032,1.8354755784061467
61,922,1821.8727598566309,513.1111111111111,0,922,24.613255698088008,2.723664712146709,,97.18214889330814,5204,15,0.2532693090076633,60.0,920,-2.4907370758844536,-1.1020790729379542
62,922,246.24137931034485,512.3,0,922,15.757852970730749,1.618608635486581,,24.803078024041195,5743,10,0.6353184453742771,61.0,923,-1.3262898625875152,0.9278195488721508
63,922,897.8379204892966,488.3639143730887,0,922,160.40326910745466,9.030850896253517,,342.46230672714086,2263,49,0.4683822597599246,62.0,894,6.848021499397646,-5.887348253173968
64,922,1748.8081395348838,501.4011627906977,0,922,18.25872479723008,23.566130491921705,,488.20709326680407,1472,61,0.0373995483659466,63.0,899,14.691275629558277,18.4263107196918
65,922,698.3957055214723,479.3680981595092,0,922,99.19562863305688,0.8217657232996152,,468.4921487795775,683,65,0.2117338121705168,64.0,877,0.2676267037383013,0.7769651545830811
66,922,137.43069306930693,494.76732673267327,0,922,2.729957464176669,2.729957464176669,,2.729957464176669,6794,2,1.0,65.0,955,2.6272742658881327,0.741685707032218
67,922,1455.1849315068494,502.0890410958904,0,922,8.551954033272308,4.400259758346622,,26.848319932480276,6427,7,0.3185284611766867,66.0,938,3.372724934079315,2.8261302977683727
68,922,1202.6450511945393,520.3993174061434,0,922,36.003319198275086,13.303101594249034,,170.46718281734442,5550,18,0.2112038141491001,67.0,930,-4.44605509613325,12.53814603954902
69,922,1463.68779342723,493.0,0,922,13.771256462955424,2.798630219842784,,24.183948038220777,6427,9,0.5694378949702946,68.0,893,1.0257435657340466,2.6038781163434805
70,922,885.7948113207547,498.0566037735849,0,922,145.57456458113097,2.565978230591438,,369.5601359301436,2263,56,0.3939130615772052,69.0,913,-2.517837843923189,-0.4947088755797608
71,922,749.5,513.0285714285715,0,922,7.905437872193548,7.905437872193548,,7.905437872193548,7205,2,1.0,70.0,967,4.508849557522126,-6.493552465233847
72,922,830.8177083333334,511.84375,0,922,138.9460226141696,1.7570805780870715,52.0,421.5489599360507,2751,52,0.3296082681244138,71.0,911,-1.5609324433656866,-0.8067354368931774
73,922,663.2190265486726,487.2278761061947,0,922,124.6196577200709,23.687170689081977,,584.1603965842406,759,73,0.2133312330804331,72.0,912,11.737996738374475,-20.57429191548556
74,922,1756.5438596491229,495.4436090225564,0,922,67.69575863617743,1.6687044071638368,16.0,108.056002822761,6264,16,0.6264877181068366,73.0,929,-1.6603657029897931,0.1666137173921242
75,922,67.73584905660377,509.1865828092243,0,922,63.44342877142011,5.260978003346331,,419.9532097408164,2413,59,0.1510726130908147,74.0,946,-5.218173931901973,-0.6697390298561459
76,922,1459.4346733668342,504.5804020100503,0,922,63.14372495162438,3.1199498837999946,,412.0098256323545,2491,59,0.1532578133414927,75.0,918,0.7623017286923641,3.025389785111372
77,922,1582.0382513661202,503.9125683060109,0,922,25.77112512198328,0.1398200148837454,,229.39031359458187,2661,58,0.1123461785205562,76.0,918,0.136077453076723,0.0321335234022512
78,922,1600.3941605839416,511.3065693430657,0,922,9.986060834558156,3.6768698321904183,,299.0053060489602,2661,59,0.0333976040977781,77.0,930,0.3941605839415842,3.655681769101193
79,922,1709.6171003717473,504.57620817843866,0,922,91.757314419709,5.343888533339205,,204.9650323417666,5898,25,0.4476730170574136,78.0,905,-3.960981820033567,3.5871670825482624
80,922,871.3571428571429,487.0119047619048,0,922,147.80283656058913,17.29706853511729,,433.1914026756825,2263,66,0.3411952214371269,79.0,859,-14.123376623376544,9.985930735930708
81,922,1692.765873015873,513.2063492063492,0,922,99.9983540754688,8.135043666338092,,217.99072659440003,5898,27,0.458727559826564,80.0,957,-3.6569457760733712,7.266751890912928
82,922,977.2391304347826,512.8188405797101,0,922,59.28309839504343,7.441914299939296,,344.95544794480014,4533,43,0.1718572608383037,81.0,927,5.685194574724278,-4.802150673934193
83,922,950.4486873508354,503.326968973747,0,922,64.5028535365974,15.43415838205073,,452.0732145655027,4533,44,0.142682316621197,82.0,899,2.598592474175007,-15.213827990199832
84,922,1062.6735537190082,501.45454545454544,0,922,42.51992473004432,2.527158461475319,,134.746279662446,6531,23,0.3155554634722482,83.0,906,1.0198434716583051,-2.312238997751365
85,922,486.2452107279693,491.5823754789272,0,922,66.10730716268971,1.408954129422885,,310.9005425642789,5090,40,0.2126316879907727,84.0,895,-1.043678160919569,-0.9465134099617104
86,922,1117.202247191011,479.0112359550562,0,922,123.32716721288836,8.036523238842877,,638.8067358017502,1285,85,0.1930586518598673,85.0,910,-7.001752808988613,-3.944764044943838
87,922,1671.0031545741324,514.8422712933753,0,922,105.26997704104085,3.948764346663109,,251.095578067454,5898,33,0.4192426559290553,86.0,981,0.715543954663417,-3.8833924234388633
88,922,1711.0373134328358,497.3582089552239,0,922,67.36383513638178,26.79160932447912,,116.28423006807316,7949,10,0.5793032735130702,87.0,861,-22.27243635146101,14.890564434084922
89,922,605.3978494623656,491.56451612903226,0,922,31.73431573007403,6.870756723116125,,238.33360367876287,5554,39,0.1331508240560446,88.0,914,-0.7486294108738321,-6.829850068150847
90,922,1635.7826086956522,483.5543478260869,0,922,94.54756217333664,3.648408464430504,,298.7229429175718,5898,36,0.3165058607481168,89.0,914,-3.569850320741125,-0.7530292230933924
91,922,344.33976124885214,493.3627180899909,0,922,46.01629930562839,7.175248977966644,,572.1173095563274,659,91,0.0804315802668401,90.0,924,7.0207293456618345,-1.481066288446982
92,922,337.4785046728972,490.4579439252336,0,922,51.09952701425562,7.450808999654056,,579.5681185559815,659,92,0.0881682849318424,91.0,922,-6.86125657595494,-2.904774164757214
93,922,688.2384615384616,508.9884615384616,0,922,72.7602894660497,9.09148744302066,,658.007798360019,572,93,0.1105766370055085,92.0,986,0.1098526145771074,9.090823743185922
94,922,86.66433566433567,500.5664335664336,0,922,79.53126440029025,6.792810769807791,,506.3330382384195,2413,78,0.1570730297927764,93.0,895,5.482841002413963,-4.010078889082479
95,922,652.9735849056603,477.8188679245283,0,922,132.73351120421296,1.5012198359531126,,675.9906018290883,759,95,0.1963540777712945,94.0,880,-1.0758447521343442,1.0470048066575828
96,922,758.0690423162583,475.1670378619154,0,922,33.84072561106339,4.38085544753013,,61.505225722702455,8748,9,0.5502089491327937,95.0,930,0.4899606836053181,-4.353370301349912
97,922,1358.1484716157206,480.49344978165936,0,922,212.48446884140265,7.311781032848882,,521.2139492850121,4700,56,0.4076722603700138,96.0,937,5.994085650808302,-4.187251972726585
98,922,527.6531791907514,472.1531791907515,0,922,20.73028448038548,4.874811439816465,,453.069360440515,5090,53,0.0457552116528683,97.0,910,-4.487316677017134,-1.9046720489179731
99,922,1054.3037974683543,465.4697609001407,0,922,60.70516927513678,14.686010979730488,,588.4657450521662,4533,60,0.1031583737635491,98.0,903,11.368581521510578,9.297003425057596
100,922,947.8992443324936,476.256926952141,0,922,16.151850798351166,6.17634577632485,,150.9082055530521,7636,26,0.1070309645466756,99.0,913,2.451821652081321,-5.668846243735231
101,922,553.4751491053678,441.5129224652088,0,922,20.228799686293705,26.053969001172423,,504.0774876434722,5090,56,0.0401303374623254,100.0,889,25.60134718843483,-4.8353203462928604
102,922,99.92546583850933,446.9627329192547,0,922,133.26637890480578,5.291493858902835,,594.7700721591864,2413,86,0.2240636930856498,101.0,933,-3.2529125398690724,4.173543730065489
103,922,919.357552581262,467.7667304015296,0,922,189.75396300919243,20.16777815637022,,642.2009802574844,2263,89,0.2954744213145118,102.0,964,19.655689227224684,-4.515878294122558
104,922,1138.6255319148936,460.87659574468086,0,922,1.5786609456188938,7.801390078623394,5.0,26.0178602212526,9773,5,0.0606760483834627,103.0,919,7.229396649193177,2.9321513002363986
105,922,561.8459214501511,436.57703927492446,0,922,28.96538672359121,11.63848979497865,,557.6037443134755,5090,60,0.0519461840401619,104.0,884,10.275498914939815,-5.465214246202322
106,922,1632.5696202531649,433.5822784810127,0,922,69.59938107463991,3.801244889368376,,405.9793107072033,5898,52,0.1714357831521019,105.0,905,3.139691512071977,2.142848552271573
107,922,1645.220588235294,439.9117647058824,0,922,21.084149503694025,7.711814700610246,,117.18861936317214,9224,15,0.1799163572219706,106.0,907,3.4372549019608414,6.903431372549051
108,922,634.3,436.6727272727273,0,922,16.35785055533135,6.234914146059255,,116.92631938406896,9542,12,0.1398987896095537,107.0,920,-5.651977401130012,-2.6323574730354267
109,922,1831.665671641791,450.7597014925373,0,922,110.53113360941704,1.8522728294327284,,560.5637927373167,5185,63,0.1971785103523669,108.0,960,1.0984633700038555,-1.49140633611853
110,922,1640.7142857142858,439.3047619047619,0,922,18.66351105021818,10.24807531552718,,139.15373838715374,9224,18,0.1341215210351915,109.0,886,-0.0967032967032537,10.247619047619024
111,922,875.875,419.8709677419355,0,922,7.660950720587336,7.660950720587336,,7.660950720587336,10658,2,1.0,110.0,901,0.9674369747899618,-7.599620493358657
112,922,776.7291666666666,431.8888888888889,0,922,0.0,0.0,1.0,0.0,10827,1,,0.0,0,0.0,0.0
113,922,1087.383631713555,434.4066496163682,0,922,68.3531363797531,10.466939564552003,,318.1127057389502,7789,37,0.2148708151124434,112.0,928,-10.321173778435876,1.740745726208104
114,922,753.2352941176471,420.7536764705882,0,922,178.98549482822548,7.497370272179568,,839.5865186351949,683,114,0.2131829071281165,113.0,888,7.3548954465506995,1.4546731483291069
115,922,130.36,407.3826666666667,0,922,12.046299855199925,0.8497466934755866,,44.14351975456999,9856,15,0.2728894279879624,114.0,919,0.5637037037037089,-0.6358518518518395
116,922,1079.4166666666667,445.5416666666667,0,922,79.70978264674194,8.529483213454792,,336.1802288088231,7789,40,0.2371043143410757,115.0,957,-8.349388379204811,1.7435015290520255
117,922,651.968152866242,420.5150136487716,0,922,32.44474517962749,9.452906347203278,,175.61925111482637,9542,21,0.1847448100004362,116.0,906,5.330790228879323,-7.806414922656927
118,922,124.22881355932203,401.96610169491527,0,922,14.489881915476657,4.44349013460698,,59.70451795533509,9856,18,0.242693223422665,117.0,897,0.8320999442985624,-4.364884220577665
119,922,1533.5253623188405,431.21014492753625,0,922,101.35784302650843,6.599491826674454,,245.13934510700136,9384,25,0.4134703182072488,118.0,958,-0.3525904370649186,6.590066187378795
120,922,1025.7077625570776,421.0091324200913,0,922,37.90588568992145,8.44479285186332,6.0,38.69278640046736,11078,6,0.9796628575052324,119.0,899,-4.896531921450105,6.880298064263059
121,922,551.0,453.0382165605096,0,922,59.55809389728926,8.149396156811285,,76.43683868806795,11083,7,0.7791804962047244,120.0,963,7.905008635578611,-1.9807817123747211
122,922,731.0469798657718,415.6174496644296,0,922,170.45984094400217,3.1616634048738192,,883.1694425566506,683,122,0.1930092151405794,121.0,869,-0.635101059083695,3.0972184505567384
123,922,1071.103448275862,425.0,0,922,19.38757272884072,23.113990863013896,,69.22304063049437,10828,12,0.2800739833479669,122.0,980,14.780773857257373,-17.770348837209326
124,922,635.775075987842,418.4711246200608,0,922,18.10171036027638,6.006243749852428,,232.00288280368764,9542,28,0.0780236441096009,123.0,896,-5.86502063051546,1.294796117645319
125,922,1502.3968253968253,417.7420634920635,0,922,101.31873007486624,4.608874192782444,,293.36044374887075,9384,31,0.3453728416145957,124.0,948,-1.699828878267681,-4.283958812769242
126,922,1724.4738675958188,417.4494773519164,0,922,136.75633455327153,5.991644255111213,,746.7804517300184,5185,80,0.1831278982148728,125.0,886,0.6576384788736505,5.955443939028555
127,922,1187.820895522388,411.36567164179104,0,922,94.7271384252307,1.5624383115978329,,1092.9313574027676,1285,126,0.0866725414945907,126.0,911,-0.4321908973649897,1.5014741109268357
128,922,1189.641891891892,413.1689189189189,0,922,92.22055677405145,2.562757990957181,,1095.4941153937248,1285,127,0.084181699817627,127.0,922,1.8209963695037457,1.8032472771278665
129,922,1189.7103825136612,412.7978142076503,0,922,92.49441328532436,0.3773720604338952,,1095.8714874541586,1285,128,0.0844026095616375,128.0,922,0.0684906217693424,-0.3711047112686287
130,922,26.071428571428573,417.6071428571428,0,922,34.037544129371824,0.7944597787399703,,517.4320616780242,5811,77,0.0657816680686322,129.0,930,0.6854636591478709,-0.4016290726817146
131,922,101.2915601023018,400.4015345268542,0,922,17.498216534157574,11.713229311772134,,32.38770039883006,12009,6,0.5402735087295565,130.0,877,-1.7562486626384557,11.580817395380109
132,922,1929.8447653429605,411.27797833935017,0,922,51.43960732376016,17.725388076947603,,117.04323719470986,11569,12,0.4394923496364566,131.0,950,4.330314475908153,-17.1883029708618
133,922,1231.0,418.0143540669856,0,922,72.96903250635488,20.72620913259029,,1192.16638434454,1285,132,0.0612070877560213,132.0,914,20.586666666666588,2.401020733652274
134,922,1084.438775510204,405.7857142857143,0,922,40.47351461444828,24.078424654550897,,172.72420324547258,10828,23,0.2343245118747373,133.0,918,13.163651951719658,-20.16156742763002
135,922,1047.1793103448276,410.8344827586207,0,922,41.818479735322505,7.722762513628062,,160.98812076619112,10828,24,0.2597612763991264,134.0,917,5.021222109533483,5.867570993914853
136,922,492.0542986425339,407.5022624434389,0,922,71.26029510056615,6.602142439507672,,205.0926068124355,10996,23,0.3474542364451793,135.0,916,1.234298642533929,-6.485737556561105
137,922,1088.2767857142858,395.6607142857143,0,922,51.288808415239295,5.997967530154659,,192.92730110829064,10828,26,0.2658452594350591,136.0,928,5.874750090876205,-1.2095147219193336
138,922,902.3731343283582,402.0149253731343,0,922,23.672388665879545,12.125242452117323,,24.27508785444659,12732,4,0.9751721109237244,137.0,949,8.910517505928283,-8.223392383875023
139,922,1962.4114583333333,407.7760416666667,0,922,146.00355349164707,2.3132393905443838,,629.10082483122,6709,76,0.2320829153750005,138.0,931,0.7407266260161123,-2.191438008130035
140,922,770.0,392.8923766816144,0,922,73.58117013406402,6.765844001557027,,550.2727602982768,8918,51,0.1337176314055218,139.0,917,2.495821727019461,-6.2886818142073935
141,922,1879.0796812749004,370.54183266932273,0,922,45.28176557089591,3.122656551679499,,187.5935468564995,11390,23,0.2413823200727389,140.0,880,0.3047616607525469,3.1077490680365827
142,922,1151.8831168831168,375.9253246753247,0,922,54.60474079018814,3.921167843960773,,601.2553781263289,6940,76,0.0908178833432658,141.0,958,-1.3075185683881043,-3.696748903270589
143,922,191.3131313131313,384.6565656565657,0,922,76.5229794902437,5.218326106057189,,302.63002328013107,9681,45,0.2528598407416101,142.0,934,-5.213184476342349,-0.2315922381711743
144,922,1162.9696233292832,373.1287970838396,0,922,65.33843868808667,11.10187702643612,,614.5941890593446,6940,78,0.1063115139244794,143.0,911,10.026608623400762,-4.766423504395675
145,922,1162.224043715847,384.8907103825137,0,922,59.1597114299364,11.785520497860764,79.0,626.3797095572053,6940,79,0.0944470431070589,144.0,922,-0.7455796134361208,11.761913298674015
