ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,696,720.2222222222222,439.04761904761904,0,696,57.35147922930357,13.290167396816786,,112.37839248494436,1550,18,0.5103425842026268,21.0,707,8.838574423480054,-9.925127283617885
23,696,316.1428571428572,408.4679802955665,0,696,5.700408611559524,6.8184770110676896,,8.606098781589733,2755,3,0.6623684849811282,22.0,669,-3.636388140161728,-5.767868761037278
24,696,722.0993150684932,412.6232876712329,0,696,45.53272699587786,5.37828146986574,,159.2355716992857,571,24,0.2859456998833515,23.0,700,4.656424625602767,-2.691397643452433
25,696,698.8986486486486,425.2027027027027,0,696,26.602641470011694,15.684618219070288,,177.06685628218355,571,25,0.1502406606667046,24.0,707,-15.383402633402625,3.059112959112952
26,696,1036.1965811965813,438.13675213675214,0,696,0.0,0.0,,0.0,3195,1,,0.0,0,0.0,0.0
27,696,1987.7226277372265,413.5474452554744,0,696,0.0,0.0,1.0,0.0,3286,1,,0.0,0,0.0,0.0
28,696,1065.4928229665072,410.7200956937799,0,696,29.101513434566684,3.526773416726292,,107.95220198361092,2109,16,0.2695777658985114,27.0,701,-2.5504273611468307,-2.435867608972387
29,696,1473.1148325358852,401.64114832535887,0,696,23.07552131397382,10.162316166856549,,141.96275871584547,506,29,0.162546301034922,28.0,697,-3.26342833367994,-9.624069065945491
30,696,1472.2,397.715,0,696,20.417001271266955,4.031322269607388,,145.99408098545285,506,30,0.1398481440716856,29.0,696,-0.9148325358851253,-3.926148325358895
31,696,978.1481481481482,392.0246913580247,0,696,0.0,0.0,,0.0,3695,1,,0.0,0,0.0,0.0
32,696,1675.3021978021975,396.75824175824175,0,696,14.869418336596452,12.199396860991689,,35.793963073459295,3401,5,0.4154169323491846,31.0,705,10.892155961193566,-5.494198967002319
33,696,1658.6437007874017,384.62992125984255,0,696,37.794625945307615,8.604577647484218,,60.24885666504678,3281,7,0.6273086003179554,32.0,672,-8.00249804300779,3.162085002532592
34,696,1642.3970588235295,390.74264705882354,0,696,54.5790942363542,17.358536568379655,8.0,77.60739323342644,3281,8,0.7032718399932847,33.0,696,-16.24664196387198,6.112725798980989
35,696,888.4424242424243,411.5636363636364,0,696,19.9151405472654,3.097365963263336,,52.31932192945242,3403,8,0.3806459987023351,34.0,735,-0.9377840909090764,-2.9519886363636374
36,696,872.867088607595,385.46835443037975,0,696,35.50432059053372,3.6334629150040993,,70.6317634826194,3403,9,0.5026679052020326,35.0,650,-3.0935993530930546,1.905700867726182
37,696,1195.4926829268293,406.4390243902439,0,696,43.21183533950327,10.888940923578192,,105.4698686868222,3494,9,0.4097078708594459,36.0,725,10.886016260162704,0.2523577235772336
38,696,1967.0853658536585,402.760162601626,0,696,51.63530220371673,10.431848221494938,,344.15275690086054,489,38,0.1500359975863602,37.0,707,-2.9946341463414683,-9.99277857484458
39,696,726.7652173913043,402.8434782608696,0,696,24.7574570345708,2.344721549247311,,79.61204943692559,3592,10,0.3109762556004219,38.0,709,-1.2602603157021122,1.977236222653005
40,696,1462.1015384615384,408.1815384615385,0,696,20.63186868783676,3.831925265734604,,190.9036867375868,506,40,0.1080747524598464,39.0,701,-0.9545363048166564,3.7111334771148
41,696,588.2236842105264,418.51973684210526,0,696,33.76742475546722,13.705301633892972,,51.446752392487326,4161,6,0.6563567802658465,40.0,754,4.86428321219023,-12.813041860057808
42,696,300.51376146788994,401.4954128440367,0,696,21.436093699136418,5.273764355010203,,131.8299565244558,2755,22,0.1626041171845475,41.0,679,-5.164971563784263,-1.0656731288139554
43,696,1660.6079404466502,406.81885856079407,0,696,30.40957572732057,3.197642574724502,,64.22797924300048,4074,9,0.4734630621379013,42.0,710,-2.690162534379624,-1.7285669134606678
44,696,525.875,401.719512195122,0,696,24.00244008264189,16.898287682538864,,70.22379181468915,4259,8,0.3417992600852571,43.0,724,-0.6687262357414738,-16.885050542520617
45,696,129.19076923076923,395.2307692307692,0,696,52.37198179424377,5.02113861120519,,58.829223042831046,4617,5,0.8902375228738609,44.0,695,-4.992237305178492,0.5379587732529103
46,696,1742.411111111111,390.9266666666667,0,696,46.76648087626559,20.44274525001154,,350.04853931174944,1702,40,0.1335999886421918,45.0,665,-15.912858926342096,12.833033707865184
47,696,1841.757575757576,386.6818181818182,0,696,8.64980129251229,7.807797047588676,,60.89560895529229,4525,8,0.1420431036146253,46.0,690,7.25231259968109,2.8923444976076667
48,696,1729.4466019417475,376.873786407767,0,696,69.10785705912197,3.97308354095576,,198.1484383092356,3397,21,0.3487681136869242,47.0,676,3.7661895706135056,-1.2653888499649495
49,696,327.5938303341902,375.6092544987147,0,696,81.18312366148683,1.071377967716896,,301.5674473163178,1754,42,0.2692038692635576,48.0,693,-0.7465951977246732,-0.7684050757534351
50,696,1607.672932330827,375.23496240601503,0,696,93.89731542307128,16.990627807219926,,367.333954441897,468,50,0.2556183938011739,49.0,715,15.344103501998234,-7.296569125516498
51,696,1080.628787878788,387.2378787878788,0,696,5.382174720331983,2.853828247901072,,28.48382378388141,4884,8,0.188955484388921,50.0,711,-1.743071417694409,2.2596543322674165
52,696,328.98806682577566,377.3317422434368,0,696,80.65019063859626,15.034353216212413,,334.3048876666655,1754,45,0.2412474169956269,51.0,722,1.8593405385128108,-14.918935263338312
53,696,434.6031746031746,390.07936507936506,0,696,16.419189409687593,2.684204582086992,,50.28880145001513,4772,11,0.3264979267005906,52.0,715,2.654022060801708,0.4013989776701692
54,696,328.01762114537445,363.1806167400881,0,696,76.49719830210317,6.212016811897402,,348.4949152740687,1754,47,0.2195073584988839,53.0,676,-0.6232390696793004,-6.180673582492545
55,696,1114.8784773060029,366.85944363103954,0,696,76.58157713467118,4.165385241886405,,362.1316062709397,523,55,0.2114744358363858,54.0,700,3.5235689996382007,-2.2214625178277743
56,696,1976.268115942029,365.7971014492754,0,696,46.06738772077313,42.47074563758606,,139.69250125770748,4777,14,0.3297770983124363,55.0,737,-6.554034421754295,-41.96199313439479
57,696,1886.510158013544,354.8555304740406,0,696,10.062342817716663,10.49008690025314,,21.200545569172608,5809,4,0.474626597928129,56.0,701,6.488718503590008,-8.242478714320782
58,696,928.476821192053,374.8278145695364,0,696,33.513560799774055,6.595227242159541,,36.53987211661899,5640,7,0.9171778350185164,57.0,694,-1.7314262306274486,6.363897043763245
59,696,1545.865168539326,364.6966292134832,0,696,50.91493682697787,11.576089330263834,,153.857446041255,4692,18,0.330922799884028,58.0,681,11.57326102487491,0.2558777683964308
60,696,1520.5885714285714,361.6742857142857,0,696,76.34361272670373,0.9121179066617412,,137.61472850309096,4692,19,0.5547633858463702,59.0,695,0.6817391304348348,0.6059627329192381
61,696,1520.3834196891191,360.39896373057,0,696,76.75581189603099,1.2917172284787988,,138.90644573156976,4692,20,0.5525719954303491,60.0,696,-0.2051517394522761,-1.2753219837157417
62,696,338.7987804878049,379.6524390243902,0,696,73.10890144180564,6.481147884507289,,452.42621080469377,1754,55,0.1615929839957167,61.0,735,1.6212442559208284,-6.275097207493843
63,696,287.97058823529414,356.3235294117647,0,696,17.021542188195927,1.329736928203959,,64.55322966186088,5729,11,0.2636822708539482,62.0,659,-0.4044117647058556,-1.2667483660130756
64,696,1534.729446935725,362.2675635276533,0,696,62.30566280508701,2.0213024338119925,,158.97235294074005,4692,23,0.3919276632227531,63.0,712,2.013352903175246,-0.179091083558319
65,696,1659.4322033898304,334.8898305084746,0,696,3.263339448532218,3.263339448532218,2.0,3.263339448532218,6699,2,1.0,64.0,648,3.18220338983042,0.7231638418078887
66,696,1515.0687022900763,350.2290076335878,0,696,52.90342823925795,0.644610396228448,,103.487660936643,5358,18,0.5112051790565291,65.0,720,-0.1242801660639543,0.632516405517606
67,696,1102.5475504322767,357.9884726224784,0,696,91.70676493862824,0.7492668981513972,,463.2195676386112,523,67,0.1979768803941695,66.0,714,0.6597953302359656,-0.3550647924875534
68,696,1886.4615384615383,382.06293706293707,0,696,110.2288624686834,9.37500455964351,,532.6298487151978,1702,62,0.2069520939064453,67.0,729,9.154348919054884,-2.0220302573243885
69,696,177.37241379310345,368.4,0,696,30.12578776913492,25.897221273497014,,32.96820664790446,6934,3,0.9137830301439762,68.0,631,-3.859586206896552,25.608000000000004
70,696,1828.071428571429,363.8510895883777,0,696,46.97524919111122,1.561933013441371,,80.44834309218383,6419,10,0.5839181689209361,69.0,701,-0.7844792095511366,-1.3506395182505455
71,696,629.6901960784314,388.0196078431373,0,696,99.1679044482941,2.393114265818506,,202.3587154028581,5083,26,0.4900599623340633,70.0,720,2.3444016859081103,-0.4803921568627629
72,696,1104.1631355932204,404.2637711864407,0,696,29.557108092915698,9.209995155050356,,183.2731242590456,4884,29,0.1612735539507609,71.0,703,6.473222766321214,6.551442419317425
73,696,1900.3241379310343,371.3586206896552,0,696,26.27278409735619,9.348018217026077,,132.36795315266662,5887,19,0.1984829671503227,72.0,679,-0.9642341619887702,9.298155573376109
74,696,1524.1844660194174,356.7621359223301,0,696,73.76055687446203,1.1178320555360453,,168.55586762901163,4692,33,0.4376030209568714,73.0,681,-0.8389714805825861,0.738698422330117
75,696,12.436974789915968,374.84033613445376,0,696,25.986271554044425,0.7581707036178333,,165.80120863341716,5811,22,0.1567314965206285,74.0,707,-0.5630252100840334,-0.5077651313690126
76,696,60.41078838174274,383.5809128630705,0,696,176.67612323044122,5.053031348653519,,430.8211410893866,3683,46,0.4100915818190652,75.0,705,-0.1319747761519991,5.0513075999126045
77,696,1868.1519174041296,385.0206489675516,0,696,93.04807086948524,6.212140790105774,,598.8207879027757,1702,71,0.155385505562296,76.0,689,-0.0055294043809226,6.212138329253719
78,696,1085.5274056029232,362.1705237515225,0,696,3.906876909034582,3.906876909034582,,3.906876909034582,7789,2,1.0,77.0,679,-0.1179659746517245,-3.905095544435767
79,696,1345.1827541827545,352.3307593307593,0,696,24.835963929557785,9.060500295562704,,121.37426596100852,7099,11,0.2046229794504902,78.0,708,-2.854282854282701,-8.599170599170577
80,696,1536.6783216783217,345.9034965034965,0,696,65.47333121149842,2.803811747701617,,238.22102554333512,4692,39,0.2748427896411187,79.0,659,1.5836614841468872,-2.3137365062122512
81,696,1524.1151515151514,350.1757575757576,0,696,75.605492220505,0.8777148607578482,,248.2742699819768,4692,40,0.3045240742264331,80.0,701,0.863579188107451,0.1568896512292781
82,696,1473.6424242424243,359.56969696969696,0,696,35.96983684178156,3.228741282510848,,369.9397520118487,506,82,0.0972316077041363,81.0,704,-1.5098600215351323,2.8539609290878047
83,696,1826.030848329049,354.5912596401028,0,696,2.6828762799688546,2.6828762799688546,,2.6828762799688546,8199,2,1.0,82.0,684,-1.8973813360228176,-1.8967786374091704
84,696,175.73604060913706,360.7868020304568,0,696,153.2200255380408,8.857953810682547,,402.5950939713008,4145,49,0.3805809554871605,83.0,698,-5.184357400813184,7.182324418516544
85,696,1606.6674473067917,344.39578454332553,0,696,76.79503047744458,4.494753381292461,,120.00423813005231,7431,13,0.6399359862125822,84.0,666,-4.258478619134394,1.4381125856535846
86,696,933.944055944056,339.4195804195804,0,696,51.79531157968119,10.539564570761229,,158.43379493867317,6700,23,0.3269208542263992,85.0,704,-1.8459127079817108,-10.37665782493366
87,696,584.4472573839662,357.56962025316454,0,696,185.52310544217548,8.06761901127001,,215.22659310997068,6775,23,0.8619896954247744,86.0,729,2.664040600749445,7.615074798619105
88,696,1186.0795262267343,343.1319796954315,0,696,7.913797889792645,7.913797889792645,,7.913797889792645,8648,2,1.0,87.0,660,-5.855405280115065,5.323760517349285
89,696,158.94273127753303,350.15859030837004,0,696,100.8049544435494,5.105542477119423,,218.34637562734997,5972,34,0.4616745029722519,88.0,725,2.068479780527042,-4.667756997019183
90,696,60.29761904761905,340.23809523809524,0,696,133.8213977438529,11.73645863490436,,561.526988148012,3683,60,0.23831694748139,89.0,676,-10.144724997749565,5.901611306148197
91,696,537.75,345.23809523809524,0,696,45.48778852851571,10.556886784284057,,234.97343379209752,6856,26,0.1935869421253932,90.0,684,-8.733582089552215,5.930632551528049
92,696,1715.5624332977588,338.40875133404484,0,696,63.77580491668929,5.49166621492116,,831.3008249559675,404,92,0.0767180820734387,91.0,679,1.5682642015490271,5.262978739292635
93,696,712.4974874371859,363.8626465661641,0,696,36.20674573903385,19.373769842159174,,42.67886348861951,8918,4,0.8483530904867821,92.0,717,-10.098018180791655,16.533994880770877
94,696,1698.99,347.425,0,696,55.22273102335076,10.63605760771363,,183.82157986901885,7874,17,0.3004148428204101,93.0,667,3.954383561643908,-9.873630136986264
95,696,1780.2881355932204,332.26271186440675,0,696,57.73070734332735,5.106831196153988,,397.16036838288,5185,49,0.1453586811251832,94.0,664,-2.111073892945569,4.650063643062879
96,696,1267.4950495049504,338.66336633663366,0,696,37.52274658804378,18.783700651045663,,209.72837680220212,6525,35,0.1789111571841898,95.0,691,18.53728383737553,3.0325761458979628
97,696,1517.0251256281408,338.5829145728643,0,696,43.065917808337886,4.3501539359411145,,252.8282911767073,5358,49,0.1703366249398021,96.0,715,2.2543391112869813,-3.72045621365254
98,696,865.7030303030303,335.8181818181818,0,696,176.0748418877931,1.8257771457548635,,355.14472909153903,4533,59,0.4957833453932793,97.0,698,0.3531431698474989,-1.7912989944592823
99,696,960.955947136564,335.0220264317181,0,696,28.11736856178237,4.889870022990151,,230.25637038331183,6700,36,0.1221133144545573,98.0,709,3.778825365346165,-3.103434822894485
100,696,1651.122023809524,336.6577380952381,0,696,80.47813770137017,2.0946701223681066,,259.694765004751,7874,23,0.3098951097450804,99.0,692,-2.092635876339955,0.0922930690600765
101,696,1509.218085106383,316.6436170212766,0,696,20.339828854292307,7.142985410832819,,323.48442100559936,5358,53,0.0628773057789396,100.0,658,-1.7008338125360751,6.937535940195517
102,696,919.7926829268292,321.8292682926829,0,696,70.759335790539,13.90334192688568,,237.89071047966416,6700,39,0.2974447200895967,101.0,716,-10.130981195308207,-9.52187674548503
103,696,1329.493307839388,340.69598470363286,0,696,42.420782391295056,8.791165464246063,,302.61169131194174,7099,35,0.1401822322441811,102.0,759,-2.306692160611874,-8.483145731149762
104,696,1515.766,322.636,0,696,42.96427529888967,20.03031296923701,,87.9349325659809,9384,10,0.4885916671017169,103.0,721,-15.234944287063172,-13.00422662889514
105,696,1725.1984732824428,317.6437659033079,0,696,21.263656307639344,11.678881022060445,,314.650379389223,7874,28,0.0675786768441685,104.0,703,7.066269892612354,-9.298606978048042
106,696,914.1603053435116,305.0687022900763,0,696,252.98749795376256,2.6038226287582797,,771.8519822137212,1374,104,0.3277668565780943,105.0,677,-1.97578933104478,1.6959212249875577
107,696,1549.6346153846157,313.18589743589746,0,696,0.0,0.0,1.0,0.0,10369,1,,0.0,0,0.0,0.0
108,696,925.1897106109324,324.5594855305466,0,696,64.72105802726684,1.3722082463263994,,244.02348076674963,6700,45,0.265224714539379,107.0,724,0.2163772775991219,1.355041086102176
109,696,866.2742616033755,317.6540084388185,0,696,33.42042048707456,7.58236238840192,,128.46588809746189,9382,15,0.2601501533365793,108.0,698,-7.247243772968545,2.22927725602284
110,696,1098.4842767295595,316.3207547169811,0,696,93.712674134309,20.121965906965382,,784.5494645973163,2828,89,0.1194477574239486,109.0,637,-9.36490805304902,17.80988515176375
111,696,907.2613636363636,317.6818181818182,0,696,7.617197988739666,7.548102107234845,,122.33897718882368,9382,17,0.0622630511041704,110.0,718,-2.803942486085361,-7.007977736549151
112,696,1337.466230936819,322.599128540305,0,696,44.728868168900405,3.2598296794450845,,405.6656453762009,7099,44,0.1102604291951326,111.0,694,2.712026538371447,1.808701632154964
113,696,287.3975903614458,322.6265060240964,0,696,9.825418892755687,7.762157459010062,6.0,31.304002274076318,10442,6,0.313871012617846,112.0,706,7.094958782498452,3.148435848657812
114,696,373.21014492753625,308.44202898550725,0,696,139.07578990958137,25.351041313439868,,758.8317903333045,2996,91,0.1832761775155658,113.0,620,-9.386951261211491,23.54910702543464
115,696,628.1985559566787,316.5234657039711,0,696,99.0579352599439,11.345696649518429,,480.2022328564405,5083,70,0.2062837872925049,114.0,707,-9.163348805226065,6.690132370637798
116,696,777.4972972972973,322.5081081081081,0,696,17.505084812722433,10.335612704538017,,127.1907172480066,9940,15,0.1376286351038466,115.0,685,8.18280098280104,6.314004914004897
117,696,574.2599118942732,317.00881057268725,0,696,166.13788922403128,4.327597632203329,,844.0287080076596,407,117,0.1968391449814567,116.0,680,-2.9656520155012918,3.15166771554442
118,696,1715.024640657084,304.422997946612,0,696,9.711999904506296,2.246121297220834,,418.72366304546233,7874,41,0.0231942943798994,117.0,671,1.7512461616713608,1.406484185144052
119,696,1805.8861788617887,317.7479674796748,0,696,52.844460792956376,6.746744214065705,,992.3279939318584,404,119,0.0532530182722882,118.0,750,-1.808036014244408,-6.4999664046227394
120,696,1116.1783567134269,323.14228456913827,0,696,91.94446018312956,11.549214258403188,,865.1242874518182,2828,99,0.1062789029469367,119.0,735,-6.710400683022726,-9.39972726518124
121,696,684.0573248407643,317.6496815286624,0,696,231.8568210715246,14.958536982815792,,871.5493560229897,149,121,0.2660283315789733,120.0,662,8.221670244663983,12.496478186044044
122,696,1161.6233766233763,324.0311688311688,0,696,24.53263179731893,16.715026741877736,,77.30740914060115,11069,8,0.3173386881029831,121.0,642,7.8142479926711985,14.775982109177107
123,696,1465.6851851851852,322.19560185185185,0,696,7.695601797029946,13.06202872978595,,174.37396899874858,10101,20,0.0441327443609726,122.0,718,10.406044080890752,7.894988354919349
124,696,1585.4478527607362,306.03067484662574,0,696,135.8989957148851,11.935577189157154,,539.5532959100813,7874,47,0.2518731638654158,123.0,708,-4.933650129437183,-10.868169084010106
125,696,641.9481382978723,320.2380319148936,0,696,41.56254542499193,8.42795818203914,,71.53851554629458,10897,13,0.5809813791578559,124.0,712,-1.1035048946159804,8.355402806912366
126,696,1442.129893238434,311.7170818505338,0,696,22.232832809067578,10.355886426743396,,200.3692005029663,10101,23,0.1109593328378751,125.0,691,-9.929197670656777,-2.942009058557119
127,696,1168.2454545454543,299.3772727272727,0,696,124.48616099135312,2.2560983074982794,,467.6758825890753,6940,61,0.2661804160227206,126.0,686,1.5549783549784024,-1.634632034632034
128,696,1428.811188811189,310.0244755244755,0,696,34.270159310511474,5.161415514301568,,228.6576584936706,10101,25,0.1498754056009897,127.0,721,3.08097298385087,-4.1409921014237625
129,696,1487.5846153846153,301.92,0,696,12.382521304590131,12.382521304590131,,12.382521304590131,12181,2,1.0,128.0,720,2.1465622872701715,-12.19504424778762
130,696,1326.755140186916,310.3551401869159,0,696,60.94205497265636,5.114647368378144,,583.4086892633295,7099,62,0.104458600110341,129.0,716,4.4331401869160345,-2.5508598130841165
131,696,901.3675213675214,304.1111111111111,0,696,14.454562972195856,20.563955423102826,,320.7860333034312,9382,37,0.0450598263999957,130.0,669,-2.493274087024133,20.41224747474746
132,696,1595.687242798354,302.3909465020576,0,696,125.47020060072671,6.083801585304236,,592.3286262197329,7874,55,0.2118253196734438,131.0,677,-3.262369604746709,5.135132548569231
133,696,1504.0880829015543,305.678756476684,0,696,20.469356683949947,0.615615443979214,,36.10100263678552,12181,6,0.567002442837764,132.0,705,-0.2294846660131497,-0.5712435233160704
134,696,1501.9693251533745,309.8466257668712,0,696,17.07343996149221,4.675496638386028,,40.776499275171545,12181,7,0.4187078406676288,133.0,696,-2.118757748180087,4.167869290187241
135,696,611.6541019955654,300.54545454545456,0,696,19.894197548256663,3.701488581512133,,43.60750664381959,12077,9,0.456210388517506,134.0,633,0.5530918945553367,3.659932659932679
136,696,1092.0037735849055,302.0471698113208,0,696,53.64348785654254,14.650930287341842,,119.91238247219503,11663,15,0.4473557004755639,135.0,731,-4.241968507551746,-14.023389799384802
137,696,1978.3659420289853,291.56159420289856,0,696,21.41338434586921,7.475108009568771,5.0,31.164031623102797,12555,5,0.6871185540061786,136.0,690,2.2798309178742784,-7.1189613526569815
138,696,1091.4491803278688,308.26229508196724,0,696,49.776093662983335,2.1400275188502405,,128.86982560767896,11663,17,0.3862509585022464,137.0,727,2.139502908514032,-0.047382337387603
139,696,1724.7126050420168,326.0521008403361,0,696,29.49041799088477,27.70671264259364,,492.7959651338221,7874,62,0.0598430589480911,138.0,678,0.4754317603130857,27.702633270152205
140,696,1335.538681948424,278.0773638968481,0,696,82.7360154489148,8.914753298333627,,671.9485982800614,7099,72,0.12312848878722,139.0,646,-8.744961943915541,1.731608203266319
141,696,1491.263779527559,256.5531496062992,0,696,41.547081473728966,5.905074702925555,,506.95887039837805,9210,49,0.0819535546169267,140.0,667,5.894484921750063,-0.3534893978501827
142,696,1150.5065502183406,272.9170305676856,0,696,86.08941569478979,2.0365929721720755,,522.35559320191,8119,62,0.1648099815818627,141.0,715,2.036241429741949,-0.0378387909842672
143,696,924.4063360881544,279.4765840220386,0,696,46.16750219541784,3.64669011535306,,409.81857493699465,9382,49,0.1126535130881161,142.0,702,-2.3497266793207245,-2.788751213339424
144,696,551.2823529411764,266.4470588235294,0,696,54.209497054168864,8.424813760883467,,143.06930875200823,12077,18,0.3789037462125009,143.0,633,1.3198956032924798,8.320778960048187
145,696,1140.986956521739,277.61739130434785,0,696,134.75688517270615,5.270875101487448,79.0,567.5858272682293,6940,79,0.2374211594064748,144.0,721,-4.056903127383748,-3.3650648360030573
