ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
110,1862,1898.1617647058824,1023.5367647058824,0,1862,7.295860468469106,7.295860468469106,,7.295860468469106,10598,2,1.0,109.0,1800,-5.748949579831788,4.49212184873943
111,1862,1483.361111111111,1022.3968253968254,0,1862,93.225877562344,17.72735396959159,,465.7658214612882,6741,48,0.2001561155128519,110.0,1839,16.27777777777783,7.020899470899508
112,1862,1299.6734693877552,1015.9659863945578,0,1862,48.90622004491667,16.41384813693069,,175.5377180070689,9421,18,0.2786080427623379,111.0,1851,-16.163265306122412,-2.8571428571428896
113,1862,612.8611111111111,1046.4666666666667,0,1862,17.768761949966255,18.15975820015457,,57.13067228917976,10335,8,0.3110196543815495,112.0,1881,17.463898567557067,4.978861788617905
114,1862,1369.655172413793,1004.0689655172414,0,1862,22.781038993810093,4.0249749396324885,,160.50870559307126,9421,20,0.1419302392953413,113.0,1815,-3.905575249758385,-0.9730905575249836
115,1862,484.9449541284404,1011.7614678899082,0,1862,195.854790479493,8.892205105633373,,636.3985077066976,4202,80,0.307754949308835,114.0,1858,-6.346134980470538,6.228794622581518
116,1862,667.9723756906077,1031.0607734806629,0,1862,6.822674129814251,5.450578035920128,,10.239635076089993,11033,3,0.6663005155081652,115.0,1889,5.40641824379918,-0.6924180086987235
117,1862,1305.7371273712738,974.1111111111112,0,1862,76.29010548502515,12.340974359462884,,796.4611608274705,1124,117,0.0957863474544882,116.0,1772,1.76633297875037,12.213914849428877
118,1862,1437.974169741697,982.549815498155,0,1862,46.20006063455043,6.612647006693544,,501.4846921491061,6741,55,0.0921265621021464,117.0,1870,-4.880351883466574,-4.461980045750693
119,1862,1923.181286549708,1012.6432748538012,0,1862,16.472513454780973,4.790447161299705,,256.55109241196965,9350,26,0.0642075358164112,118.0,1906,-1.7264804405836005,4.46851757224772
120,1862,59.72955974842768,1003.5345911949686,0,1862,0.0,0.0,,0.0,11520,1,,0.0,0,0.0,0.0
121,1862,1238.935855263158,1039.7779605263158,0,1862,39.97453963655779,5.422405204185436,,61.59818351089843,10711,12,0.6489564684888018,120.0,1908,-4.615165145005449,-2.84652926960257
122,1862,179.45936395759716,985.4464075382804,0,1862,24.81074010176846,5.80154900068795,,348.4205429910901,6387,63,0.0712091769583257,121.0,1790,4.448517970612357,3.7240648050916434
123,1862,990.0733333333334,1006.4066666666666,0,1862,64.42487580852824,7.40846393602686,,239.96310456503184,9974,22,0.2684782559606725,122.0,1917,-1.776949152542329,-7.192203389830524
124,1862,181.962441314554,975.4632237871674,0,1862,26.82392190228512,9.610311186191668,,359.40376804990746,6387,65,0.0746345038279072,123.0,1821,1.205587917652906,-9.534392422606174
125,1862,548.4072022160665,982.0581717451524,0,1862,155.83251586710415,13.479124360039023,,557.0224647136611,7137,57,0.2797598404710845,124.0,1877,-11.528829115526264,6.983759212515224
126,1862,95.93150684931508,966.4748858447488,0,1862,11.41617842176202,4.627828692669849,,229.22464930407395,9569,30,0.049803450267768,125.0,1826,1.9069166853806507,4.216689123437391
127,1862,87.53763440860214,962.747311827957,0,1862,10.687264678821268,3.953380730652702,,238.8163255965529,9569,31,0.0447509802863139,126.0,1841,1.3307378568780024,3.7226812860850487
128,1862,245.1681415929204,958.0371681415928,0,1862,68.56136740369789,19.65186306774847,,332.31641595574644,8146,48,0.2063135136027345,127.0,1849,-16.756410836747165,10.267347169725896
129,1862,1678.0091743119267,960.2935779816514,0,1862,83.01664213430233,4.5960610144044,,514.4603701155395,7830,53,0.1613664471680455,128.0,1881,-2.440101050392059,-3.8948278154500713
130,1862,1504.6554621848738,954.8634453781513,0,1862,61.41085073784439,9.773354266195144,,586.2085725948967,6741,67,0.1047593870318282,129.0,1860,3.756537453690953,-9.02257612722508
131,1862,1310.657894736842,950.5526315789474,0,1862,94.6959933692178,3.739985796547303,,883.4482778703567,1124,131,0.1071890632890159,130.0,1845,3.57852965747702,1.087023113338887
132,1862,1675.553846153846,948.5230769230768,0,1862,76.9935577545478,9.830741998335649,,504.571993838954,7830,56,0.1525918178073159,131.0,1878,4.114821763602095,-8.928142589118238
133,1862,279.4925373134328,964.8880597014926,0,1862,55.280708448610994,2.9653665429633795,,333.71921839160785,8146,53,0.1656503593501199,132.0,1904,0.3204061658918249,-2.9480058722779177
134,1862,1917.4349593495936,932.8739837398374,0,1862,1.7480601463430168,4.8778798024507495,,21.71014927706565,12348,5,0.080518108099314,133.0,1810,3.441581866149818,3.456765196791025
135,1862,1915.3125,927.3169642857144,0,1862,7.243716758525346,5.948554354141795,6.0,27.658703631207445,12348,6,0.261896466844969,134.0,1862,-2.122459349593555,-5.557019454123065
136,1862,2003.7522123893805,931.787610619469,0,1862,62.12580764513681,5.054245880480746,,558.1375522382292,7566,63,0.1113091340942774,135.0,1877,3.4016969254630567,-3.7381625764072623
137,1862,1978.9282511210763,903.9192825112108,0,1862,77.20447969344816,3.1219402557888647,,338.5296074818738,9890,37,0.2280582790608115,136.0,1824,2.965117480523304,-0.977030852844564
138,1862,98.07228915662652,902.144578313253,0,1862,53.04124818673768,1.2939914717540186,,227.2001611474584,9569,42,0.2334560324202966,137.0,1851,1.1080034423408025,0.6683878370624825
139,1862,1939.9495192307693,901.4927884615385,0,1862,39.261875832194754,4.817728871978943,,357.67502617784845,9890,39,0.109769687449949,138.0,1864,2.001615800019636,4.382242082885341
140,1862,1656.7582184517498,860.3753976670201,0,1862,14.996247408026894,10.730882752322229,,250.06323054909976,9886,40,0.0599698219330266,139.0,1796,9.574218451749855,4.846254809877337
141,1862,1249.311320754717,845.2264150943396,0,1862,126.26533832692957,0.6776971250905997,,706.103858958937,6114,85,0.1788197822811678,140.0,1843,0.646614872363898,0.2028856825749017
142,1862,1445.3176470588237,848.635294117647,0,1862,106.2231898392962,28.017437380317844,,293.4455983939904,11018,29,0.3619859708942616,141.0,1843,20.50958395628186,19.087528999329837
143,1862,259.1877637130802,870.8459915611814,0,1862,22.347447373495772,2.303605857121408,,57.06550625252228,12762,9,0.3916104288044938,142.0,1901,1.7056208559373545,1.548372513562413
144,1862,1587.8333333333333,831.9222222222222,0,1862,86.69323880748854,5.921847949390525,,661.8461660740719,6968,78,0.130986992523858,143.0,1810,5.063146997929607,3.071290545203624
145,1862,365.2547425474255,861.2493224932249,0,1862,34.875776789752706,12.112825614740547,5.0,48.76279512030317,13248,5,0.715212831908227,144.0,1925,-7.186433923162781,-9.750677506775103
