ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,1139,1238.985576923077,844.5769230769231,0,1139,75.31386863275583,4.34122357302237,,102.50794923881334,1568,11,0.7347124705157908,14.0,1128,1.4668449346042962,-4.0859011305697095
16,1139,1195.4538834951456,863.8786407766991,0,1139,24.492841591596456,11.13980689001564,,24.601170448584813,2210,3,0.9955965974377212,15.0,1161,-9.163363100920831,-6.334672385176873
17,1139,1396.2571996027805,850.7686196623634,0,1139,12.303334725607552,7.839195453859411,,78.19864633998864,979,17,0.1573343696016891,16.0,1116,0.7815549036399716,7.800138287005325
18,1139,1881.045751633987,824.5163398692811,0,1139,6.241362494481802,6.034587699068764,,7.67714697743096,2346,3,0.8129794196763416,17.0,1109,-3.4157868275515284,4.974801407742575
19,1139,1962.6810344827584,776.4827586206897,0,1139,16.502702909790468,4.733234317993136,,94.65310926172783,922,19,0.1743492954273525,18.0,1089,-0.6861152756955562,4.68324171247707
20,1139,1851.736,817.72,0,1139,8.21947045135049,13.165533051537526,,31.87801787375273,2276,6,0.2578413276478561,19.0,1181,-6.794679933664838,-11.27668325041452
21,1139,1098.0933333333332,757.4466666666667,0,1139,52.17009200272178,9.469492609103735,,156.08111159125465,953,21,0.3342498747660438,20.0,1094,7.110027824151302,-6.254501947690528
22,1139,1796.3483146067415,756.876404494382,0,1139,11.314703543796451,5.208450852378539,,83.24553026603722,1563,18,0.1359196524742741,21.0,1134,0.7329299913569685,5.156624274601768
23,1139,1416.435606060606,726.9469696969697,0,1139,42.59511698644043,8.308329024042454,,268.2539245686396,901,23,0.1587865566363462,22.0,1098,-3.2489950525664426,-7.646722325293695
24,1139,311.944,740.416,0,1139,28.57681485050501,6.50740229856487,,55.54462388589108,2512,7,0.5144839023343144,23.0,1141,2.2188815165877145,6.117421800947909
25,1139,1609.8395657418578,739.8890229191798,0,1139,22.286179064726465,11.706988393911876,,102.8887497182453,2195,12,0.2166046251485788,24.0,1156,0.9354237300235582,-11.669556962477031
26,1139,1811.6540880503144,765.2264150943396,0,1139,15.472331821203396,8.449369040014915,,104.61564507344224,1563,22,0.1478969212524715,25.0,1161,1.540787557703652,8.307695882516896
27,1139,1972.867867867868,732.6516516516516,0,1139,42.34618873096986,2.415163169347997,,154.4567499093224,922,27,0.2741621117615787,26.0,1105,-2.1196544137719684,-1.15761751055868
28,1139,324.53246753246754,714.8138528138528,0,1139,57.06255383425566,1.90357440431509,,83.65137469833837,2512,11,0.6821472335635045,27.0,1091,0.8834609099509976,-1.6861471861471955
29,1139,1494.9250493096647,715.9822485207101,0,1139,32.552407217580935,10.271678780949935,,152.44528340451532,843,29,0.2135350237842567,28.0,1145,-8.617948233332754,5.5891281275896745
30,1139,1478.4678111587982,710.0042918454935,0,1139,10.020823169174596,7.9754365067348925,,115.85699430282408,1847,22,0.0864930359144517,29.0,1138,6.601910775656506,-4.4746353575716284
31,1139,1363.0717703349285,690.2631578947369,0,1139,12.7925220847493,7.362486355059288,,40.07750337341135,3122,7,0.3191945856895929,30.0,1106,3.103095636133048,-6.676601141407673
32,1139,71.65,702.1625,0,1139,43.89521154198299,10.904981818977143,,70.49577478608771,3207,7,0.6226644316652815,31.0,1162,-10.11666666666666,-4.070833333333326
33,1139,1943.1434262948208,671.6972111553785,0,1139,51.1183207716771,19.019152681503886,,173.1181591464208,2120,21,0.2952799465042946,32.0,1110,-17.450213281151036,-7.564272943561491
34,1139,1902.565934065934,713.2472527472528,0,1139,45.31360270274841,33.573372549582835,,58.77928599293288,3424,7,0.7709110775553913,33.0,1170,30.378434065934016,14.294127747252787
35,1139,1266.1396648044692,738.0927374301676,0,1139,11.988988361953652,0.2931968925803947,,12.245131417808748,3906,3,0.9790820492557089,34.0,1188,-0.2444815369942716,0.1618431212245923
36,1139,1448.8508891928864,715.3652530779754,0,1139,115.7150167023294,12.076468021313763,,320.8172357222148,755,36,0.3606882792373514,35.0,1104,-5.444270193182092,10.77965685601555
37,1139,984.7218543046356,725.8940397350993,0,1139,29.97984983380964,11.322385632264956,,132.57056609376295,3023,14,0.2261425798891576,36.0,1163,-6.329427746646388,-9.38801154695193
38,1139,1427.3765432098764,708.0555555555555,0,1139,98.29373519591398,8.67767325822338,,350.3000956994264,755,38,0.2805986535620434,37.0,1127,-0.712272579597311,-8.648391812865498
39,1139,1080.9335443037974,727.2784810126582,0,1139,10.343883395792524,10.343883395792524,,10.343883395792524,4369,2,1.0,38.0,1148,-2.010900140646981,10.14653656821372
40,1139,634.5732217573221,733.2426778242677,0,1139,82.9112164317947,19.19600967002354,,252.5772118567204,2201,27,0.3282608744561952,39.0,1165,18.76612299189003,-4.0397295831396605
41,1139,1511.9825673534074,737.0015847860539,0,1139,22.679855357079088,12.008307708511404,,53.01941894208864,4180,6,0.4277650681508136,40.0,1125,4.259840080680078,11.227342361811452
42,1139,1287.565868263473,734.7634730538922,0,1139,12.72154905536074,4.426488188730886,6.0,34.9123292752418,4269,6,0.3643855715001596,41.0,1129,3.650974646451687,2.5028347560198654
43,1139,1603.797752808989,757.1348314606741,0,1139,0.0,0.0,1.0,0.0,4803,1,,0.0,0,0.0,0.0
44,1139,1404.7028493894163,714.5345997286296,0,1139,96.4591756008848,2.884421622729957,,385.60579761788136,755,44,0.2501497026153939,43.0,1102,-2.8772748341859824,0.2029227099960735
45,1139,1048.1942078364566,719.6456558773424,0,1139,72.37805121776535,8.035470642848706,,99.730923980017,4084,11,0.7257332864204453,44.0,1137,5.705642347891171,5.6581298898164505
46,1139,1941.7577388963664,700.4253028263795,0,1139,26.5606192132619,24.1396151756886,,147.8415700835886,3989,13,0.1796559600810834,45.0,1101,15.788390237362364,18.260551868525116
47,1139,1125.4899598393574,694.7469879518072,0,1139,35.31131475007397,2.199063221405851,,93.37055308768294,3614,18,0.3781847015184072,46.0,1121,-0.4302529266001329,2.1565624198923388
48,1139,946.0028985507248,705.7275362318841,0,1139,113.1037689609874,11.535809210290436,,164.2346049391584,4173,13,0.6886719702153349,47.0,1140,-1.0306022867962383,11.489680285485406
49,1139,1298.1509846827134,683.0371991247265,0,1139,56.92461753107177,16.080763606568652,,211.76160510520464,3122,25,0.2688146300307424,48.0,1142,10.62556095389982,-12.070145508041833
50,1139,1788.2294520547946,685.5582191780821,0,1139,68.26423112104189,2.3200210365492824,,331.6478147757385,844,50,0.2058335019249333,49.0,1132,0.6271128735079401,2.2336577745733166
51,1139,1060.2838137472284,696.8713968957871,0,1139,70.79232220555889,10.46370388993486,,160.91695142467745,4084,17,0.4399307939828552,50.0,1159,9.432966289601154,-4.528603104212834
52,1139,1282.2746268656715,681.7850746268657,0,1139,117.1746829551666,5.839383658835923,,412.3592774148961,755,52,0.2841567763183149,51.0,1108,5.824272255742699,0.4198263999153369
53,1139,1703.8909952606634,698.781990521327,0,1139,17.36947335949962,1.2280775095784358,,248.9611829255101,844,53,0.0697677973545643,52.0,1169,-0.5347075505815155,-1.1055596794761868
54,1139,1521.1666666666667,666.5333333333333,0,1139,64.45411456681866,17.861091476707745,,342.3602785200845,1847,46,0.1882639973464021,53.0,1107,2.294657097288791,-17.713078149920307
55,1139,1732.588888888889,661.2444444444444,0,1139,85.77416623558288,6.406819583449555,,426.8276869724217,1385,53,0.200957362545989,54.0,1142,2.099902104748025,-6.052912383749458
56,1139,1751.6298507462686,667.2089552238806,0,1139,49.9044303347856,3.048858179911702,,345.08174852168423,789,56,0.1446162555642948,55.0,1142,0.5211550940946381,3.003986279781202
57,1139,715.6916167664671,643.4610778443114,0,1139,84.83612318863317,15.589705856946123,,231.23158445768985,3112,33,0.3668881281404542,56.0,1091,-11.422436186689763,10.609754015390765
58,1139,135.41059602649003,673.5894039735099,0,1139,47.72322678626314,1.4703673301263098,14.0,97.03708054111438,4991,14,0.4918040250195174,57.0,1151,0.4196050354990746,1.4092237933297156
59,1139,91.17391304347828,669.9391304347826,0,1139,0.6772615107412862,2.11554873924348,,5.7581900953617495,5914,5,0.1176170809794597,58.0,1134,0.3540372670807556,-2.085714285714289
60,1139,932.8061224489796,656.0663265306123,0,1139,0.0,0.0,,0.0,6360,1,,0.0,0,0.0,0.0
61,1139,1210.888086642599,646.0108303249098,0,1139,59.04117955049457,5.513139230045775,,140.69880962468395,4986,17,0.4196281383473516,60.0,1128,3.613086642599228,-4.164169675090193
62,1139,1718.970588235294,660.8588235294118,0,1139,93.45148300041024,10.52579352478118,,457.93350702884015,1385,60,0.2040721667360426,61.0,1169,-9.453856209150215,-4.627843137254899
63,1139,722.5873544093178,660.7337770382695,0,1139,102.21622489753874,2.6665219144980155,,276.3711877324051,3112,39,0.3698512342629183,62.0,1126,-2.402724955761641,1.1563960858885594
64,1139,980.2379807692308,659.7644230769231,0,1139,18.67009925261353,12.286653298162571,,18.824699390857923,6539,3,0.9917873781124243,63.0,1135,11.313668842625248,4.791946012702965
65,1139,542.0618955512573,610.284332688588,0,1139,26.44642345863522,4.209658400458872,,65.24087045176732,5907,11,0.4053658891352025,64.0,1072,0.0691771046552958,4.209089970141463
66,1139,990.7562380038388,662.616122840691,0,1139,29.38750174461228,7.068587303349047,,32.31129571068628,6539,5,0.9095117078481312,65.0,1196,6.685292057892866,-2.2960393214711985
67,1139,970.351288056206,672.3466042154566,0,1139,30.455874313670066,4.131700903695455,,129.31595922234771,5828,14,0.2355152024299166,66.0,1152,0.6685469394548136,-4.077253652563627
68,1139,780.4648648648649,685.6108108108108,0,1139,2.1254172915929925,3.112776142532673,,4.121441777486861,6870,3,0.5156975171171804,67.0,1157,-2.806411730879745,-1.3466359976998774
69,1139,787.3605015673982,663.0470219435737,0,1139,55.87615022813678,11.499501309503026,,104.025480691554,5912,15,0.5371390726260152,68.0,1113,-11.49267303577642,0.3962282927800515
70,1139,901.2594142259414,652.3556485355649,0,1139,0.0,0.0,,0.0,7214,1,,0.0,0,0.0,0.0
71,1139,1837.925675675676,667.6081081081081,0,1139,0.0,0.0,,0.0,7290,1,,0.0,0,0.0,0.0
72,1139,840.6376811594203,667.6739130434783,0,1139,84.58575438214648,7.853516087215866,,107.29882326899993,6367,13,0.7883194969444223,71.0,1148,-4.3193080878916135,-6.559061866916068
73,1139,1979.5,634.4504132231405,0,1139,46.48382905612951,10.434629837277535,,456.379425949094,2120,61,0.1018534719426954,72.0,1094,-5.755506607929419,-8.70377179888601
74,1139,1724.4405286343613,660.1674008810572,0,1139,89.52210666589428,6.8145688579062265,,604.906988845353,1385,72,0.1479931763340578,73.0,1177,5.592427368538438,3.8939831595382657
75,1139,1009.5920303605312,655.685009487666,0,1139,85.02255857411606,8.778997857223079,,161.82879263104667,6364,16,0.5253858549631457,74.0,1132,4.154423522924503,-7.733793931137484
76,1139,1753.9330357142858,654.3303571428571,0,1139,70.02854050529534,5.798893584788781,,625.225242397834,1385,74,0.1120052994609194,75.0,1141,-3.6772005061866366,4.48390044994369
77,1139,2001.2974910394264,638.4802867383513,0,1139,68.56753610067369,13.365799533694496,,513.3039884988718,2120,65,0.1335807584530865,76.0,1112,12.578043643039791,-4.520775960904757
78,1139,1138.617283950617,650.8086419753087,0,1139,122.63156835303155,12.23384096367652,,319.2314180838369,4986,34,0.3841463007905629,77.0,1159,-11.259135555060766,4.785261881788301
79,1139,554.03125,637.0625,0,1139,122.07132603661763,19.732188072036404,,409.1704530394362,2665,60,0.2983385655778334,78.0,1091,-0.4994430693069489,19.725866336633658
80,1139,74.02919708029196,610.8686131386861,0,1139,0.0,0.0,1.0,0.0,8055,1,,0.0,0,0.0,0.0
81,1139,1830.8163265306123,627.1683673469388,0,1139,40.02406945658049,3.44251833489366,,129.74502495640849,6435,21,0.3084824984235635,80.0,1178,3.4005189704748773,-0.5361000070131468
82,1139,1857.0065502183409,633.9868995633187,0,1139,33.62041639684263,13.672265399041576,,97.02402064823625,6538,21,0.3465164211111653,81.0,1140,-4.275658370616384,-12.986515569605558
83,1139,1462.0027322404371,621.6530054644809,0,1139,117.09913455484909,1.3011600501568348,,669.1505023995222,830,83,0.1749967072204841,82.0,1135,-1.2872406592919106,-0.1898129637033889
84,1139,17.023923444976077,616.5502392344498,0,1139,2.937964600266989,2.937964600266989,2.0,2.937964600266989,8293,2,1.0,83.0,1117,2.937309271747731,0.0620502580718493
85,1139,1712.7742857142855,612.02,0,1139,21.732063130505065,7.473618502545655,,603.5342976468548,789,85,0.0360080002333539,84.0,1152,-2.4574216027874627,-7.058048780487866
86,1139,1015.644144144144,609.7117117117117,0,1139,126.96596508192587,3.96853499091168,,604.0713624304319,597,86,0.2101837183128309,85.0,1114,1.9659832246038604,3.447343895619724
87,1139,654.7226890756302,633.4621848739496,0,1139,24.375652836664557,27.65786231559227,,358.2358975891319,2121,75,0.0680435796655462,86.0,1182,26.709411067331416,7.180857073119682
88,1139,373.345,629.77,0,1139,9.98443889578954,7.03490572180658,7.0,44.53361212132352,8215,7,0.2242000686714744,87.0,1149,-0.4268120805368767,-7.021946308724864
89,1139,808.6766467065868,620.2724550898204,0,1139,4.338219873443914,1.3208231832826085,,593.1295909599447,2263,75,0.0073141180941971,88.0,1121,-1.3171421132890373,0.0985420463421178
90,1139,1805.9338842975208,610.2809917355372,0,1139,64.15103349066433,7.926079181117188,,208.8912592591437,6435,30,0.307102526540283,89.0,1128,-5.804210940574421,-5.397579693034231
91,1139,1703.0608974358977,607.8397435897435,0,1139,28.320813196724423,2.0202394728812725,,642.1874369023396,789,91,0.0441005406977952,90.0,1132,-1.9922275641024496,-0.3352564102564201
92,1139,542.7973997833153,602.6294691224268,0,1139,91.0889133343639,8.341434226631538,,476.88242976647047,2665,73,0.1910091621093488,91.0,1137,-6.027927727601764,-5.765727384123352
93,1139,1916.2644927536232,635.231884057971,0,1139,27.420240804099656,16.80932096714164,,120.68205043635125,7890,16,0.2272105976402955,92.0,1170,11.909728115276494,11.86219404648989
94,1139,1284.9447004608294,630.6082949308756,0,1139,10.098546011552664,9.187531424661644,,19.166980058463743,9045,4,0.5268720466526157,93.0,1107,2.462487022094137,8.851377934828179
95,1139,124.6633466135458,606.6653386454183,0,1139,84.89794688065868,1.5204392031349316,,206.64567240792616,4909,52,0.4108382522188367,94.0,1091,-0.4451640247520601,-1.4538102907519033
96,1139,1669.490284005979,605.1106128550075,0,1139,53.45482519521299,16.011204220749107,,628.3172914016693,789,96,0.085076164426359,95.0,1157,-5.297046310763108,-15.10959830638012
97,1139,647.9013539651837,616.2379110251451,0,1139,185.70368245541587,6.627986509594579,,745.6202525797547,572,97,0.2490593325662814,96.0,1151,-6.107534923705202,-2.574533419299314
98,1139,1651.4271844660195,610.252427184466,0,1139,46.25245671953704,3.039548067603321,,111.37452799563268,7963,20,0.4152875666629154,97.0,1125,2.4157558945910296,-1.844715672676898
99,1139,45.25,612.7256097560976,0,1139,41.63131862101059,3.762778491163509,,229.17553856681116,6442,39,0.1816569031815491,98.0,1136,-0.0314814814814781,3.7626467931346497
100,1139,647.9901477832512,621.5862068965517,0,1139,12.513876133252824,12.249812107569596,,182.01441731210895,7652,26,0.0687521149041434,99.0,1175,-6.527093596059103,-10.36604774535806
101,1139,1596.7625,574.825,0,1139,34.38774116113298,6.344363949061657,,64.76947872031911,8930,12,0.5309250875651258,100.0,1060,1.1031940063091952,6.247712933753974
102,1139,1124.4633333333334,588.4633333333334,0,1139,128.08900679446188,4.995190352933679,,568.137919860197,4986,58,0.2254540707755979,101.0,1161,-1.0124731182795583,-4.891505376344071
103,1139,1609.3940217391305,587.5407608695652,0,1139,25.70553784488512,6.924835018284726,,70.44393543814593,9400,9,0.3649077480552765,102.0,1126,1.007814842578682,6.851105697151411
104,1139,348.56972111553785,604.5737051792829,0,1139,169.1124597956114,7.488734161953279,,682.3675695046169,2512,87,0.247831912525361,103.0,1157,-2.5449455511288197,7.043038512616249
105,1139,626.5597826086956,563.7554347826087,0,1139,58.59754363843471,1.9306363322672988,,333.9551583961029,5554,55,0.1754653047428972,104.0,1083,-1.1033189955824128,1.5843117879563806
106,1139,1127.8847736625514,564.1234567901234,0,1139,129.8623349188133,23.86934941647033,,596.4718291980199,4986,62,0.2177174655396858,105.0,1163,-18.90890354210751,-14.56705901686496
107,1139,1506.4915254237287,583.7254237288136,0,1139,68.0329627687787,3.9034479182081294,,226.30335444539676,8056,28,0.3006272838310664,106.0,1172,2.3221963502462586,3.1375643038934413
108,1139,992.8552971576228,574.015503875969,0,1139,90.11978555011254,6.692516149953466,,705.9376739423252,597,108,0.1276596913249246,107.0,1137,6.213892351707841,-2.485420338448762
109,1139,603.5949367088608,592.2025316455696,0,1139,0.0,0.0,1.0,0.0,10564,1,,0.0,0,0.0,0.0
110,1139,1623.07476635514,575.6728971962617,0,1139,14.922142271261494,16.916411768584794,,103.04385275238168,9400,16,0.1448135126228245,109.0,1094,7.521770963435074,15.15215986907276
111,1139,900.2548076923077,558.5192307692307,0,1139,139.1040652950534,10.633087007877956,,636.3092387442078,4533,72,0.2186107898882359,110.0,1121,5.528881766381801,-9.08262108262113
112,1139,1479.0183486238532,569.183486238532,0,1139,63.55656917589625,2.467656145169497,,242.99629635843309,8056,33,0.261553653814323,111.0,1152,-0.7298783265014208,2.357245103780315
113,1139,1878.2486678507996,574.9182948490231,0,1139,44.297986744203406,16.825196589981545,,47.15567830352971,10563,5,0.9393987816073384,112.0,1145,-16.77514167301024,1.2968662775945177
114,1139,1772.215384615385,543.0153846153846,0,1139,167.82909462662357,4.144663835616016,,345.438960140366,7361,43,0.4858429823851593,113.0,1099,0.4677210639827081,4.118188353702408
115,1139,1036.922514619883,556.0818713450292,0,1139,66.03015182996184,4.946923168667985,,160.0358513226739,9474,20,0.4125959982355946,114.0,1148,-4.944859385421978,0.1428793025888808
116,1139,881.7057877813505,575.9790996784566,0,1139,164.520668272301,7.146360570184631,,677.8323957753091,4533,77,0.2427158532075192,115.0,1169,-6.805840125626219,2.1796810738054546
117,1139,1683.4444444444443,548.3131313131313,0,1139,0.0,0.0,1.0,0.0,11241,1,,0.0,0,0.0,0.0
118,1139,1127.9679300291546,531.5189504373178,0,1139,155.08214566960476,3.7861049071767496,,711.7726032886276,4884,75,0.2178815888010768,117.0,1105,1.30806608357625,3.5529640427599816
119,1139,651.2698412698413,567.8412698412699,0,1139,142.17213743493,3.2642347681836994,,830.8982350840223,572,119,0.1711065584590551,118.0,1184,1.7965079365079646,-2.7253968253968424
120,1139,1377.2395833333333,556.725,0,1139,59.440502004993846,7.756322008805154,,86.69631632510139,10837,9,0.6856173886569606,119.0,1114,-0.725517337807787,7.722315436241615
121,1139,1315.7104851330205,580.6322378716745,0,1139,153.42243791338635,4.090948707150573,,705.7449201292421,4700,80,0.2173907789308498,120.0,1182,-3.954962764603124,-1.046007100903125
122,1139,1361.948275862069,536.7816091954023,0,1139,35.79335025247754,5.774695490227654,,108.2412993969178,10837,11,0.3306810843172191,121.0,1072,-5.598292765381984,1.4164131169709435
123,1139,255.6883116883117,548.9350649350649,0,1139,165.03440977025446,3.142137443229742,,533.6482948446859,5460,74,0.3092568857889566,122.0,1155,0.5516210408296729,3.0933383163599046
124,1139,1479.4975688816855,521.6936790923825,0,1139,109.0810310709883,4.0365651316050855,,404.15809662634575,8056,45,0.2698969338521911,123.0,1123,-3.1695844029859472,2.499518508440815
125,1139,987.9738219895288,548.5270506108202,0,1139,65.22734562392648,4.660704195112486,,796.6025162246606,597,125,0.0818819226595699,124.0,1172,-1.0153476855614372,-4.548761663548021
126,1139,972.8288288288288,527.1621621621622,0,1139,68.48806281586984,9.06881772787994,,197.6644085762971,9547,30,0.3464865693786948,125.0,1116,-7.413867800384651,5.222836319465614
127,1139,714.9179487179487,520.8017094017094,0,1139,21.62656973723948,6.546316738382783,,68.54095004677956,11401,9,0.3155277206178092,126.0,1122,6.463110008271201,1.0404190791288102
128,1139,1492.5189393939395,518.125,0,1139,10.183905989499358,2.036329993123196,,194.4327089353457,9626,31,0.052377534856472,127.0,1116,1.240415904006568,1.6149328859060006
129,1139,1902.9038142620232,525.6451077943615,0,1139,114.47513465052148,10.536717264419746,,339.1371071118762,9544,33,0.3375482430259625,128.0,1157,4.856195214404124,-9.350923951670213
130,1139,741.2528735632184,531.7816091954023,0,1139,136.76704831915035,8.226024405114758,,479.8821976804454,7652,56,0.2850012961102254,129.0,1130,-6.437126436781682,5.121609195402357
131,1139,9.48936170212766,515.2659574468086,0,1139,0.0,0.0,1.0,0.0,12404,1,,0.0,0,0.0,0.0
132,1139,771.4083044982699,525.5813148788927,0,1139,162.50168055906408,2.6390565614999546,,485.6957104439209,7652,58,0.3345750787268415,131.0,1152,2.512376896459955,-0.8078253926005345
133,1139,166.30612244897958,536.3775510204082,0,1139,158.847568686867,2.21275057458106,,424.6853154810211,4909,90,0.3740359341291276,132.0,1155,-0.4316824290692125,2.1702339472374206
134,1139,754.6124031007752,508.5581395348837,0,1139,163.08536359168326,10.51420113902467,,515.8376148485073,7652,60,0.3161564005749729,133.0,1104,-6.840365628866493,7.984849632603584
135,1139,1787.235,516.385,0,1139,21.41477150365124,5.097790173296773,,89.64680082137319,11760,13,0.2388793722413084,134.0,1140,4.459576271186279,2.4697457627119093
136,1139,779.4055944055945,507.4475524475524,0,1139,180.7356251396172,12.168580775999128,,520.8419444963243,7652,62,0.3470066630566706,135.0,1127,1.9936625874125864,-12.00415209790208
137,1139,219.66483516483515,514.2142857142857,0,1139,20.642644305834924,20.642644305834924,,20.642644305834924,12812,2,1.0,136.0,1175,17.9534949586496,-10.18777614138446
138,1139,873.9333333333333,506.9,0,1139,28.01222423017277,12.625984037330577,,32.06556194506527,12576,6,0.8735921821099945,137.0,1115,-2.8242424242424704,12.306060606060557
139,1139,1155.401408450704,523.8380281690141,0,1139,146.45369815845322,19.02020000791016,,415.8485920639465,9474,44,0.352180339078634,138.0,1178,14.329260799697522,-12.507609414878516
140,1139,80.94285714285714,503.7714285714285,0,1139,73.89628547141635,7.253158707506531,,750.6624652493381,2413,124,0.098441428594503,139.0,1085,6.922567287784673,-2.164803312629431
141,1139,1662.6384839650143,476.3673469387755,0,1139,165.6855813056137,13.754052627300036,,1070.5356353262878,789,141,0.154768861342121,140.0,1082,-9.390087463556938,10.04988662131518
142,1139,1668.4545454545455,494.4297520661157,0,1139,146.710566377996,21.22462403744847,,1085.9662491412091,789,142,0.1350968011151505,141.0,1143,-5.706312454301724,20.443156891852997
143,1139,233.74129353233832,503.1169154228856,0,1139,14.198216738527297,7.829246595453903,,48.16993519766971,12735,9,0.2947526642970065,142.0,1165,-2.6083723919378485,-7.381970991368291
144,1139,1730.7738095238096,475.6111111111111,0,1139,25.675972651653264,11.817004353787684,,540.6845412292132,8479,60,0.0474878985688781,143.0,1105,2.737592219986709,-11.495528727923102
145,1139,965.838068181818,481.5113636363636,0,1139,80.55443944723847,3.807486575596669,49.0,389.3932611963035,9547,49,0.2068716833972861,144.0,1149,2.9266757767547915,-2.435471806674343
