ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
105,87,1491.355072463768,41.79710144927536,0,87,30.222206234695072,8.212819414701796,,107.20716173389178,8810,17,0.2819047323509248,104.0,77,7.561133069828656,3.206192358366266
106,87,678.3907284768212,43.17549668874173,0,87,28.20910765281621,10.366402937560393,6.0,58.68281453868295,9821,6,0.4807047493303364,105.0,73,-10.32691858200235,-0.9039150759641572
107,87,556.909518213866,44.749706227967096,0,87,33.565663736793525,7.6831313649467745,,201.0022981834699,8705,20,0.1669914425861719,106.0,96,1.9832317048256984,-7.422755524466844
108,87,656.3220338983051,46.742372881355934,0,87,56.70379057620809,8.819379029798505,,649.1711224323524,149,108,0.0873479867122662,107.0,95,8.331649282920466,-2.892242503259453
109,87,1073.5216666666668,52.205,0,87,30.016428719037783,6.021169526941603,,923.7801917834356,17,109,0.0324930421609155,108.0,75,1.8260144927537567,5.73760869565217
110,87,1591.3830104321908,56.16542473919523,0,87,34.084192550675326,9.716702369862324,,764.0695449919908,3564,81,0.044608756852143,109.0,66,1.910015342174347,9.527126866854807
111,87,1675.700265251989,59.66976127320955,0,87,15.278745323496418,5.775763015724644,,16.251682627579527,10509,3,0.9401331341265544,110.0,117,-5.63743966604352,-1.2564682349871674
112,87,1768.7791262135922,47.73300970873787,0,87,118.55126949785613,6.688761164879603,,898.3994814061804,208,112,0.1319583013475241,111.0,94,5.795615059372949,3.339217274208288
113,87,996.0494699646644,46.96466431095406,0,87,117.27178658823388,7.161242965583046,,622.3268224613867,4140,78,0.1884408358367202,112.0,74,-6.135838883415772,3.692544110620176
114,87,1176.6666666666667,44.75555555555555,0,87,52.34181135673911,13.054843726934145,,431.3428982867057,8345,31,0.1213461762431717,113.0,93,-10.959683225341903,-7.093256539476847
115,87,1890.6426799007445,50.59801488833747,0,87,27.28130297833619,4.273604220860898,,442.3977475610324,6576,53,0.0616669120237157,114.0,101,-4.269642374136993,-0.1839756329895507
116,87,1528.3304347826088,50.92173913043478,0,87,17.261267924543294,7.254836593966874,,170.84727345250727,9436,21,0.1010333239490745,115.0,85,-7.0494935328033534,1.7138538257752811
117,87,1342.2331606217615,47.60621761658031,0,87,0.0,0.0,1.0,0.0,11195,1,,0.0,0,0.0,0.0
118,87,419.1107594936709,50.04430379746835,0,87,39.01438979088877,6.196648591414669,,599.650514859638,2081,106,0.0650618799185405,117.0,73,-4.390751080347229,-4.372614631534667
119,87,693.0657142857143,49.17142857142857,0,87,146.74367374546267,5.982019805784268,,614.8898909793056,3083,95,0.2386503273159216,118.0,107,-1.9163081861958065,-5.6667736757624425
120,87,643.485655737705,51.92213114754098,0,87,23.029239360490067,7.0856968677627234,,98.5043473708388,10624,11,0.2337890659159641,119.0,95,-6.763306917896671,2.1130025168355857
121,87,1187.952153110048,49.82296650717704,0,87,33.55950224690942,9.512235292510242,,480.83909614999374,6505,60,0.0697936222649433,120.0,114,-1.5011802232854734,-9.393033492822966
122,87,1616.6571709233792,53.5,0,87,22.58115365181271,9.293207005416246,,453.4619059750349,7252,52,0.0497972450480898,121.0,88,-9.036669656331014,2.1684782608695627
123,87,1621.049019607843,50.86862745098039,0,87,17.892090422872894,5.119810187786355,,458.5817161628213,7252,53,0.0390161443255627,122.0,87,4.391848684463866,-2.631372549019609
124,87,275.3705882352941,40.77058823529412,0,87,0.0,0.0,,0.0,11812,1,,0.0,0,0.0,0.0
125,87,1266.3884657236126,40.63329706202394,0,87,39.37334487953349,12.733870870724674,,103.0763192238727,10965,12,0.3819824492764244,124.0,94,-12.466436237171592,2.596042160063156
126,87,838.205,43.92,0,87,97.9636329115896,21.370403910093287,,365.27978502427584,8173,45,0.2681879395682384,125.0,99,-19.9475129982668,-7.66752166377816
127,87,161.23828125,49.376953125,0,87,17.97120278433322,9.94740703849605,,40.39623739886167,11725,5,0.4448731847694219,126.0,78,-1.9745790604212916,9.749458668237253
128,87,716.7912087912088,34.221001221001224,0,87,36.32582597320979,9.037353547626816,,84.62080144625713,11375,10,0.4292777349347182,127.0,54,4.287860576923094,7.955376221001224
129,87,206.5647058823529,43.48235294117647,0,87,14.628543880510248,13.466932025045905,,55.701710294009374,11721,7,0.2626228854248219,128.0,38,1.0496682883679682,13.425961963732863
130,87,721.5074626865671,46.26865671641791,0,87,34.848000065035095,4.762224380373939,,106.09379543257114,11375,12,0.3284640720312721,129.0,68,-4.316594764061279,-2.011415096867552
131,87,671.1656441717791,44.015337423312886,0,87,49.476519264119865,3.086695935054804,,851.8352971281204,149,131,0.0580822600694349,130.0,77,-1.5372312275818558,2.6766792763480325
132,87,1888.12,41.064,0,87,53.338481984126425,9.461190673255638,,115.13918194143706,11198,16,0.463252222959651,131.0,106,2.156809815950737,-9.212073619631902
133,87,127.7,47.17692307692308,0,87,137.2861426988021,18.90734546510669,,708.6853243879497,5349,85,0.1937194661359302,132.0,77,18.30649087221096,4.7286472148541066
134,87,1735.9035874439462,41.9237668161435,0,87,46.7049127394756,13.899687429581157,,81.49906167158186,11978,9,0.5730730119039059,133.0,83,13.896853437212258,0.2806691730458581
135,87,1776.8108108108108,40.12162162162162,0,87,4.87725011131801,4.87725011131801,,4.87725011131801,12626,2,1.0,134.0,88,4.789382239382348,0.9216216216216182
136,87,188.53333333333333,46.9,0,87,10.433128658801785,16.89902850151422,,107.5269466015762,11721,14,0.0970280379806567,135.0,79,6.50748840291584,15.595825049701787
137,87,1421.9383561643835,44.2054794520548,0,87,52.70577191222053,15.146275668539904,,184.04146486733643,11634,16,0.2863798761339609,136.0,107,15.106108607380293,-1.1023381375217485
138,87,1608.0872641509434,42.61792452830189,0,87,127.51526881384044,1.926036339503303,,462.0692959380553,8026,59,0.2759656829285083,137.0,76,-0.5213565387118706,1.8541314248536052
139,87,1358.425287356322,44.27298850574713,0,87,51.00778559306871,9.175251510975462,,94.46538617844466,12054,13,0.5399627065168108,138.0,68,3.1806390382789687,8.606321839080465
140,87,905.6588235294116,43.70588235294117,0,87,131.7270810341334,2.3921808924082075,,608.243307543825,6320,81,0.2165697170858591,139.0,73,-2.36137849079023,0.3826500297088486
141,87,977.4166666666666,40.10606060606061,0,87,11.44907112951704,2.708108952023676,3.0,12.996333682969215,13012,3,0.8809462275133983,140.0,68,2.280864197530832,1.4599700710811874
142,87,243.8532608695652,42.67391304347826,0,87,31.574745756759043,20.02037466003444,,125.881673435743,11812,19,0.250828773521799,141.0,90,19.676790281329914,-3.693145780051154
143,87,1325.13436123348,40.98237885462555,0,87,29.396406942288525,3.77511859799319,,113.12259306519334,12054,17,0.2598632699777945,142.0,72,-3.4047692013025426,-1.6306646236353188
144,87,484.972027972028,47.84615384615385,0,87,49.17466598336277,12.157620664585354,,239.7827413914948,11633,23,0.2050800891590232,143.0,11,-6.330550046967971,10.379396722680305
145,87,512.3166441136672,44.58998646820027,0,87,30.42114458841974,7.921016698030457,24.0,217.3243604317595,11633,24,0.1399803709440666,144.0,99,-7.750469980292564,-1.634845746564828
