ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,567,1403.7700964630226,378.5546623794213,0,567,58.11876516240049,13.941928841599731,,129.124095904963,482,15,0.4501000743128274,14.0,605,-4.202692652623682,-13.29341018293701
16,567,1174.7013977128336,381.32147395171535,0,567,24.625483405292968,2.946648226947556,,100.76546639260836,523,16,0.2443841554739171,15.0,580,-1.6587864068442286,2.435398002348279
17,567,1362.297619047619,384.6452380952381,0,567,99.75860866356264,16.016964870163466,,161.73937474002116,482,17,0.6167861649268397,16.0,571,-16.012335703512235,0.3850570997629461
18,567,1365.3799533799531,383.1981351981352,0,567,96.42754144541132,3.4051272709093148,,165.14450201093047,482,18,0.583897981896055,17.0,567,3.0823343323343124,-1.447102897102866
19,567,1467.360105913504,352.2480141218005,0,567,39.640230165435554,26.85883606532387,,117.30270928384378,506,19,0.3379310708801782,18.0,559,-13.972387789266804,-22.93838386308613
20,567,1826.894117647059,364.8235294117647,0,567,54.94201718482664,1.631292805513638,,139.7682953352718,424,20,0.393093562835788,19.0,575,0.7024509803923138,-1.4723039215686526
21,567,1812.0108695652173,340.8967391304348,0,567,34.01484793018238,8.363908234203773,,137.60315882161288,424,21,0.247195254974334,20.0,543,-7.804019770798504,-3.008693465138606
22,567,1046.7041420118344,347.15976331360946,0,567,8.341763850174083,8.341763850174083,,8.341763850174083,2750,2,1.0,21.0,584,-6.920857988165608,-4.656903353057203
23,567,1673.9156626506024,341.3734939759036,0,567,107.00514502708064,23.073137638409083,,215.35300921940168,346,23,0.4968825158977174,22.0,538,-17.426566548769642,15.122316581869086
24,567,1899.6146435452797,344.16184971098266,0,567,58.98744236728101,5.219205597525964,,206.25050119284472,522,24,0.2859990255835917,23.0,572,5.142421323057306,-0.8919697334617922
25,567,1453.043396226415,351.3339622641509,0,567,12.010188371451529,3.63040108949095,,200.68225289534183,482,25,0.0598467886331482,24.0,580,-3.608863105608407,0.3948659969603909
26,567,1462.658402203857,344.6115702479339,0,567,17.265427860309035,11.73196038034291,,212.4142132756848,482,26,0.0812818859625973,25.0,567,9.61500597744157,-6.722392016217043
27,567,1478.569306930693,328.36633663366337,0,567,19.38427128417506,25.62210044478176,,88.58891943614509,2471,10,0.2188114654468412,26.0,551,-15.560920070501652,20.355583945491333
28,567,1196.636186770428,316.10700389105057,0,567,121.74082954460155,11.63722087486615,,251.688094747275,1263,27,0.4836972112917933,27.0,544,-4.17575352807944,10.86222777164761
29,567,1760.0575221238937,324.0486725663717,0,567,9.724712120558682,9.724712120558682,,9.724712120558682,3397,2,1.0,28.0,550,1.0955656021544655,9.662803001154316
30,567,1754.909307875895,327.9498806682578,0,567,14.156495267193328,6.459375712676839,,16.18408783323552,3397,3,0.8747169079323492,29.0,567,-5.148214247998794,3.901208101886084
31,567,1705.6307901907358,325.491825613079,0,567,95.11975167898828,9.83863627772029,,239.84758072119652,346,31,0.3965841614619299,30.0,557,1.1868577790614836,9.76678721062126
32,567,1535.7382550335572,315.0161073825504,0,567,38.05058072073539,13.032872399775751,,231.11752490888315,468,32,0.1646373667930921,31.0,589,-6.630024536335213,-11.220451757234628
33,567,1499.6454545454546,309.17045454545456,0,567,21.43241764145605,9.09367327336385,,95.06495765314035,2471,16,0.2254502412934916,32.0,538,-6.072435362802253,6.769078398665556
34,567,1448.320481927711,313.6433734939759,0,567,75.94200497902138,9.199205226759132,,247.69389952145443,506,34,0.3065961863644668,33.0,596,-0.5528005150372337,-9.182580704497354
35,567,1869.4813432835824,337.9925373134328,0,567,26.246029017346004,6.933601248741131,,57.77564522341182,3279,9,0.4542749616357482,34.0,596,-4.411435709853322,5.349211274045501
36,567,722.0552268244576,297.3076923076923,0,567,156.22252292419282,3.531106561829851,,304.6052624749209,571,36,0.5128687589140226,35.0,518,-3.483823711530136,-0.5759217811284998
37,567,376.9312977099237,317.793893129771,0,567,14.711383403469336,1.756740307421327,,20.00443595809662,3880,5,0.735406058650458,36.0,598,0.94119870002271,-1.4833345930013024
38,567,1740.4226804123712,317.319587628866,0,567,103.0291319280382,32.77679425798377,,231.34514134799988,2098,26,0.4453481552614805,37.0,586,-30.686335981071352,-11.51811728916681
39,567,377.1767810026385,322.6042216358839,0,567,16.198791569113926,3.088541853621078,,25.95087463651575,3880,7,0.6242098501882644,38.0,570,1.8693376369427028,2.4585905679227267
40,567,122.83253588516746,331.8708133971292,0,567,52.532410155674576,3.884885886604884,,264.53434102464,483,40,0.1985844633713603,39.0,571,-2.829334618429669,2.662180303604032
41,567,2017.090425531915,343.73758865248226,0,567,13.46194638032031,3.8933823406687584,,104.11996427553224,3280,15,0.1292926527010326,40.0,576,-1.5044707998235936,-3.5909599918558683
42,567,125.66470588235296,329.90588235294115,0,567,55.8663818892122,1.6319215884108351,,269.46970667473227,483,42,0.2073197116611204,41.0,560,-0.4475053387691616,-1.5693651718113415
43,567,90.54889589905363,334.4227129337539,0,567,37.68513794113646,7.5771115895711185,,292.89797273164527,483,43,0.128663020742939,42.0,595,-5.015498040340304,-5.67955979351882
44,567,1205.5796019900497,311.7636815920398,0,567,30.11100812000799,4.949524564525674,,86.52137530522744,4064,10,0.348018140185397,43.0,533,-4.470768380320578,2.123681592039816
45,567,1058.15859030837,318.9295154185022,0,567,108.4185955045396,11.742808826287837,,357.58723687824846,1374,43,0.3031948132462402,44.0,565,-2.6292884795086597,11.444666933653709
46,567,1237.8489795918367,317.51020408163265,0,567,35.95678112976401,5.497248183189479,,52.558273433655096,4064,12,0.6841317033587997,45.0,575,5.452231624356955,0.7020740003318338
47,567,133.97457627118644,317.9406779661017,0,567,70.36638372746113,4.160649171172796,,302.0321558405905,483,47,0.2329764641503926,46.0,574,-2.876487558600786,-3.0061305445365747
48,567,1250.5865384615386,303.7692307692308,0,567,123.90125265864692,15.39679667031089,,203.3153741494829,3183,23,0.6094042478438025,47.0,544,15.34557460611677,-1.254865616311406
49,567,783.1324675324676,306.73506493506494,0,567,276.61150421973224,2.642031699469503,,487.1703675376252,584,49,0.5677921373129677,48.0,588,1.7124197997707142,-2.0119517713789605
50,567,1913.5924170616115,312.07109004739334,0,567,0.0,0.0,,0.0,5454,1,,0.0,0,0.0,0.0
51,567,1272.281615302869,314.9383634431456,0,567,3.409353726380145,4.350185432821183,,13.984250264764295,5264,4,0.2437995360373801,50.0,573,-4.317969759371408,-0.5284415361074934
52,567,2006.743801652893,316.2754820936639,0,567,41.65545934152194,4.282689870801469,,183.50969266844783,3280,26,0.2269932379908784,51.0,559,-0.2483654489349192,4.275482093663925
53,567,230.375,325.02272727272725,0,567,5.402836805047643,5.402836805047643,2.0,5.402836805047643,5633,2,1.0,52.0,598,-1.87816455696202,-5.065880322209466
54,567,1308.0229007633588,307.8854961832061,0,567,73.02965760978475,0.9770737375917602,,103.56174489762492,4518,15,0.7051798681257986,53.0,543,0.5114253535227817,-0.8325366036791593
55,567,1549.6205128205129,316.52564102564105,0,567,21.05862107347847,3.148605735258327,,153.60616214465114,4434,17,0.1370948976229712,54.0,581,1.77536846355747,-2.6003432263274817
56,567,1680.2286902286903,302.5093555093555,0,567,80.0193598093937,4.64355936487558,,477.2001930091219,404,56,0.167685095231854,55.0,553,2.349463175550227,4.005329744460141
57,567,72.04838709677419,301.9967741935484,0,567,63.39110814298148,0.2250155954541001,,326.017459572977,1456,54,0.1944408383097402,56.0,552,-0.1462437757090242,-0.1710110413509369
58,567,1669.029761904762,301.8125,0,567,91.06179604254254,7.811651481334708,,500.0273807619383,404,58,0.1821136192657754,57.0,588,2.819324194324281,-7.285143097643072
59,567,1529.2691823899372,283.25283018867924,0,567,36.02805632976403,3.422879691842413,,118.31876576197864,4434,21,0.3044999336981043,58.0,540,-2.314522967205676,-2.521723382749314
60,567,1820.2,284.2352941176471,0,567,26.299721630708596,12.063220248246246,,376.7473536889791,424,60,0.0698073161581385,59.0,562,-7.758881578947239,9.236938854489154
61,567,432.5535248041775,276.2532637075718,0,567,4.902654925625196,9.830614413416754,,56.88925355059402,5977,6,0.086178928701623,60.0,561,-7.2659196402669295,-6.6217362924281815
62,567,1269.9146005509642,293.1460055096419,0,567,20.76993439733502,9.979732280254009,,21.70164556772795,6250,4,0.9570672570665122,61.0,602,-6.484592997422851,-7.585849329067798
63,567,1527.1812688821751,276.72205438066464,0,567,42.58360652005542,3.395668871230167,,138.3414546907263,4434,25,0.307815228741483,62.0,546,3.3955545964608973,0.0278579520931998
64,567,1423.1295774647888,278.9070422535211,0,567,23.49153404892137,2.872414773646629,,242.64069957814067,3393,37,0.096816132206032,63.0,578,-1.7689299978978852,-2.263107000210198
65,567,63.00673400673401,265.4848484848485,0,567,60.51961258769414,6.424391002760984,,331.33567892615395,3683,35,0.1826534733109209,64.0,501,-5.762319111048896,2.84050668346282
66,567,1909.3494318181815,288.92471590909093,0,567,39.088747321360735,4.447448525091223,,346.4086984454582,3000,43,0.1128399705226086,65.0,600,-4.358901515151501,0.8830492424242493
67,567,558.1130012150668,292.6634264884569,0,567,180.28334221575832,11.418613416702168,,471.94026992884847,407,67,0.3820045749495768,66.0,569,-7.467451705076201,8.638396691079038
68,567,879.1314102564103,293.45512820512823,0,567,150.92397776156471,6.580080248305225,,603.9046159192022,567,68,0.249913601888675,67.0,580,6.437861869313451,1.360658159045272
69,567,856.6550724637681,281.78840579710146,0,567,159.76473161077496,6.770545397404507,,624.6888071581227,567,69,0.2557509111418014,68.0,540,5.2167162993845295,4.315803057375433
70,567,1807.4771573604064,280.11675126903555,0,567,49.40487308160978,5.454578687974804,,640.5908832479757,404,70,0.077123909149492,69.0,569,-1.4465483616645542,-5.259270529329569
71,567,877.0217391304348,302.61304347826086,0,567,141.52977073608196,7.4347621442224225,,616.8119515133491,567,71,0.2294536777195034,70.0,594,-0.8172950747966752,7.38970343801941
72,567,212.94656488549617,288.58015267175574,0,567,72.4147360516832,14.594477247163704,,315.55111966703686,4145,37,0.2294865444562319,71.0,559,9.682752730800049,-10.91984732824426
73,567,806.509186351706,288.9422572178478,0,567,163.59342126165546,1.3651277219746976,,293.5024197198323,3592,44,0.5573835521281778,72.0,570,0.9612748037944812,-0.9692906937001452
74,567,239.1056105610561,289.25082508250824,0,567,61.57012784230231,11.858006490679628,,346.7429005992426,4145,39,0.1775670900136572,73.0,573,11.832883288328816,0.7714862395330329
75,567,1818.6721854304635,292.1307947019868,0,567,59.082313727485335,9.73210422051531,,669.195719410433,404,75,0.0882885410258412,74.0,545,3.175673802556503,9.199399353149545
76,567,1148.7117516629712,302.139689578714,0,567,65.08127728424114,2.11456964947598,,476.33867143562367,2828,55,0.1366281622445108,75.0,588,-0.7703911941716797,-1.9692389927146223
77,567,1019.7371663244352,297.7905544147844,0,567,150.34825738440847,12.130002748963356,,535.6806624466607,1374,75,0.2806676961190084,76.0,565,12.098612107567874,-0.8720961876252886
78,567,1561.5196078431372,288.34313725490193,0,567,8.656751048510014,8.364539204998485,6.0,28.193213750102014,7434,6,0.3070508784575397,77.0,565,3.019607843137237,-7.8004797663746785
79,567,1211.2124352331607,293.419689119171,0,567,18.377427433284478,7.62384087960764,,178.75627981200464,6689,16,0.1028071710409936,78.0,578,-3.739564766839294,6.643689119170972
80,567,1916.8069306930693,279.6485148514852,0,567,6.42471291799983,5.252590777601419,,9.727446282205012,7873,3,0.6604727213711716,79.0,539,-4.185606620363615,3.1733904733757186
81,567,211.30857142857144,288.87,0,567,73.61723545748063,4.037352893679895,,345.26566156063865,4145,46,0.213219105325223,80.0,595,1.822195406773062,-3.602752043596752
82,567,1789.9626865671642,304.2649253731343,0,567,59.656404911849,11.289156093420548,,328.2570494680995,5185,36,0.1817368583813049,81.0,615,10.707666486842982,-3.5764400887130705
83,567,1331.129411764706,287.1264705882353,0,567,8.949897171848066,8.422531392500982,,10.353698766265602,8113,3,0.8644154493859336,82.0,566,2.06837890085626,-8.164609223971297
84,567,1755.4884488448845,297.47304730473047,0,567,27.79168144221306,3.984089338049288,,226.00520063337427,6932,18,0.1229692120549771,83.0,564,-1.4925487798186623,3.693949917557063
85,567,1960.6898734177216,283.56962025316454,0,567,24.031279144761516,2.3871056226691265,,28.18195819673861,8117,5,0.8527185718252384,84.0,560,-1.2352966503055995,-2.042624644794614
86,567,1160.3014184397164,272.9751773049645,0,567,93.5097222825296,5.648613257106021,,152.9015893258544,6682,23,0.6115680202855673,85.0,542,-3.1222575727447293,4.707264532378872
87,567,1980.1722846441949,289.1123595505618,0,567,5.968460254097397,11.078325510020935,,33.67194122897952,8114,7,0.1772532273536009,86.0,610,-2.143874606390682,-10.868905086440575
88,567,444.7173913043478,279.1014492753623,0,567,92.2156992545064,15.010479185773288,,267.0852364094739,5078,43,0.3452669286187297,87.0,537,14.471733736109629,-3.985399359873441
89,567,1894.158069883528,281.653078202995,0,567,29.060819603782324,12.95664352128784,,86.84270895783327,7873,12,0.3346374146146557,88.0,592,-5.615472717369357,-11.676518209561038
90,567,1737.7614155251142,261.9703196347032,0,567,37.34257028434604,1.9945456937636965,,740.1388337130293,404,90,0.050453467084021,89.0,561,-1.7342474240804222,0.9851895231790307
91,567,1079.3924485125858,276.0675057208238,0,567,79.33990952418193,13.461005820048134,,640.5146342780283,2828,70,0.1238690035764941,90.0,570,-9.58332241252424,9.452968275889871
92,567,1525.5166051660517,274.6845018450185,0,567,44.709057519119824,3.877902949491893,,267.64932139023733,4434,54,0.167043418182007,91.0,564,3.875416206391492,0.1388542866320676
93,567,1930.1083333333331,309.46666666666664,0,567,24.22530889481187,15.866177810933507,,131.8888336338453,8117,13,0.183679756863019,92.0,621,-11.350506072874396,11.086099865047233
94,567,1823.7988505747128,279.455938697318,0,567,62.4334982236353,8.446768260740868,,389.51459667215215,5185,48,0.1602853879085422,93.0,494,1.966954022988375,8.214559386973178
95,567,346.289552238806,265.46567164179106,0,567,117.0435403260423,4.89075549551896,,631.1400800507265,2996,72,0.1854478015667063,94.0,543,-4.813318574591165,-0.8668642433764262
96,567,1827.7032967032967,270.5128205128205,0,567,103.77796084302676,20.326386067884464,,808.43555297735,394,96,0.1283688730175555,95.0,514,-12.979482752896727,15.642729878379413
97,567,547.6918918918919,267.1945945945946,0,567,18.4660005692453,0.7294502757263261,,25.701241907370097,9116,6,0.7184867033195771,96.0,554,0.3293918918919871,0.6508445945946164
98,567,1490.2348484848485,267.47727272727275,0,567,5.371380433575094,8.581984294097087,15.0,79.14641208675981,8369,15,0.067866379434699,97.0,596,2.76364429636692,-8.124821513564939
99,567,1403.5676392572943,270.61273209549074,0,567,40.51645331696766,9.608315527911788,16.0,145.0951520118064,8367,16,0.2792405725152749,98.0,578,-4.60217206346033,-8.434437715830029
100,567,683.1901840490798,259.60736196319016,0,567,168.43473409188,1.586098031794408,,614.3651575873093,3592,71,0.2741606225739506,99.0,560,1.3289942473800238,-0.8657258555067529
101,567,1847.1918429003024,249.72809667673715,0,567,88.81231364178721,12.210484197024906,,858.7685368789561,394,101,0.103418220193022,100.0,546,-2.491143635805656,-11.953665869162478
102,567,743.6595744680851,260.93617021276594,0,567,22.65781942743128,4.478141068520231,8.0,42.055814882717335,9376,8,0.5387559244926775,101.0,585,-4.470506832727892,0.2613734647984529
103,567,1573.619496855346,268.0,0,567,68.14167330920971,9.573835843808896,,413.6294487634237,4434,65,0.1647408653153791,102.0,585,9.573834754889276,0.0045662100456524
104,567,988.0528634361234,274.7136563876652,0,567,52.737031712180695,7.588664412071608,,196.8067943491776,8108,24,0.2679634709084985,103.0,621,0.4973078805678597,-7.572351842787498
105,567,1167.3942857142856,259.66,0,567,29.47114771019605,9.442746903147675,,759.8890367638943,2828,84,0.0387834884889292,104.0,542,8.438758395353034,-4.237077509529854
106,567,1432.624750499002,245.27744510978044,0,567,100.78320814522291,12.283219769839732,,156.3015333944744,9207,14,0.6447998682832232,105.0,556,-5.3095715348963495,-11.076368449541576
107,567,1933.0364372469635,269.42914979757086,0,567,14.720877563452168,2.869000432549845,,256.8327866233104,7873,30,0.0573169717036278,106.0,598,2.7401409506671826,-0.8501711900834721
108,567,1957.890767230169,265.32639791937584,0,567,41.541127421098906,8.585804259078275,,271.4026057056984,8117,28,0.1530609012138409,107.0,577,8.220051980506469,-2.4792700968184818
109,567,1072.1100323624596,257.56310679611653,0,567,84.76530372902154,2.5784832608379724,,273.3989996399277,7437,37,0.3100424794555182,108.0,572,-2.3094927035035653,-1.146655736865
110,567,354.49514563106794,252.6504854368932,0,567,129.02524160916482,2.9583049560732104,,669.689981181704,2996,87,0.1926641359954241,109.0,543,-0.2768908430961687,2.945318263640928
111,567,355.29057591623035,248.7251308900524,0,567,131.24378550329,4.005136409282172,,673.6951175909861,2996,88,0.1948118400688347,110.0,567,0.7954302851624107,-3.9253545468408495
112,567,301.7,238.14285714285717,0,567,18.693042886470813,11.615471244796568,,58.58028312148477,10007,10,0.3191012724828398,111.0,546,-11.58632478632478,0.8223443223443212
113,567,1227.888671875,248.65625,0,567,8.022402756262434,4.487392650015768,,31.06434602023253,10541,5,0.2582511394586372,112.0,581,4.303961131198321,1.269886363636374
114,567,1156.0797872340424,236.50531914893617,0,567,135.8032634139199,2.7839311457540528,,424.5108609124375,6149,57,0.3199052743244927,113.0,535,2.775439407955446,0.217275670675292
115,567,1845.521505376344,231.0456989247312,0,567,109.63195609429587,2.190497922998762,,636.3705655498187,5185,69,0.172276912272922,114.0,564,1.7655731729541913,1.2965463823582866
116,567,1498.233830845771,245.02487562189052,0,567,10.630621416974812,8.061954300899723,,55.70349376210351,10536,8,0.1908429920459871,115.0,576,-6.091750549577682,5.280689575378915
117,567,752.9912280701755,255.1345029239766,0,567,47.9232464934303,7.087396042196631,,130.4742720502309,9748,18,0.3673003553909883,116.0,560,5.57413405308148,4.377237966711647
118,567,1159.3577235772357,239.7967479674797,0,567,140.05230582237587,13.104874848638026,,453.3983504561265,6149,61,0.308894608199348,117.0,543,9.749723577235727,8.756747967479669
119,567,1702.4401805869074,257.13995485327314,0,567,9.276020965704063,6.232641514302135,,61.90783709366297,10818,8,0.1498359723288342,118.0,600,-5.9078370342379,1.9857698312466996
120,567,357.13440860215053,246.53225806451613,0,567,133.80221378680406,5.9902778125092695,,723.850188780553,2996,97,0.1848479365767885,119.0,555,5.804459363571823,-1.480432290813809
121,567,535.4833333333333,251.64166666666668,0,567,231.29985930195497,19.911586127814108,,888.3896843417668,149,121,0.2603585604140953,120.0,596,-14.993534994068796,-13.102105575326192
122,567,82.42635658914729,239.74418604651163,0,567,0.0,0.0,1.0,0.0,11656,1,,0.0,0,0.0,0.0
123,567,467.63366336633663,250.5148514851485,0,567,63.87094992740472,5.568455221064095,,654.6543222943731,5078,78,0.0975643904764206,122.0,576,-0.5261726992371223,5.5435400097386776
124,567,60.89494163424124,236.85603112840468,0,567,7.865401588064984,8.33324704377435,,21.307989965522182,11654,3,0.3691292140080671,123.0,548,4.444184058483664,-7.049271901898351
125,567,1954.2847222222224,244.00694444444449,0,567,62.6941820463549,12.83653974988765,,403.9997049656106,8117,45,0.1551837322546846,124.0,574,3.011711301785453,-12.478234962731849
126,567,413.9877750611247,248.10513447432763,0,567,17.1536214988677,17.320638195710043,,63.49069878220541,11298,9,0.2701753458047521,125.0,531,-4.811870328946213,16.638822417590035
127,567,1137.5521739130436,239.45217391304348,0,567,133.2985007772098,10.379479734128203,,525.5287709236717,6149,70,0.2536464379351177,126.0,546,9.985778249086934,2.831577707081408
128,567,1769.9543325526931,249.5245901639344,0,567,113.1799625159612,5.662210174952946,,735.6858154317432,5185,82,0.1538427955818893,127.0,573,-4.084427137229341,3.9214893887406106
129,567,1731.40756302521,237.4170168067227,0,567,8.200979309183749,7.589164532775262,,17.192543078825203,11989,4,0.477007925563048,128.0,555,-5.302830516666745,5.429125787550134
130,567,1163.4927536231885,239.0144927536232,0,567,140.8958532945287,13.442711502089026,,556.7923251715401,6149,73,0.2530492015153417,129.0,566,9.411672542107452,9.598276537406974
131,567,1945.2576687116564,234.5501022494888,0,567,46.30239614438173,7.909760921116511,,1168.518570640898,394,131,0.0396248697348354,130.0,551,6.357668711656288,-4.705780103452412
132,567,170.13768115942028,237.31884057971016,0,567,10.526760933921295,10.526760933921295,,10.526760933921295,12388,2,1.0,131.0,554,-0.9981213097155148,10.479334406870665
133,567,1121.7517730496454,243.61702127659572,0,567,134.8716045088685,5.647094755142476,,578.7666908696261,6149,76,0.2330327688800078,132.0,564,-4.864463112716294,-2.8682185758027856
134,567,331.91803278688525,244.077868852459,0,567,16.845640254040045,3.2217988999921765,,98.9016182425615,11657,13,0.1703272459377278,133.0,569,-1.8934855377220856,2.606664663977341
135,567,1727.2513966480446,236.48603351955308,0,567,12.33653302331384,5.394361145309504,,64.05230107387715,11989,10,0.1926009341816624,134.0,579,2.643818840196218,-4.702058496685083
136,567,1478.9344262295083,228.5886736214605,0,567,17.892809417748946,12.534346459144537,,468.8305164177542,9210,44,0.0381647712577767,135.0,564,-11.90268717255367,-3.928852151735356
137,567,1286.1916932907347,223.45367412140573,0,567,8.19336215422361,14.166920168070408,,48.25111909824659,12468,6,0.169806676142385,136.0,565,-6.174622498738927,12.750516226668909
138,567,1745.0135746606336,228.8733031674208,0,567,48.3646225547865,6.621854114621288,,300.85188132567674,10004,36,0.1607589167854698,137.0,563,-1.3621478827190003,6.480239583605766
139,567,884.4201312910285,231.0218818380744,0,567,30.86633573981916,8.416084413198634,,72.3874835441626,12389,9,0.4264043205893189,138.0,586,-1.4087148628176465,-8.297348931156364
140,567,1470.70653907496,223.7304625199362,0,567,10.572223084651377,11.832699728574012,,502.20735132406014,9210,48,0.0210515100123045,139.0,524,1.868077536498504,11.68430867378234
141,567,1800.2431506849316,215.1335616438356,0,567,87.07015353225793,8.339696872712887,,1180.529116922183,208,141,0.0737551935688489,140.0,525,-3.563765741581392,7.539901701472502
142,567,1089.2576923076922,214.0807692307692,0,567,124.58022258840914,5.286062001908061,,767.9026663344908,6320,83,0.1622343925214907,141.0,555,-0.8009873989092284,5.225023509497817
143,567,1476.1910994764398,226.15183246073295,0,567,15.257536571578878,7.469834642974476,,521.5474248581378,9210,51,0.0292543608584185,142.0,596,-0.5422338568935174,-7.450128323580742
144,567,284.98024691358023,216.01481481481483,0,567,97.88630775874007,7.244356155971493,,1159.094862662707,2996,121,0.084450644129224,143.0,552,-4.750221836419769,-5.469560185185173
145,567,12.575342465753424,222.25342465753425,0,567,35.31466587627053,3.4458336985161657,18.0,65.39337201856131,12161,18,0.5400343304860742,144.0,566,-1.87982994803968,2.8879074161549454
