ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,1236,1710.375939849624,1018.8533834586466,0,1236,50.78559096019276,37.83124282060126,,134.1953006389216,1139,13,0.3784453756457628,12.0,1251,-37.800029876014605,1.5364487377383966
14,1236,901.8337408312958,992.8679706601469,0,1236,61.93801133809047,1.498517065578546,,106.47854226992138,1097,14,0.5816947717135216,13.0,1197,1.2425806103013883,0.8375839198153017
15,1236,1277.157333333333,958.8253333333332,0,1236,25.061474840139063,3.265498951939252,,75.41438847865031,1089,15,0.3323168873435064,14.0,1210,-0.1334155653451034,-3.2627723935389668
16,1236,1726.939393939394,966.3737373737374,0,1236,50.02310024258387,30.976932186331176,,142.267513913583,1056,16,0.3516129499034418,15.0,1223,-20.72245577158856,23.024989782215243
17,1236,1862.8477366255145,935.0329218106996,0,1236,18.864824864159957,3.6840794215341552,,55.41135232688859,1721,11,0.3404505407641119,16.0,1210,-3.168011405981588,-1.8804640160720965
18,1236,1788.6796246648794,900.1313672922251,0,1236,50.14935443591633,13.33389096572395,,143.28305435785632,1063,18,0.3500019919359473,17.0,1209,-13.009011698756922,-2.9254508895929803
19,1236,126.5578947368421,883.2473684210527,0,1236,12.50613127799826,1.982424787443798,,74.76403886010281,999,19,0.1672746880542331,18.0,1199,0.6554004057763478,1.870951187492551
20,1236,1417.470588235294,922.49376114082,0,1236,4.13699230029121,11.920709050868307,,26.879208328045628,2356,5,0.153910496537009,19.0,1271,9.021381886087738,7.792173839232646
21,1236,197.51700680272108,856.0748299319728,0,1236,49.02857867677229,8.602333282104587,,183.33755365517183,954,21,0.2674224549160674,20.0,1177,3.5939298796441506,-7.815612958470069
22,1236,1701.822463768116,863.1304347826087,0,1236,36.98940377072873,1.081656399812517,,191.4377371587269,1024,22,0.1932189771970595,21.0,1254,1.0551507487255094,-0.2379862700228159
23,1236,994.1154855643044,811.5984251968504,0,1236,1.593904028182599,3.71336316407868,,6.082745070098654,2780,3,0.2620369602562923,22.0,1188,3.639162444527301,-0.7386221569100826
24,1236,1187.046357615894,819.933774834437,0,1236,63.22961846999341,18.646295837891703,,97.89391937787848,2210,11,0.6458993456572307,23.0,1260,-0.2498096314927806,-18.644622378106533
25,1236,1652.4009661835748,840.5942028985507,0,1236,38.22565922657017,2.1871201568341028,,64.23715317621682,2434,9,0.5950708793353384,24.0,1252,-0.0945293119207235,-2.1850763807285603
26,1236,595.3316129032258,863.2374193548387,0,1236,30.491262804109414,4.947420561512885,,101.47514967912356,2141,14,0.3004800968564856,25.0,1258,-0.1558084804219106,4.944966524649999
27,1236,1906.6172727272728,822.1090909090909,0,1236,6.67903731953573,6.803532073318118,,116.48528781760471,2347,12,0.0573380333660154,26.0,1208,6.364979149291003,-2.4031415068112665
28,1236,61.73076923076923,785.277972027972,0,1236,16.13236315285273,5.781909157724609,,113.50732589244966,929,28,0.1421261845965647,27.0,1187,0.8232648677674916,5.722998205982549
29,1236,586.6862745098039,783.6470588235294,0,1236,66.15045045217924,12.309047251889703,,173.33302646811327,910,29,0.3816378897898516,28.0,1241,-11.754751131221724,3.652187028657636
30,1236,680.746835443038,786.7088607594936,0,1236,16.55325312709725,16.55325312709725,,16.55325312709725,3524,2,1.0,29.0,1219,-8.327791422633709,14.305875684866804
31,1236,1079.8177136972197,769.071060762101,0,1236,45.29501008951601,7.267488520763258,,196.56799787436648,953,31,0.2304292182823454,30.0,1205,3.644455693452983,6.287633266809053
32,1236,601.2083333333334,779.1423611111111,0,1236,51.13742716841293,10.573775033382532,,258.25393692835337,910,32,0.198012188223097,31.0,1246,8.854431336963103,-5.779598961484226
33,1236,1263.9590163934429,767.4180327868852,0,1236,0.0,0.0,1.0,0.0,3907,1,,0.0,0,0.0,0.0
34,1236,886.8603174603174,791.0920634920635,0,1236,66.0476711011233,3.5843781670349717,,103.03021562532678,2949,12,0.6410514692244081,33.0,1274,3.1160426511571586,1.771452805040667
35,1236,1595.8673469387754,834.6700680272108,0,1236,11.258261285990413,11.258261285990413,2.0,11.258261285990413,4007,2,1.0,34.0,1289,7.935528756957183,7.98597711811999
36,1236,675.2635658914729,798.1395348837209,0,1236,34.24416598026541,24.6925347210349,,240.1248941797943,910,36,0.142609811853264,35.0,1192,24.52896178590106,2.837482097797192
37,1236,321.1523178807947,821.5298013245033,0,1236,10.49260901157981,6.477204015141046,3.0,10.899060873263156,4088,3,0.9627076253257356,36.0,1252,-4.033889015756984,5.067732358986064
38,1236,1351.6989247311828,793.8709677419355,0,1236,0.0,0.0,1.0,0.0,4375,1,,0.0,0,0.0,0.0
39,1236,1685.4521651560926,812.2185297079557,0,1236,54.48112874046752,18.24939274809104,,189.83771159677693,2434,23,0.2869879134246396,38.0,1268,-17.73192778403245,-4.314982356387532
40,1236,377.8264462809917,828.4710743801653,0,1236,16.725975177701706,14.89322633112277,,47.49080093372745,3730,10,0.3521940007085267,39.0,1239,-14.77194729330546,1.8967771914102516
41,1236,378.2448979591837,831.5442176870748,0,1236,15.125644545446406,3.101501506010341,,50.59230243973779,3730,11,0.2989712627422536,40.0,1236,0.4184516781919569,3.073143306909514
42,1236,1117.672672672673,830.7687687687687,0,1236,48.59695648068989,5.835663237457657,,102.35240695778788,3725,12,0.4748003288357666,41.0,1238,-5.196154487821104,2.6561144477810785
43,1236,663.2717948717949,834.5487179487179,0,1236,62.54677497646995,11.779133587243065,,294.2575588633697,910,43,0.2125579210881437,42.0,1214,-1.8677400119260028,11.630113297555113
44,1236,1352.918181818182,787.2,0,1236,14.568381539468202,6.2175229153179625,5.0,18.63188487386322,4552,5,0.7819059444653774,43.0,1179,-6.058741258741293,-1.3961538461537657
45,1236,901.6029411764706,794.9264705882352,0,1236,0.0,0.0,1.0,0.0,5000,1,,0.0,0,0.0,0.0
46,1236,1492.228855721393,780.363184079602,0,1236,53.366348935171054,12.377059242092722,,392.6688268365934,901,46,0.1359067623602805,45.0,1196,-1.5113017589219453,12.284443922121682
47,1236,28.977011494252874,775.1609195402299,0,1236,4.334813099120562,7.059298719195042,,11.197264917685072,4998,3,0.3871314228061279,46.0,1220,1.8599902176571312,6.809855710442662
48,1236,1765.9083333333333,782.95,0,1236,5.816970354066846,3.4574465866970305,,86.32875284862935,4633,8,0.0673816099749111,47.0,1240,-2.4851851851851734,2.4037037037037408
49,1236,882.71875,763.48046875,0,1236,5.75673968338216,12.464144009201526,,43.74212908930433,4804,7,0.1316062981669033,48.0,1222,8.312560444874293,-9.287422932785262
50,1236,790.0844686648502,777.0326975476839,0,1236,5.027235561886575,4.712411320757621,3.0,14.42868194182476,5289,3,0.3484195980031972,49.0,1250,-4.645389155055,-0.7919470020790413
51,1236,690.5428571428571,780.7428571428571,0,1236,0.0,0.0,1.0,0.0,5570,1,,0.0,0,0.0,0.0
52,1236,808.0685920577617,759.0072202166065,0,1236,68.24697258117284,12.913383982194174,,86.43663515555521,4999,8,0.7895607280217763,51.0,1208,12.82111004337321,-1.540981222242408
53,1236,1148.9733893557425,798.6442577030813,0,1236,57.62898628912848,11.344404732549853,,204.19378315190733,3725,23,0.2822269385461953,52.0,1283,-8.885664142200085,7.052693917073043
54,1236,1959.419965576592,731.3580034423408,0,1236,104.6538900302738,25.269317071540197,,193.0819376846656,3424,27,0.5420180224273009,53.0,1160,24.78490810532776,4.924095396363782
55,1236,644.1609589041096,735.1369863013699,0,1236,87.25410566909892,24.251565164935183,,384.5808482969804,2201,42,0.2268810473934981,54.0,1242,-22.3747553816047,-9.35461033728552
56,1236,646.2222222222222,755.6904761904761,0,1236,18.675798024148826,8.981504404594205,19.0,142.10721505279574,4372,19,0.13142047725874,55.0,1263,-5.716457023060798,-6.927448337825695
57,1236,1951.541049798116,752.107671601615,0,1236,32.97449615333884,5.7176502423559095,,106.94256910481278,4806,15,0.308338357955671,56.0,1229,4.397173460422437,3.6546394969776657
58,1236,1357.5261627906978,768.671511627907,0,1236,10.42186320396662,8.7759593995764,,235.92316270791585,3029,35,0.0441748198199147,57.0,1262,-7.964520439115859,-3.685631229235924
59,1236,149.45882352941177,755.1529411764706,0,1236,0.0,0.0,,0.0,6272,1,,0.0,0,0.0,0.0
60,1236,1156.698752228164,748.0588235294117,0,1236,23.616665406461195,16.804238263033117,,96.3253710052962,5284,13,0.2451759610161552,59.0,1248,5.939258557277981,-15.719657483246465
61,1236,1234.076458752515,729.0060362173039,0,1236,130.3633373588425,4.472931427125399,,359.2433743067314,3122,37,0.3628830666965478,60.0,1218,-4.469675910826709,0.1706247459821952
62,1236,1946.296568627451,760.3112745098039,0,1236,71.4090573542476,9.393210990978837,,100.65498224750591,5836,9,0.7094438423192608,61.0,1293,-2.3722313725488675,-9.088725490196111
63,1236,1470.9040511727078,731.4861407249467,0,1236,26.258670716392107,3.762640128295545,,422.2553788716399,1847,55,0.0621867050848732,62.0,1211,-2.8232215545649524,-2.4873441235381506
64,1236,1457.2413793103449,740.8413793103448,0,1236,37.68258199431912,16.558656087023614,,438.8140349586635,1847,56,0.08587369362028,63.0,1236,-13.662671862362911,9.35523858539807
65,1236,1770.75,697.2954545454545,0,1236,49.51218814644823,8.022342598119257,,412.0155144986616,844,65,0.120170688734123,64.0,1172,-8.017676767676676,-0.2735690235690526
66,1236,1907.230857142857,729.6525714285714,0,1236,121.0235999166008,22.177192623311885,,158.2765131628971,5836,13,0.764633978207772,65.0,1306,-13.032837124658954,-17.9436069153777
67,1236,929.5592105263158,721.3421052631579,0,1236,24.39989067737718,8.373925648449715,,44.58255820606104,6364,8,0.5472967828494865,66.0,1247,-0.4202415284786411,-8.363374188896842
68,1236,1448.7363636363636,739.0454545454545,0,1236,39.73246400356695,5.941311371051387,,496.8610350027295,1847,60,0.0799669549522004,67.0,1251,5.801854820242852,1.2797114724066887
69,1236,1790.844827586207,718.3362068965517,0,1236,7.150603801428009,4.741827848732395,,81.1910513603097,6449,9,0.0880713290642715,68.0,1193,2.681707018831048,3.910674981658076
70,1236,1431.6466666666668,708.91,0,1236,38.170868845710174,4.299963897238349,,522.5893130940308,1847,62,0.0730418091019056,69.0,1223,-0.0386480186480184,-4.299790209790217
71,1236,1904.2694805194808,718.7857142857143,0,1236,130.02647209220103,10.938396185813328,,186.87696585338173,5836,18,0.6957865111862745,70.0,1266,-2.6513528138527818,-10.61220238095234
72,1236,742.8846153846154,724.6842105263158,0,1236,65.06674754387602,12.908180519007033,,245.7672514999348,4999,28,0.2647494617235172,71.0,1277,-2.020146520146568,-12.749122807017445
73,1236,1738.2115942028986,700.3014492753623,0,1236,118.60341924455945,1.9553008284632671,,506.2771735327265,1385,71,0.2342657845246359,72.0,1197,-0.5716225803182624,-1.869879395966336
74,1236,1151.189964157706,722.7096774193549,0,1236,208.1805837572849,18.374433574894304,,510.2669135423294,3122,50,0.4079837007500099,73.0,1255,-11.820534529957968,14.067507690571006
75,1236,1125.2024291497976,713.1255060728745,0,1236,48.38510940916121,9.182433236867162,,228.76125741927697,5392,27,0.211509195022828,74.0,1225,-1.7493780791180598,-9.01425296327011
76,1236,1906.172638436482,716.6156351791531,0,1236,129.96223786312385,1.0083405107228074,,202.8591759973928,5836,23,0.6406524980895819,75.0,1238,0.9803307441743528,-0.2360131724952907
77,1236,1451.9825581395348,694.3604651162791,0,1236,85.59055774867205,6.316381504050399,,637.6527494618521,830,77,0.1342275365720705,76.0,1195,-3.340971272229808,5.3604651162791015
78,1236,508.2905982905983,708.4871794871794,0,1236,105.69177526973422,14.550002985405484,,167.26207882362735,6460,18,0.6318932301516048,77.0,1281,2.125223613595665,-14.393957463724972
79,1236,1454.5805785123966,697.0537190082645,0,1236,88.37506158902133,10.082892592621954,,657.2457007648582,830,79,0.134462745798377,78.0,1223,9.179479611297666,-4.171555717010278
80,1236,1967.6666666666667,665.0052083333334,0,1236,54.65081317205783,5.329078973182889,,519.130707058626,2120,68,0.1052737055022369,79.0,1178,0.0371702637889939,5.328949340527629
81,1236,1476.48,691.04,0,1236,15.77651244654644,9.416181301333694,,668.160961163667,1847,73,0.0236118440967729,80.0,1258,2.928863636363758,8.949090909090842
82,1236,1133.5412844036698,681.9036697247707,0,1236,141.88564567228838,15.356237786846682,,338.02859876711113,4986,38,0.4197445014705462,81.0,1227,15.244555431707113,-1.8486667238274777
83,1236,651.1,673.94,0,1236,11.01727681824373,6.935991319105159,,52.03882957311468,7814,7,0.2117126174554796,82.0,1246,-6.786559802712645,1.431985203452541
84,1236,811.9225806451612,666.8322580645162,0,1236,125.25950935049336,24.42614962517612,,504.6589673598912,4804,42,0.2482062490750632,83.0,1212,-4.756600242210766,23.95853792799744
85,1236,1753.263440860215,666.7043010752689,0,1236,69.8956891278798,9.13639763996472,,636.6225264477879,875,85,0.1097914167723253,84.0,1229,7.324046920821047,5.4618768328446095
86,1236,1858.3831041257367,665.3536345776031,0,1236,58.395350129652826,6.677373223683455,,115.7408346220934,6538,25,0.5045354158739229,85.0,1226,0.9337733417978598,6.611760772631783
87,1236,491.1195652173913,687.4239130434783,0,1236,0.0,0.0,1.0,0.0,8666,1,,0.0,0,0.0,0.0
88,1236,842.2093023255813,680.6795865633075,0,1236,97.24483689893296,0.7903524328273644,,515.8834865686479,4804,46,0.1885015501189001,87.0,1212,-0.3501179642737497,0.7085720705538279
89,1236,1818.4336917562723,670.1720430107526,0,1236,87.46969913860148,8.085735750741884,,265.8302524420115,6015,34,0.3290434340526469,88.0,1213,-7.958560059708361,-1.4284412507486195
90,1236,1091.7207207207207,661.7837837837837,0,1236,0.0,0.0,,0.0,8939,1,,0.0,0,0.0,0.0
91,1236,1516.0282608695652,647.4630434782608,0,1236,74.1072227071818,12.222568429792505,,781.3923469445556,1847,83,0.094839964835796,90.0,1188,-10.761212814645432,-5.795470453627672
92,1236,1510.7121212121212,657.8598484848485,0,1236,62.715919009669165,7.054399147368308,,772.3722895146045,1847,84,0.0811990795903395,91.0,1242,6.101906158357906,3.539956011730169
93,1236,643.4481981981982,701.5585585585585,0,1236,18.226913933940555,7.811272944696551,,124.4898347739628,7814,17,0.1464128695088664,92.0,1303,-1.9241741741742544,7.570570570570567
94,1236,1502.729411764706,683.0380090497738,0,1236,39.85559585130425,10.118775625550036,,809.3306938467925,1847,86,0.0492451307658535,93.0,1219,-5.481065316678496,8.505735897294812
95,1236,1091.1616161616162,661.3872053872054,0,1236,13.178494046024944,5.865904559547961,,38.62051753053294,8940,6,0.3412303844868515,94.0,1205,-5.45249172220133,2.163138997163969
96,1236,1520.561038961039,668.3922077922078,0,1236,62.86317062420088,15.557989103259729,,823.2978930260107,1847,88,0.0763553158057393,95.0,1249,-14.966899381928217,4.24769912168756
97,1236,650.6033333333334,671.58,0,1236,50.8755085916547,4.214235843538827,,396.3090588202907,2121,85,0.1283733173879443,96.0,1256,0.5955813953488587,-4.17193798449614
98,1236,978.3390928725702,670.2224622030237,0,1236,55.51163797869192,7.211802673304258,,211.07494576933487,7287,28,0.2629949176410339,97.0,1231,-6.514708297020434,-3.0933272706604384
99,1236,530.6192893401015,660.14551607445,0,1236,13.904385157320602,4.327400225927516,,109.09989329669052,8299,17,0.1274463680684679,98.0,1235,-3.28475106393887,2.817233246167234
100,1236,1571.7401129943505,667.4971751412429,0,1236,108.85681020706768,2.511731360436747,,856.2158695861209,1847,92,0.127137108845795,99.0,1229,1.847639876070616,1.7014762165117645
101,1236,1387.967741935484,628.5927419354839,0,1236,46.371078963344566,4.253635155147246,,166.62204740265497,8290,19,0.2783009792892851,100.0,1163,1.4710976401818243,-3.991150681965792
102,1236,1324.016064257028,640.6184738955824,0,1236,86.37089966286138,20.994885632315203,,775.4139218073921,689,102,0.1113868312572228,101.0,1219,-13.185690128936812,16.33777214119641
103,1236,417.2,633.5948717948718,0,1236,16.737877415077346,14.229202523539016,,22.19318067456428,9872,3,0.7541901118419099,102.0,1266,0.1915611814345652,-14.227913015254783
104,1236,1134.0483271375465,656.0371747211896,0,1236,128.90454436905756,10.427549123100157,,588.9427103632721,4986,60,0.2188745052800578,103.0,1247,9.776898566118009,3.625746149760971
105,1236,1280.4328922495274,619.3100189035916,0,1236,129.3688558218012,1.4407573989024527,,595.4124111317897,4700,64,0.2172760483374715,104.0,1197,-0.6056752435854378,1.307264082655024
106,1236,1637.55,619.5178571428571,0,1236,33.46732414140941,12.841389477635731,,200.78655511181933,7963,28,0.166681101345512,105.0,1223,12.592944785276131,2.513767163306966
107,1236,1165.4886363636365,626.9659090909091,0,1236,0.0,0.0,,0.0,10394,1,,0.0,0,0.0,0.0
108,1236,780.0872274143302,633.373831775701,0,1236,28.46075650204832,13.71426387383782,,739.2162544953661,2263,94,0.0385012590415471,107.0,1230,-9.347848470998656,10.034877306898238
109,1236,1703.3701923076924,653.1394230769231,0,1236,0.0,0.0,,0.0,10570,1,,0.0,0,0.0,0.0
110,1236,1787.173501577287,624.5068349106205,0,1236,113.03846283343896,4.684225418332366,,801.4751375395042,875,110,0.1410380154529339,109.0,1192,4.263786170025014,1.9396121432014295
111,1236,1696.717808219178,612.9397260273972,0,1236,27.426750960686118,3.4677822368011486,,777.4112102529124,789,111,0.0352795928319112,110.0,1214,-2.047343295973405,-2.798910336239146
112,1236,1244.125,614.06875,0,1236,53.2173408839208,12.382751503201442,,119.24182617647904,9873,12,0.4462976003500535,111.0,1222,-11.50878176382662,-4.569516068759299
113,1236,1792.6074950690336,621.7485207100592,0,1236,116.87814023848912,3.446926744569015,,813.4601522317407,875,113,0.1436802281191427,112.0,1258,-0.0562390463135216,3.4464679241355043
114,1236,1507.532731376975,603.3476297968398,0,1236,58.19943532419933,1.008749216540091,,295.870209740106,8056,35,0.1967059656844872,113.0,1201,-0.3299446793628249,0.9532635996566796
115,1236,993.2541254125412,604.1320132013201,0,1236,120.18873575795064,2.5602387567850307,,762.4416712093691,597,115,0.1576366301796041,114.0,1234,-1.740287995279914,1.8778232571860367
116,1236,1181.3940886699506,619.6108374384237,0,1236,23.311694898426374,2.108456663899987,,27.38577066330136,10846,5,0.8512338464027782,115.0,1272,2.108374384236413,-0.0186268472906476
117,1236,331.35942028985505,604.5405797101449,0,1236,165.17190372305694,10.029778315333672,,783.7442563043895,2512,100,0.2107471951397723,116.0,1175,-5.952847368137498,8.07217822315613
118,1236,1642.4875,591.828125,0,1236,83.4384920044692,5.406999019566075,,726.8462226928812,789,118,0.1147952474669803,117.0,1219,-4.638894052044634,-2.77782295539032
119,1236,1557.536842105263,614.9,0,1236,22.539543177280468,3.9857563943290586,,49.313521149195445,10668,10,0.4570661889887821,118.0,1276,-1.2586124401914276,-3.781818181818153
120,1236,1456.5580357142858,605.34375,0,1236,6.0769862045478655,12.837868260040269,,120.5853984430203,10567,12,0.0503957053093737,119.0,1190,9.177412876915469,8.976967993079597
121,1236,1440.2837837837835,623.2094594594595,0,1236,56.90291246073501,0.7461978671410154,,375.82917475689806,8290,39,0.1514063204314624,120.0,1271,-0.3672578828829955,0.6495636261261097
122,1236,1795.6823821339951,589.8808933002481,0,1236,6.8536359037262455,4.191121633675879,,30.51986323490911,11249,6,0.2245631263473994,121.0,1177,-4.178901509897287,0.3198166956932482
123,1236,1811.445205479452,608.3390410958904,0,1236,124.1591837172756,8.29740259874378,,961.3858838731062,2120,111,0.1291460440599348,122.0,1267,-1.133043857417988,8.219677700664874
124,1236,800.6170212765958,585.4802431610942,0,1236,11.358714221030652,5.546412465066823,,16.400091589875714,11403,6,0.6926006576721034,123.0,1210,-0.2163120567375926,-5.54219273634169
125,1236,128.3935309973046,597.8948787061995,0,1236,93.4563598802404,3.657205563536397,,385.42941358080367,4909,82,0.2424733468366904,124.0,1258,-3.234300717905768,1.7071764408273111
126,1236,781.0536912751678,581.4550335570469,0,1236,44.18970364884429,17.550097234163754,,932.5051164480512,2263,112,0.0473881621338064,125.0,1214,-8.251017866106395,-15.489564780903152
127,1236,351.45871559633025,579.7706422018349,0,1236,193.78088947257856,2.924865070341141,,880.0999585621151,2512,110,0.2201805460702132,126.0,1231,2.472414226467265,-1.5626911314984682
128,1236,1069.097605893186,561.2246777163904,0,1236,87.55361691638102,12.200361034024684,,279.75306143935234,9474,33,0.3129675023605122,127.0,1217,-5.3042325835047,10.98698894423012
129,1236,774.0867052023121,579.4508670520231,0,1236,49.829256907195656,3.5973103179629904,,949.3317445439128,2263,115,0.05248877138427,128.0,1233,3.567876750429264,0.4592352528599122
130,1236,232.09882352941176,583.9294117647058,0,1236,41.27711808753378,7.823967878836872,,63.11864329961259,11676,9,0.6539607939860002,129.0,1267,1.1307869997313844,-7.741821112006505
131,1236,646.2517985611511,568.8177458033573,0,1236,145.84515794332538,3.3336387866965427,,892.7848663683126,572,131,0.1633598008180818,130.0,1214,-2.2347605786338818,2.473659781851893
132,1236,1175.875,578.6586538461538,0,1236,97.07413775357804,7.734497283089079,,163.09288231312888,11410,14,0.595207690101407,131.0,1234,5.682106598984774,5.247486333463485
133,1236,1190.8046511627906,578.2046511627907,0,1236,18.084548985081323,2.543046669640702,,24.14369672753489,12329,4,0.7490381108232128,132.0,1241,-1.2374541003673585,-2.2216646266830367
134,1236,836.3314121037464,569.2046109510086,0,1236,6.776920193771793,2.82314745437662,,7.366840502204642,12497,3,0.9199222097646466,133.0,1206,1.557400804311328,-2.3547110828897075
135,1236,853.3537414965987,578.4863945578231,0,1236,67.92891919548327,1.6002273566727956,,175.12567310058742,11097,21,0.3878866986936105,134.0,1258,1.5151339016620111,0.5148755704813084
136,1236,983.8661654135338,559.5187969924812,0,1236,24.655797713258664,6.256395133455354,,100.8989952215542,11766,14,0.2443611817850061,135.0,1206,4.062401972673683,-4.758084727948926
137,1236,1461.108695652174,563.7430830039526,0,1236,64.50592169306512,17.889971341072055,,527.4289019499416,8056,58,0.122302591789305,136.0,1263,0.1557450939603768,-17.889293391581646
138,1236,900.6348773841962,552.6730245231607,0,1236,134.59079559666085,8.774133527080917,,887.9273297386377,4533,99,0.151578615826903,137.0,1224,5.969443003419883,-6.43048749162665
139,1236,1709.785310734463,564.3926553672317,0,1236,18.92373143525835,16.83951404209747,,25.07910067158403,12813,4,0.7545618035936973,138.0,1201,-11.966999801581096,11.847368860762115
140,1236,83.98230088495575,539.9557522123894,0,1236,8.79130525287142,15.950090015344063,4.0,27.87346596036637,12888,4,0.3154005054617852,139.0,1183,3.9518130800776983,-15.452784372976453
141,1236,1461.2303262955854,514.0671785028791,0,1236,114.05331367917904,14.967766351832706,,559.9191355979044,8056,62,0.2036960454251814,140.0,1226,3.583956272166233,-14.532353113045929
142,1236,40.155913978494624,538.4784946236559,0,1236,0.0,0.0,,0.0,13314,1,,0.0,0,0.0,0.0
143,1236,38.14563106796116,548.2621359223301,0,1236,9.988036565887509,9.988036565887509,,9.988036565887509,13314,2,1.0,142.0,1236,-2.010282910533462,9.783641298674183
144,1236,123.46724890829694,524.764192139738,0,1236,12.81583212498385,13.818564435339592,,22.87398412865309,13312,3,0.5602798381297337,143.0,1212,-10.034696616994893,-9.500399299950686
145,1236,49.82954545454545,531.9886363636364,0,1236,11.648922961784296,2.1086432938923334,4.0,12.760077700267468,13314,4,0.9129194379075076,144.0,1252,1.5126440460947492,-1.4691101152368446
