ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
98,1851,1327.9478260869564,1116.5521739130436,0,1851,102.96880496755702,35.17279195438846,,395.9791825302784,6206,41,0.2600359046897208,97.0,1835,34.82251896164939,-4.951511590641985
99,1851,760.1079545454545,1134.9318181818182,0,1851,106.27629312911654,4.241288261313042,,168.3919648134588,7575,26,0.6311244912834604,98.0,1864,2.8747939236928914,3.1183466792276704
100,1851,1974.6303448275864,1151.935172413793,0,1851,0.0,0.0,1.0,0.0,9815,1,,0.0,0,0.0,0.0
101,1851,1470.9831932773109,1084.9411764705883,0,1851,26.719884821205834,4.933272936539348,,171.59726187111983,7150,33,0.1557127691307459,100.0,1781,0.182441397611683,4.929898275099504
102,1851,1490.1732283464569,1083.724409448819,0,1851,35.9198353924137,3.7908338472303376,,194.3411142251036,7150,34,0.1848288023645273,101.0,1852,0.1109715371180755,-3.7892092282238536
103,1851,1653.9204693611473,1084.5514993481097,0,1851,49.21193961407701,13.38730185090998,,134.97352888031304,9092,13,0.3646043785201422,102.0,1837,8.07182071249872,10.680147996758024
104,1851,279.1671388101983,1118.413597733711,0,1851,0.0,0.0,,0.0,10147,1,,0.0,0,0.0,0.0
105,1851,847.3058823529411,1054.6235294117646,0,1851,43.686869378488346,12.704875051811667,,422.5357201428902,6481,45,0.1033921330099964,104.0,1794,2.981891321550961,12.349986810867676
106,1851,125.51982378854626,1044.5154185022027,0,1851,88.79155130424657,1.9969890919410496,,375.0028738101125,5417,58,0.2367756556159281,105.0,1837,1.9874351245786528,-0.1951078135866737
107,1851,1663.479091995221,1084.2819593787335,0,1851,55.3390295582223,9.333429701865455,,168.12873955157536,9092,17,0.3291467580487417,106.0,1891,9.200079649541976,1.572082835523588
108,1851,596.4173387096774,1065.078629032258,0,1851,14.674878389145515,15.629346303713302,,19.44693623773541,10335,3,0.7546113284759963,107.0,1832,4.68594712391689,14.910344242613974
109,1851,802.1666666666666,1081.85162601626,0,1851,7.598779777041749,5.519771578109368,,42.43073576448136,9724,11,0.1790866842191943,108.0,1871,-4.825925925925958,-2.6792381812708754
110,1851,519.5465465465466,1009.966966966967,0,1851,225.4422908383135,14.406472719267857,,601.6045128278931,4202,75,0.374735039434134,109.0,1780,11.745859261323176,8.34153741370244
111,1851,1315.8367346938776,1018.8231292517008,0,1851,34.752204529155016,6.553214411713423,,159.1238698701382,9421,17,0.2183971804953993,110.0,1858,-3.927815570672692,-5.245653817082257
112,1851,1341.6981981981985,1007.1531531531532,0,1851,6.512532877213779,3.5729806911452573,,158.45840772769532,9421,18,0.0410993204501039,111.0,1839,-2.637936255583327,-2.4098720569307943
113,1851,1813.6446280991736,1054.2727272727273,0,1851,53.057491311912784,19.04646548229783,,431.1747850743748,5944,59,0.1230533258171873,112.0,1877,-7.441125704422575,17.53275493524461
114,1851,1434.0861538461538,990.2276923076925,0,1851,86.20498659701809,17.072387741807326,,910.5055738241248,2366,99,0.0946781536272831,113.0,1764,12.323368209592443,11.815287519879462
115,1851,1751.345864661654,1001.6791979949876,0,1851,49.63097697904072,3.801103240413247,,62.49703433118756,10329,10,0.7941333138470804,114.0,1860,3.650650555860693,-1.0588372694961663
116,1851,1443.8543689320388,1023.3786407766992,0,1851,86.36966837673621,12.82059441401364,,521.7651207032935,6741,53,0.1655336183842981,115.0,1887,12.078829363693558,-4.2976182161066845
117,1851,1374.8957345971564,966.6334913112164,0,1851,140.9528176921219,3.67607763231895,,631.8424430485725,5118,72,0.2230822244419662,116.0,1782,-0.5872900942015349,3.628861681586727
118,1851,546.3915094339623,975.1037735849056,0,1851,148.93466786990368,2.376794146728125,,485.0043836326976,7137,50,0.3070790139140155,117.0,1865,0.5741441645011491,-2.306406055812886
119,1851,517.7945205479452,1005.986301369863,0,1851,3.704556312437621,3.704556312437621,2.0,3.704556312437621,11356,2,1.0,118.0,1895,-3.268586248171232,1.7435829232609876
120,1851,1506.1636904761904,1000.0446428571428,0,1851,87.19733830133674,12.658347987367105,,540.0156357422013,6741,57,0.1614718769790658,119.0,1838,8.475859788359685,9.40178571428578
121,1851,412.0,1023.1243654822337,0,1851,29.07367196731581,2.4565706598731007,,45.28368619494808,10945,9,0.642034127746414,120.0,1882,-1.5714285714285552,1.8882138787349727
122,1851,568.9525423728813,965.8372881355932,0,1851,140.67169915602597,13.504234068692504,,525.7215402158522,7137,54,0.2675783440379266,121.0,1741,6.407936563752742,11.887080666713588
123,1851,563.4387096774194,1004.7741935483872,0,1851,55.81169683069805,7.496161445069325,,145.98672379819104,10335,18,0.3823066603498203,122.0,1907,-5.972828784119088,-4.529652605459091
124,1851,576.2033898305085,970.9872881355932,0,1851,146.82914669165245,3.794854450965852,,531.0367669790916,7137,56,0.2764952557370354,123.0,1791,-3.2054152009379777,2.031313292825871
125,1851,206.9071038251366,968.825136612022,0,1851,79.50002925030846,19.983395400921232,,295.2074723958221,9351,32,0.2693022253302338,124.0,1878,11.075353485923586,-16.633479398832947
126,1851,412.2088724584103,963.7449168207024,0,1851,147.704208129978,5.077759928722274,,347.4290580865666,8233,45,0.425134871974858,125.0,1819,5.007999095964919,0.8388032835845252
127,1851,1014.6439232409382,962.7100213219616,0,1851,14.14999869005636,7.93826028450326,,129.93602460486238,10871,16,0.1088997353358065,126.0,1857,7.355461702476646,-2.9854914985511414
128,1851,1996.0963855421687,942.0240963855422,0,1851,50.275619809935264,8.776835704715834,,496.72550182832174,7566,55,0.1012140903273203,127.0,1823,-8.500253113293411,-2.1859876480713183
129,1851,2004.9244444444444,955.4577777777778,0,1851,54.0260389246119,8.582899224108763,,507.03783524689294,7566,56,0.106552283023031,128.0,1856,6.909384203480613,5.091813922356096
130,1851,1662.2549800796812,953.4701195219124,0,1851,90.61777632450216,0.5409884819046961,,484.73146527790834,7830,54,0.186944283207505,129.0,1839,-0.3371767830637964,0.423060698382983
131,1851,539.1333333333333,942.4222222222222,0,1851,43.24403373061173,4.680666092446387,,150.58698117671898,10697,22,0.2871698030778861,130.0,1830,1.999530516431946,4.232081377151758
132,1851,1972.36,934.652,0,1851,83.9575942495001,15.633112906321715,,328.427549398615,9890,32,0.2556350537682822,131.0,1857,11.195443037974655,-10.91129113924046
133,1851,1972.2490566037736,962.4754716981132,0,1851,102.48369464539562,6.220730008098332,,299.93633131452816,9890,33,0.3416848308980819,132.0,1908,-5.715229110512155,-2.45634648370492
134,1851,260.46984924623115,920.78391959799,0,1851,158.91298526717992,11.721344286706762,,424.9896406856026,8501,50,0.3739220208069496,133.0,1796,11.381613952113495,2.8015666568134066
135,1851,1066.3675,924.605,0,1851,34.61834878005409,5.724491215211819,,1014.7051679735192,3050,112,0.0341166575993604,134.0,1853,-2.969878640776642,4.89383495145637
136,1851,306.86206896551727,922.6758620689656,0,1851,8.44844761436952,6.72715547656285,,22.617144816658943,12430,6,0.3735417393687425,135.0,1871,2.280987884436172,-6.328642435538995
137,1851,96.96428571428572,901.4761904761904,0,1851,53.656550546578536,1.9431541088129465,,225.9061696757044,9569,41,0.2375169771750999,136.0,1817,-0.2949735449735442,1.920634920634939
138,1851,213.8855421686747,893.5481927710844,0,1851,129.49116449604284,3.586604876187504,,419.8866653402629,8501,54,0.308395515230538,137.0,1837,-2.6609694592322626,2.4047819183712136
139,1851,646.0523255813954,898.0813953488372,0,1851,88.36933860861542,7.829359472687874,,395.8831717532921,8432,56,0.2232207502462007,138.0,1868,2.209934277047523,-7.51099595551068
140,1851,1832.2798507462687,848.8917910447761,0,1851,80.65768471489221,8.906378038841899,,384.8023994628015,9890,40,0.2096080607280343,139.0,1788,-6.924201352139335,-5.601696654210855
141,1851,403.9818181818182,834.7454545454545,0,1851,120.85652215525096,9.903620881052149,,193.7771414830932,11414,23,0.6236882288089461,140.0,1837,-9.671776589423644,-2.130362448009464
142,1851,658.6526946107784,837.0778443113772,0,1851,57.44280716060139,14.309583325605262,,299.02165186868683,9707,44,0.1921025009447375,141.0,1837,-11.121832067362677,9.003833984354856
143,1851,752.2562929061785,867.5034324942792,0,1851,78.05970321041643,9.20311278196054,,736.8173356965095,4999,99,0.1059417299629996,142.0,1882,-2.319464669579133,8.90602989687659
144,1851,303.037037037037,828.6111111111111,0,1851,48.83023643750882,14.300754059559932,,93.82506033050647,12762,10,0.5204391690823359,143.0,1808,7.159297706010477,-12.379661668589051
145,1851,727.5675675675676,852.1783783783784,0,1851,28.61052987053073,8.78590039016016,8.0,70.18960598489193,12995,8,0.4076177586278094,144.0,1892,-8.781638781638776,0.273616473616471
