ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
23,1125,1470.2066666666667,717.72,0,1125,12.474971176102764,11.67021779373241,,80.08958953732352,1847,15,0.1557627058419265,22.0,1075,-10.942758620689574,-4.055862068965439
24,1125,38.2695652173913,731.4695652173913,0,1125,106.31810914281658,13.752663832198651,,227.80978455801,793,24,0.4666968512748121,23.0,1124,-5.636976838683466,12.54433157253152
25,1125,1891.8066666666664,733.3333333333334,0,1125,47.00746545610427,3.6215363907568,,214.64504071329057,914,25,0.2190009389450274,24.0,1134,3.459892473118316,-1.069892473118216
26,1125,175.26446280991735,757.7190082644628,0,1125,11.370061205186069,13.412712488591788,,58.13910931432543,2431,10,0.1955664842355005,25.0,1171,12.4980229006203,-4.868293322838781
27,1125,1140.0978260869565,733.4021739130435,0,1125,1.597967007664121,5.03643560352961,,9.921459962435849,3025,4,0.161061679804612,26.0,1088,-0.0547713156408917,-5.03613777526823
28,1125,1492.7093023255811,696.6744186046511,0,1125,23.63646551887877,1.4927800879396929,,136.9629112160751,843,28,0.1725756652586733,27.0,1076,-1.4240310077520917,-0.4478036175711395
29,1125,1324.1851851851852,707.0648148148148,0,1125,130.0001774323329,26.95785519084932,,244.2752528739704,901,29,0.5321872596705662,28.0,1155,-25.632711204139696,-8.348058026629474
30,1125,1388.5779467680609,695.5513307984791,0,1125,22.871842491958663,6.404269127324244,,174.23382530188607,830,30,0.131270965625244,29.0,1121,0.6269663759039759,-6.373505802828163
31,1125,1323.51912568306,678.688524590164,0,1125,46.34694501218926,9.676914532134653,,284.5822033225738,776,31,0.162859604258721,30.0,1101,-8.730105086170624,4.174678436317777
32,1125,1406.3820689655172,687.2,0,1125,39.91357223043145,9.505372869027353,,190.55395053796687,830,32,0.2094607438877468,31.0,1140,4.193227763800451,8.530472103004286
33,1125,1253.4470588235297,663.0705882352942,0,1125,37.51984693845506,20.958707649219317,,68.94881207373828,3203,8,0.5441695920493732,32.0,1088,-20.736091359620787,-3.0466278819219497
34,1125,1394.9401496259352,693.214463840399,0,1125,28.65485741591019,7.689713295806261,,195.69439377576396,830,34,0.1464265626778471,33.0,1165,7.684149625935106,0.2924638403990229
35,1125,1414.3143459915611,733.8143459915611,0,1125,38.94803783083181,5.493592146498068,,362.0483377929279,901,35,0.1075769000025294,34.0,1166,-1.4660887910474685,-5.294349660612738
36,1125,1393.952845528455,691.6487804878049,0,1125,27.50768652319561,8.075826413111393,,217.66770057443532,830,36,0.1263746823741029,35.0,1084,2.1592675468039038,7.781808010740633
37,1125,1203.3735408560312,708.2918287937744,0,1125,51.09558989065818,8.89133176866068,,75.50510134501934,3622,8,0.676717055940071,36.0,1150,-7.799078191587796,-4.269679142733594
38,1125,1124.0091463414635,700.6981707317074,0,1125,43.69762477112329,21.181633715709747,,72.7654930095207,3622,9,0.600526746453925,37.0,1131,-11.972103658536524,-17.473704268292636
39,1125,1320.7394957983192,714.1232492997199,0,1125,11.945196990134146,8.105593946789387,,12.194241215434175,4268,3,0.9795768985621824,38.0,1152,7.473642139782669,-3.1377263100362143
40,1125,1507.7227272727273,725.7742424242424,0,1125,32.547253486698004,12.693588932402289,,41.01111123357724,4180,5,0.79362037525212,39.0,1158,-3.6559529303183353,-12.155706814336328
41,1125,1530.5859872611466,725.2292993630573,0,1125,21.988474089778546,2.917103466475109,,35.8758530540847,4180,6,0.6129045644330683,40.0,1119,1.5182949534541876,2.490837824595701
42,1125,1262.396694214876,722.6776859504132,0,1125,105.73436957687798,6.146795423244961,,145.01507644907463,3622,13,0.7291267374810442,41.0,1121,-5.6496634010179605,-2.4216517979311902
43,1125,1520.4955621301774,732.4230769230769,0,1125,18.85397220713846,6.913330913662789,,62.916687309006434,4180,8,0.2996656851073521,42.0,1137,6.488333214514796,-2.386561631140012
44,1125,1347.3872340425532,701.4085106382979,0,1125,22.41527481218283,7.687467212208993,,181.57117391530304,3122,20,0.1234517260027124,43.0,1081,-7.540823511403687,-1.4943670595438334
45,1125,1033.5258964143427,708.0318725099602,0,1125,53.71350096364968,6.095892233279949,,104.6199538894885,4084,11,0.5134154524708354,44.0,1124,5.679742568188885,2.213690691778311
46,1125,1103.402390438247,693.6374501992032,0,1125,5.996561282115781,4.713016522481869,,6.49978421414659,4910,3,0.922578517155145,45.0,1117,-2.173219317850453,-4.182061995918843
47,1125,1764.8526315789477,680.8526315789474,0,1125,54.63961107106479,16.861197607234917,,369.86102004004505,875,47,0.1477301151258084,46.0,1142,13.524619967917031,-10.068993965319692
48,1125,1126.4790874524715,684.1787072243346,0,1125,54.564452943461504,8.882336658778863,,145.5343111835882,3622,19,0.3749250090903285,47.0,1131,-8.632281457041245,-2.092754492602694
49,1125,1529.9506172839506,678.5061728395061,0,1125,65.97521521917274,33.36194386765221,,316.3388039003651,1847,41,0.2085587174438216,48.0,1137,23.747492283950574,-23.43236882716053
50,1125,899.9459459459459,674.6351351351351,0,1125,21.231186681463583,10.500273314549048,,101.5614235549626,4458,12,0.209047746066436,49.0,1121,9.760760760760718,3.870825370825287
51,1125,130.09411764705882,691.7647058823529,0,1125,64.38362166129963,15.641072966129997,,76.09514950334291,4991,7,0.8460936351596393,50.0,1127,-6.584744141559071,14.18747010999516
52,1125,1779.0213675213674,670.0042735042736,0,1125,66.82399118477596,1.9875259322484349,,399.30077005192777,875,52,0.1673525227013354,51.0,1100,-1.8139983322910207,0.8122003335417958
53,1125,1732.862660944206,692.37339055794,0,1125,13.259812668555368,1.655479571125257,,266.0527744045821,844,53,0.049839031741843,52.0,1158,0.1789548739184283,-1.645778771133564
54,1125,1502.278705636743,641.9112734864301,0,1125,143.83259546325905,0.8555786059299532,,435.4484669996197,830,54,0.3303091097192556,53.0,1072,-0.3665457599047386,-0.7730840554693259
55,1125,1718.0891719745223,653.2229299363057,0,1125,88.28858913170471,11.428176614325723,,442.8049231577536,1385,53,0.1993848408506764,54.0,1121,4.509806895157226,10.500707714083546
56,1125,1513.1507936507935,659.3928571428571,0,1125,63.218446240036485,5.13812592010317,,336.17746693686445,1847,48,0.1880508138039756,55.0,1120,0.1507936507937302,5.135912698412653
57,1125,1704.18125,643.4125,0,1125,92.166232669484,7.524223552754688,,450.1182175895719,1385,55,0.2047600587308894,56.0,1115,-7.449419546436275,-1.0583423326133925
58,1125,823.2577319587629,660.4639175257732,0,1125,65.57217020250852,4.215109072054732,,124.5873662028544,3985,25,0.5263147636955681,57.0,1144,1.8788659793814304,-3.7731958762885824
59,1125,1977.3288288288288,649.2252252252252,0,1125,50.798705568160194,12.921147308915664,,398.5747024798876,2120,47,0.1274509025587832,58.0,1124,12.90744518102997,-0.5949005609382993
60,1125,457.6990291262136,646.6116504854369,0,1125,16.917712149895646,7.50761637489946,,19.18925688304796,6177,3,0.881624142769227,59.0,1104,2.461191288375744,7.092731566518069
61,1125,1707.900293255132,624.350439882698,0,1125,78.95643589125275,8.556262038987954,,472.20932860476455,1385,59,0.1672064296665741,60.0,1112,4.613776401199402,-7.205739892582983
62,1125,21.98684210526316,649.2342105263158,0,1125,3.2044595816159096,3.2044595816159096,,3.2044595816159096,6442,2,1.0,61.0,1142,-3.204334365325078,0.0283281733745752
63,1125,1697.4571428571428,651.8214285714286,0,1125,102.60685298348837,3.5578474536529145,,491.4440561398226,1385,61,0.2087864360176437,62.0,1120,3.064013086150453,-1.8083424209378336
64,1125,14.063492063492063,651.7301587301587,0,1125,4.414960594724055,4.414960594724055,2.0,4.414960594724055,6625,2,1.0,63.0,1124,4.369277187459005,-0.6334776334776961
65,1125,2001.6177777777775,606.8488888888888,0,1125,68.22147834580592,9.24667694299145,,433.5048806797534,2120,53,0.1573718806552577,64.0,1076,-8.114582319545889,-4.433349553933567
66,1125,11.675925925925926,648.3055555555555,0,1125,0.0,0.0,1.0,0.0,6866,1,,0.0,0,0.0,0.0
67,1125,33.392405063291136,663.8607594936709,0,1125,16.793617074342542,13.45197218323239,,41.08802225207197,6442,7,0.4087229356359609,66.0,1127,2.899547920433992,13.13575949367089
68,1125,1019.6190476190476,671.2922824302135,0,1125,59.42324451788858,33.36299924699933,7.0,69.16320323595983,6539,7,0.8591742680737035,67.0,1118,31.518910444836365,10.938372965192912
69,1125,1540.1436567164178,650.3339552238806,0,1125,27.83150324073458,7.032637881676656,,204.99002567826807,4906,26,0.1357700363646772,68.0,1088,0.676863547537323,6.999989379478279
70,1125,471.22,646.0466666666666,0,1125,24.386018763035363,9.085441214652588,,24.94989022355678,6959,4,0.9773998420245942,69.0,1124,-3.4921951219511698,-8.387479674796737
71,1125,1771.5,657.3611111111111,0,1125,78.34010326299449,4.469761653586243,,515.2178613693135,875,71,0.1520523823742972,70.0,1152,-4.2880794701986815,-1.261405445180344
72,1125,1145.123595505618,651.2696629213483,0,1125,116.84817607014666,11.963030623086754,,277.9803282129221,4986,28,0.4203469246235493,71.0,1124,10.780916377892028,-5.185165739087893
73,1125,1742.6875,633.0458333333333,0,1125,56.90867618827092,5.290268003482311,,493.6739563846737,1385,71,0.1152758322619055,72.0,1068,-0.1458333333332575,5.288257575757598
74,1125,1703.5379876796717,650.2340862422998,0,1125,96.86841998356992,3.5870848725868307,,582.5319523169823,1385,72,0.1662885951547931,73.0,1164,0.1592301646414853,-3.5835490282413502
75,1125,1151.4979647218454,642.7571234735414,0,1125,107.66583788364404,1.1133744066334232,,296.3056918136303,4986,31,0.3633606807369851,74.0,1105,0.9804549942189168,0.5275514891055764
76,1125,1792.652941176471,648.9176470588235,0,1125,61.89769774105036,10.621750240590728,,647.9768845542199,1385,74,0.095524546039375,75.0,1131,9.254187282389694,5.2135972145866845
77,1125,1705.6943231441048,626.589519650655,0,1125,11.437040020014424,9.127912470613737,,509.4161817260115,789,77,0.022451269571499,76.0,1050,-4.8876166552263385,7.709084868046261
78,1125,394.9333333333333,636.3833333333333,0,1125,16.168462514630164,13.908668680306146,,28.144009632561005,7548,5,0.574490370267788,77.0,1104,1.4758865248227266,13.83014184397166
79,1125,940.609756097561,629.5,0,1125,19.68286260185365,9.103321231742704,,51.23711340016215,7287,9,0.3841524491852298,78.0,1107,8.492109038737453,3.279411764705856
80,1125,1856.270531400966,603.2463768115942,0,1125,27.86279014797665,2.469585669033134,,117.1210055724409,6538,19,0.23789746349764,79.0,1071,2.2810577167556403,0.9463768115942912
81,1125,41.66753246753247,610.5896103896104,0,1125,41.98436336642457,13.358428378609934,,168.30699175753966,6442,21,0.2494510948594848,80.0,1160,-1.154123583422944,-13.308478782364205
82,1125,536.219638242894,626.9509043927649,0,1125,41.09068457170535,1.639353331868091,,156.1581930716933,5907,28,0.2631349899959481,81.0,1138,-1.249845325181127,-1.0608326964370465
83,1125,76.42105263157895,619.8947368421053,0,1125,35.08684643917505,30.709015659750573,6.0,69.24703194100735,7891,6,0.5066909794641609,82.0,1178,-13.538813589156844,-27.563457137827758
84,1125,543.4687083888149,618.8415446071904,0,1125,106.39851350120746,14.323961527345611,,434.81040527944015,2665,65,0.2447009367975639,83.0,1126,-8.209224016751705,11.738164885520405
85,1125,1606.1215277777778,611.2002314814815,0,1125,0.9587192224758432,2.6489500331563813,,26.86156290736116,7963,7,0.0356911184126637,84.0,1122,2.350885575943039,-1.220767499150497
86,1125,856.8192488262911,597.6924882629108,0,1125,171.8198662624216,3.2910232817201326,,513.4289129544504,4804,44,0.3346517150226498,85.0,1106,1.4260864331287166,2.965992536415115
87,1125,1399.4444444444443,631.6632996632997,0,1125,43.17153682832652,7.098423969257233,,128.63255622858165,7547,14,0.3356190539478214,86.0,1175,-7.0397660818714485,0.9106680843523236
88,1125,1831.0958904109589,616.7972602739726,0,1125,38.58209730204096,3.183572326858295,,181.5750872807404,6435,28,0.212485632692483,87.0,1110,3.083985649054057,-0.7900413133289703
89,1125,543.0016556291391,611.6241721854304,0,1125,99.59566045187417,0.8024148054970429,,460.3246820593859,2665,70,0.2163595921172557,88.0,1113,-0.7245855056125947,0.3447395613169419
90,1125,1205.638436482085,603.9022801302932,0,1125,46.051352721552526,4.264120272657627,,420.6923142249223,4986,46,0.1094656383404505,89.0,1119,4.085495305614131,-1.2212492814715006
91,1125,1497.9120521172638,608.1791530944625,0,1125,47.43932227329226,13.091128887877463,,109.28685808216082,8056,12,0.4340807587095955,90.0,1128,12.73023393544554,3.052670881023801
92,1125,956.3615384615384,602.4769230769231,0,1125,0.0,0.0,1.0,0.0,9148,1,,0.0,0,0.0,0.0
93,1125,552.5235732009926,631.0297766749379,0,1125,26.64807110109513,6.868649041398603,,68.16978277307615,8299,11,0.390907378857306,92.0,1195,3.0649265844512,-6.146915054385431
94,1125,554.2824858757062,619.8079096045198,0,1125,104.98950937748484,3.6550737257450416,,478.3136079947357,2665,75,0.2194993151410409,93.0,1102,3.302687895908207,-1.5658277692176623
95,1125,1921.3375796178343,598.4777070063694,0,1125,26.515185597686905,23.66230667750563,,690.9373442427545,2120,83,0.0383756730166998,94.0,1056,-20.151056745801952,12.403212056874509
96,1125,124.14070351758794,599.6959798994975,0,1125,91.8868503907578,6.98892818213886,,213.63460059006505,4909,53,0.4301122109291453,95.0,1139,-0.522643095957875,-6.969358745920772
97,1125,1649.0114285714285,612.0971428571429,0,1125,43.8437980022407,2.0460924541833068,,108.33497992802936,7963,19,0.4047058302993884,96.0,1147,-1.5019047619048251,-1.38952380952378
98,1125,1964.76582278481,606.0379746835443,0,1125,33.4849055197574,10.486004954907724,,728.9887807781623,2120,86,0.045933361942846,97.0,1110,-10.234177215189902,-2.2842759558418493
99,1125,1965.6486486486488,608.4954954954954,0,1125,33.256605530512864,2.611281303696572,,731.6000620818589,2120,87,0.0454573574472876,98.0,1125,0.8828258638386615,2.457520811951099
100,1125,1492.6666666666667,597.1029082774049,0,1125,48.84614323116271,3.669841577333637,,153.24106349607334,8056,21,0.3187536167968082,99.0,1130,-1.1940639269405438,-3.470151083325618
101,1125,1861.4065533980583,576.6614077669902,0,1125,85.9854073121879,12.575162910514166,,727.1169021759504,2120,89,0.118255272370743,100.0,1104,0.3205661369117933,-12.5710763094429
102,1125,1161.7420814479638,585.0837104072398,0,1125,91.7769393828874,9.934618875491342,,545.654240793146,4986,58,0.1681961442276766,101.0,1144,-4.16016425877342,9.0216232209782
103,1125,396.3966942148761,576.900826446281,0,1125,158.19208510081037,3.665561015948606,,315.5013910064315,7220,34,0.5013990099891054,102.0,1127,3.66069421487606,0.1888264462810411
104,1125,1974.6868131868127,590.478021978022,0,1125,50.26836612195884,4.003996626065205,,668.4527871742615,2120,92,0.0752010719178199,103.0,1136,3.9142379359770985,-0.8430482560917198
105,1125,1081.3715341959337,564.6839186691312,0,1125,174.64503434700512,10.596694759422595,,624.8452657088063,4986,61,0.2795012524403027,104.0,1069,1.6604860372931398,10.465788357516544
106,1125,588.2477876106195,559.6548672566372,0,1125,0.0,0.0,1.0,0.0,10289,1,,0.0,0,0.0,0.0
107,1125,1049.5116279069769,568.3255813953489,0,1125,37.03430552003229,10.297529081343642,,54.94819161971079,9782,8,0.6739858843097485,106.0,1141,-10.228878422137086,-1.1870768324992014
108,1125,283.46320346320346,567.0909090909091,0,1125,134.16351291942317,3.383750746591272,,642.2878863963479,2189,95,0.2088837665492457,107.0,1122,-1.7480641424303371,2.897247119078088
109,1125,320.48576512455514,587.1174377224199,0,1125,180.8637026843987,5.8217569643510725,,765.4038204215825,2512,92,0.2362984059640301,108.0,1147,-4.728958801825229,3.395556331826924
110,1125,1006.9044834307992,558.0818713450292,0,1125,74.63093852938441,7.326451138923201,,732.4355134619418,597,110,0.1018942106952632,109.0,1104,-2.7922506282986888,-6.7734941293098245
111,1125,585.0,550.6165730337078,0,1125,37.99215079940125,5.956855807414053,,63.40564492517775,10021,9,0.5991919306906213,110.0,1111,2.3185185185185446,-5.4871306699958495
112,1125,1369.7617647058823,558.5205882352941,0,1125,38.84366180206282,1.0252040928753008,,291.308675266251,8290,30,0.1333419328022428,111.0,1132,-1.0224918538845031,0.0745240953524444
113,1125,1758.3040238450074,569.0283159463487,0,1125,1.848638046866012,3.2240245722253498,,9.44427929710626,10665,4,0.1957415689127742,112.0,1140,1.1147234334846416,-3.0251819960381
114,1125,1729.24200913242,534.6392694063927,0,1125,163.0836657519507,4.897406007164158,,419.05293791457655,6435,54,0.3891719899722911,113.0,1086,-0.8303312931118398,4.826503448945914
115,1125,1574.0901639344263,542.7540983606557,0,1125,7.679032244607216,7.679032244607216,,7.679032244607216,11004,2,1.0,114.0,1133,-6.479456318738357,4.12118696825064
116,1125,1047.7643312101911,568.4299363057324,0,1125,81.74750223139759,11.263365733367188,,173.30424695190678,9474,21,0.4716993591858319,115.0,1149,-5.431965086105265,9.866973342769484
117,1125,1055.098712446352,534.9141630901288,0,1125,58.87137594203882,4.099993936063815,,163.54030838340776,9474,22,0.3599808299493931,116.0,1090,2.7066261154168387,3.0796307160280776
118,1125,818.0818553888131,517.5879945429741,0,1125,40.21053358204343,5.59700954007121,,265.6687830623731,8049,39,0.1513558842651185,117.0,1095,-3.97532377255925,3.9399640474214266
119,1125,1696.2358490566037,553.1037735849056,0,1125,185.02536176913796,7.283241601960358,,462.3994238047652,6435,59,0.4001418519225049,118.0,1161,-7.205868734807382,-1.058803102210959
120,1125,1506.7311522048365,535.4907539118066,0,1125,59.55340192080831,6.741609225170487,,179.81303541758288,9783,21,0.3311962438235161,119.0,1116,-3.665906618693043,-5.65777549995812
121,1125,652.1617076326003,571.4501940491591,0,1125,144.6818687566459,2.8536650881535137,,836.0778757736671,572,121,0.1730483163697689,120.0,1158,-1.1988692904766367,2.589617126082203
122,1125,875.7090239410682,520.8305709023941,0,1125,202.37414022551468,20.07645781086621,,464.95982474332055,6700,59,0.435250809760251,121.0,1044,-15.903533486190668,12.25323552720272
123,1125,1111.109433962264,541.0226415094339,0,1125,6.099889580157195,1.9003927532704328,,14.500841197299865,11481,4,0.4206576361441037,122.0,1148,0.7972388403129571,1.7250805338242117
124,1125,1339.8134642356242,510.124824684432,0,1125,26.135187579480863,1.3747457502514664,,32.180213246720605,11480,5,0.8121508511800875,123.0,1102,0.216135991349347,1.357649111912906
125,1125,845.2645161290322,538.2838709677419,0,1125,234.03264529290325,4.71037685037013,,505.6014053733557,6700,62,0.4628797364993171,124.0,1157,-3.764330024813944,-2.831513647642737
126,1125,1488.9377431906614,515.2256809338521,0,1125,13.172967940786808,6.110876012958731,,189.726378891763,9626,29,0.0694313991429829,125.0,1095,-0.5741615712433941,-6.083842875671735
127,1125,1884.434210526316,509.6315789473685,0,1125,84.2001234876785,15.030003798316132,,90.92834289343,11393,9,0.9260052565387986,126.0,1106,8.465956558061862,12.418880534670052
128,1125,1396.6781609195402,521.7902298850574,0,1125,6.471263598246287,6.471263598246287,,6.471263598246287,12094,2,1.0,127.0,1124,-2.7194998991731154,5.872101230086628
129,1125,1489.0950226244345,518.6606334841629,0,1125,9.76879769443602,3.465560455951404,,197.8982693912971,9626,32,0.0493627242142301,128.0,1139,-3.423916769505013,0.5356334841628723
130,1125,812.8813559322034,519.5847457627119,0,1125,45.70423300091824,7.368582552407771,,339.7825597673233,8049,51,0.1345102380540532,129.0,1141,3.807281858129386,-6.308772755806558
131,1125,947.6319444444443,505.6111111111111,0,1125,116.28851242354978,1.6557517423389132,,195.8565261593094,10551,23,0.593743362572258,130.0,1112,0.2400869380830954,-1.638252756573365
132,1125,1479.6966527196653,515.3702928870293,0,1125,0.0,0.0,,0.0,12493,1,,0.0,0,0.0,0.0
133,1125,796.7227272727273,518.6727272727272,0,1125,61.46367052045923,8.845825838991066,,378.73109865692015,8049,54,0.1622884171340181,132.0,1142,-8.370730671197975,-2.8599830076466333
134,1125,533.8157894736842,498.3179824561403,0,1125,79.31011866696899,19.82175110142361,,157.1871013487111,11083,20,0.504558694615939,133.0,1059,-16.91016333938296,10.341575922565028
135,1125,979.2566371681417,514.6401179941003,0,1125,60.64464624799776,2.5940203367343777,,314.7221470701232,9547,39,0.1926926554504139,134.0,1156,-0.3329150706643986,-2.5725685730639043
136,1125,1748.1875,499.8396739130435,0,1125,138.9699391296851,4.797568105547874,,526.8683950711426,7361,65,0.2637659431268792,135.0,1103,-4.752563091482671,-0.6555942257577385
137,1125,1400.2622950819673,505.155737704918,0,1125,59.91470741573127,9.650216054083208,,286.8392885946075,9867,37,0.2088790127366731,136.0,1134,9.647837250641942,0.2142574983775489
138,1125,871.3536585365854,503.6341463414634,0,1125,33.81750779228695,8.67869373386862,8.0,43.09038979256866,12399,8,0.7848039424818362,137.0,1117,8.675988633672773,0.2166706133080538
139,1125,611.2780898876405,520.376404494382,0,1125,95.15180567070284,4.435529347308408,,1084.6872173830452,759,139,0.0877228053818772,138.0,1153,-4.424157303370748,0.3174157303370748
140,1125,263.8838174273859,503.7136929460581,0,1125,120.44164101192692,4.550976364553356,,658.1394359576773,5460,91,0.1830032276316475,139.0,1062,0.7171507607192211,4.494116226481367
141,1125,127.1353919239905,480.8978622327791,0,1125,1.9388966201684543,9.445386631338229,,205.192729687126,9775,42,0.009449148725322,140.0,1111,-2.7570811942890856,-9.034037408797928
142,1125,1682.1369294605809,487.3195020746888,0,1125,149.92306794883353,15.53654156541292,,1080.278166669174,789,142,0.1387819105990931,141.0,1143,7.976071551733639,13.332906900426051
143,1125,1788.6630785791174,488.20236813778257,0,1125,25.95926582290671,2.2408508493904438,,401.3941739754306,9544,47,0.0646727518882615,142.0,1134,1.063078579117473,-1.9726318622174404
144,1125,758.5763097949886,468.3507972665148,0,1125,34.2385608249902,4.479526392681516,,319.79157868089925,10284,39,0.1070652359459246,143.0,1107,-1.6584406671186116,-4.161217520915898
145,1125,1423.5657534246575,482.0904109589041,0,1125,200.6303221266976,13.662897288056127,51.0,458.5935160584058,9384,51,0.4374905337762028,144.0,1122,-4.170564983302711,13.010808968854349
