ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
30,807,876.8686131386861,494.1094890510949,0,807,51.49894241799455,2.906388420949828,,162.97821260210804,582,30,0.3159866683758712,29.0,820,-2.9063868613138766,-0.0030109489051142
31,807,805.5552560646901,472.3423180592992,0,807,53.445207339209446,7.59744361174242,,169.05680145571986,1977,21,0.3161375755308375,30.0,778,0.6380843475183156,7.570600887582032
32,807,270.4351145038168,488.8167938931298,0,807,69.63480111809154,4.3397916857388426,,267.5318189321641,563,32,0.2602860526872442,31.0,819,4.212892281594577,-1.0417919654560706
33,807,740.3169014084507,473.1901408450704,0,807,24.676449446758745,19.925854615695407,,252.8626682922461,572,33,0.0975883455371867,32.0,776,-6.2474260769294006,18.92113499711718
34,807,1575.8654618473895,476.7550200803213,0,807,42.37435636355907,12.1589900873784,,119.1489435805389,2661,15,0.3556418973611467,33.0,843,-3.878791026173758,-11.523715551862608
35,807,1657.0722891566263,509.7469879518072,0,807,0.0,0.0,1.0,0.0,4079,1,,0.0,0,0.0,0.0
36,807,574.125,468.23979591836735,0,807,109.99890343375424,19.83110819920986,,188.3675949646336,2188,23,0.5839587401134827,35.0,761,4.357394366197127,-19.346471687266444
37,807,870.3415094339623,487.73018867924526,0,807,42.66704976011874,6.605823335257491,,190.28567431129784,582,37,0.2242262845826091,36.0,824,-2.72449056603773,-6.017811320754731
38,807,94.47727272727272,484.2840909090909,0,807,7.856194126026412,14.77584090554578,,38.700844537359735,3889,6,0.2029980022384901,37.0,791,5.36514037433156,-13.76737967914437
39,807,1208.2733333333333,485.8683333333333,0,807,152.53208321385068,8.320714377854665,,366.1745829892179,657,39,0.4165556275606983,38.0,824,1.9792156862745287,-8.081892911010527
40,807,1677.2136752136753,501.56410256410254,0,807,133.49166045212888,10.79889489694658,,360.3863031982816,1385,38,0.3704126912356125,39.0,825,7.924873641966087,-7.335700972243217
41,807,862.2284196547145,493.7583001328021,0,807,53.979256784777945,19.24347452944389,,317.49508957575586,567,41,0.1700160366477045,40.0,796,-18.585156839713136,4.990316343541736
42,807,752.3006756756756,486.1655405405405,0,807,41.64790107389509,2.2371248813048354,,282.5699689077885,572,42,0.1473896933735591,41.0,795,-1.9055455224810205,-1.1720170631461428
43,807,319.4070796460177,490.9778761061947,0,807,55.48549347175193,0.7001386398092043,,322.97826698951826,563,43,0.1717932726215062,42.0,812,0.4686181075561535,0.5201837985023872
44,807,1409.645308924485,459.4096109839817,0,807,26.585580087217973,6.257429293048474,,41.10617704385889,4351,7,0.6467538944050201,43.0,781,-5.373441075514847,3.206485983981679
45,807,1970.6644295302008,467.0503355704698,0,807,95.71952675950992,7.373078426748432,,253.2871912010772,2259,31,0.3779090695649154,44.0,809,-1.00223713646551,-7.30464278450853
46,807,1233.9745762711864,450.3220338983051,0,807,0.0,0.0,,0.0,5088,1,,0.0,0,0.0,0.0
47,807,1836.75117370892,456.4507042253521,0,807,0.0,0.0,,0.0,5196,1,,0.0,0,0.0,0.0
48,807,1638.035294117647,452.3176470588235,0,807,60.40216753154949,2.9885208872326614,,245.21149981832957,2661,29,0.2463268141025188,47.0,800,-0.8747058823530551,2.857647058823545
49,807,1650.2051282051282,438.8119658119658,0,807,33.13749222595735,26.13537106219725,,125.62382952920856,4074,15,0.2637834903628106,48.0,821,-16.074954782423674,-20.607121324963657
50,807,312.15328467153284,439.1240875912409,0,807,4.757606836484571,17.199510667972046,,428.9806313243211,563,50,0.0110904933441801,49.0,824,10.7957577898124,-13.389353268974162
51,807,552.1201550387597,463.6705426356589,0,807,9.210495418821486,4.646786640849353,,35.22761019596312,5090,6,0.2614567201006713,50.0,829,-2.985536018150924,3.5607865380979438
52,807,833.8082706766917,452.3233082706767,0,807,18.319459347303678,19.779361118609167,,76.26931224385686,4781,10,0.2401943692468424,51.0,823,5.375744725134609,-19.03482321721259
53,807,528.0558139534884,471.493023255814,0,807,41.49064454228999,5.1879998392306526,,90.41462170699144,4697,12,0.4588930834301291,52.0,826,-4.589456316781934,-2.419138906348224
54,807,48.13432835820896,435.67661691542287,0,807,20.65833313451199,6.40484158279694,,156.3665119738708,3804,23,0.1321148171289006,53.0,747,1.5136387030365412,6.223414944979538
55,807,1482.122881355932,440.0296610169492,0,807,87.63063761410662,5.11046038465057,,237.3266966086947,2479,38,0.369240540007989,54.0,799,3.6922244216254967,3.53331065198563
56,807,972.8954248366013,437.2450980392157,0,807,84.27128178583627,0.5736462462231874,,188.2555706883421,4163,21,0.4476429647085861,55.0,811,-0.2823529411765548,-0.4993464052287777
57,807,819.6231155778894,429.5829145728643,0,807,30.003379428259997,2.566187126990654,,67.85791744683078,5087,12,0.4421500181134908,56.0,788,2.530522985296784,-0.4263446863949411
58,807,1474.355072463768,452.5833333333333,0,807,26.24645822856489,11.169196213121188,,197.30406414643625,3699,28,0.1330254312910916,57.0,819,5.839920948616509,9.520833333333314
59,807,32.14529914529915,446.0982905982906,0,807,12.915038719150616,14.979744950499065,,49.09402047302993,5643,8,0.2630674488402424,58.0,815,3.905916905916907,-14.461554961554953
60,807,1779.2955465587045,435.4493927125506,0,807,74.53861792753423,6.451609469806202,,441.6553600054408,1702,54,0.1687710026356659,59.0,799,6.056416123921963,2.2233057560288785
61,807,1459.7619047619048,437.8775510204082,0,807,11.023240614061102,4.331486223614244,,214.70477404533077,3699,31,0.0513413856914693,60.0,815,-0.5342325771509877,-4.298414644827858
62,807,1494.1333333333334,439.0711111111111,0,807,64.13791296567696,1.2036165610422551,,278.1711974623202,506,62,0.2305699279824425,61.0,810,1.054219409282723,-0.5807876230661009
63,807,1699.0808219178082,414.2726027397261,0,807,17.108568495591943,8.410303721589349,,18.488208965092905,6344,4,0.9253772784532116,62.0,744,7.224025801303242,4.306583322250333
64,807,756.3580705009276,430.54730983302414,0,807,65.64052466376889,4.646288746117681,,197.8355000430234,4770,22,0.3317934579460916,63.0,823,-3.963768579532143,2.4241571236645427
65,807,47.25853658536585,408.9121951219512,0,807,84.84096725860127,5.926393640519596,,268.78848894907907,3889,33,0.3156421154429498,64.0,776,-0.9853658536585356,-5.843902439024362
66,807,1700.878661087866,422.93723849372384,0,807,9.672957385967774,7.219133167614724,,113.15173782992194,5898,12,0.0854866003075195,65.0,850,3.1991030768163,-6.471601285281679
67,807,971.886827458256,432.987012987013,0,807,71.12959330119291,6.101238688239672,,515.7336222273796,2109,55,0.137919247913282,66.0,826,-4.863172541744007,3.684381408065633
68,807,1966.5797101449275,457.4492753623188,0,807,18.083799082941123,13.929249406773671,,26.11465031598878,6708,5,0.6924771675716929,67.0,858,4.1061218024867685,-13.31028747921124
69,807,479.80116959064327,437.22222222222223,0,807,15.353575064028549,5.787267785822395,,49.90411907604389,5897,15,0.3076614786172815,68.0,778,2.0766186924396948,5.401862940785122
70,807,1234.692007797271,435.3430799220273,0,807,61.07157024382308,30.1891386741546,,120.53000008624632,6256,12,0.5066918626078385,69.0,821,27.648619367518904,-12.121796111030562
71,807,724.8225108225108,445.2510822510823,0,807,142.3069658001294,11.291183365305695,,514.2936835882612,683,71,0.2767037012923127,70.0,851,-7.054704367362547,-8.816006356512673
72,807,557.9820717131474,449.4422310756973,0,807,34.658097852942696,2.201302061172828,,337.41782311504005,4259,36,0.1027156702422511,71.0,810,2.200518315089198,0.0587359300661773
73,807,373.4620689655172,443.92413793103447,0,807,0.0,0.0,,0.0,7446,1,,0.0,0,0.0,0.0
74,807,1409.069264069264,437.4588744588745,0,807,56.579995832909134,12.866791596210623,,327.1282899626905,3699,44,0.1729596539613317,73.0,827,-3.446945407045177,-12.396487137135525
75,807,1062.8247863247864,440.72222222222223,0,807,61.52919214469424,5.260070303525243,,246.77528020946724,4884,32,0.249332883311761,74.0,823,-0.7374027299399586,-5.208126036484259
76,807,955.6666666666666,455.1587301587302,0,807,7.631446091327512,7.631446091327512,,7.631446091327512,7636,2,1.0,75.0,841,-1.0416666666667425,-7.5600198412698205
77,807,1801.6501650165017,450.2590759075908,0,807,92.3474664769994,2.377402675720616,,603.5500987648277,1702,71,0.1530071267753738,76.0,791,0.6630801456528843,2.2830611474431635
78,807,1940.347058823529,439.5235294117647,0,807,112.25628151794773,31.615874162701196,,178.4771967142804,6709,15,0.6289670814230455,77.0,846,28.49556309703371,-13.695487682252406
79,807,114.78082191780824,439.1986301369863,0,807,0.0,0.0,,0.0,7952,1,,0.0,0,0.0,0.0
80,807,1888.7926829268288,406.7154471544715,0,807,0.0,0.0,1.0,0.0,8041,1,,0.0,0,0.0,0.0
81,807,736.1846473029045,414.6597510373444,0,807,174.00469900891983,5.742313670891372,,593.8099394373576,683,81,0.2930309640384118,80.0,808,-4.48422686928086,3.586903355225161
82,807,108.7363184079602,426.1442786069652,0,807,1.951151350345982,1.951151350345982,,1.951151350345982,8130,2,1.0,81.0,820,-1.9497281036677092,0.0745111651047523
83,807,1937.453488372093,418.3139534883721,0,807,9.77118096550314,5.122779161305319,,9.99793828544536,8127,3,0.9773195919530404,82.0,779,-0.907458373469126,5.041764139259669
84,807,1263.3434782608697,415.2217391304348,0,807,95.46014788684344,3.321942484750152,,251.698139359856,6256,26,0.3792644162155004,83.0,799,-2.6235028712060284,2.0377768662838776
85,807,711.2492211838006,397.1090342679128,0,807,6.651923488203645,16.24813512555363,,26.083975552365583,8285,3,0.2550195415897932,84.0,791,-2.8265363919570063,-16.000393341514837
86,807,1789.3609467455622,383.603550295858,0,807,39.24150724682968,6.646812537782871,,82.1858189536915,7942,8,0.4774729721795525,85.0,774,6.605391190006685,-0.7408941485864489
87,807,1139.539800995025,425.64925373134326,0,807,70.28804074241107,9.999209706558636,,342.54941546650065,4884,44,0.205190952221271,86.0,869,-9.3277486738491,-3.602401897795801
88,807,1145.8747913188647,400.24207011686144,0,807,64.4884329119969,2.210907316878064,,369.9420439181311,4884,45,0.1743203671282854,87.0,781,2.192380895412043,-0.2856171795555156
89,807,1272.6630434782608,382.60869565217394,0,807,101.65523286394196,22.36228610051982,,254.6423358368365,7099,21,0.3992079028409405,88.0,734,-14.7560041407869,16.802743271221573
90,807,58.601941747572816,382.22330097087377,0,807,175.57152841186397,21.16990521114749,,545.7672396188374,3683,60,0.3216967154981356,89.0,832,6.586370813316762,-20.11925958275947
91,807,1176.5575221238937,390.1592920353982,0,807,47.05476925182814,9.841621086279636,,160.6646897696089,7104,23,0.2928756114321328,90.0,794,0.3797443461160128,9.83429203539822
92,807,592.5505617977528,387.8876404494382,0,807,57.43185036502994,3.783042818791041,,534.3066395839439,4259,56,0.1074885582738616,91.0,813,1.591047627712328,-3.43219760724196
93,807,1725.8918322295806,439.364238410596,0,807,94.3311347014124,6.621212848489219,,793.711800915673,1702,87,0.1188480939713714,92.0,855,-6.56489853965013,-0.8617231278655026
94,807,1016.1612903225806,425.3333333333333,0,807,11.587545838080247,7.736895558953488,,17.89670220924807,9132,3,0.6474682152386945,93.0,788,6.361290322580658,-4.403809523809571
95,807,1373.1910447761195,392.7238805970149,0,807,48.52599105793472,7.321931249330437,,466.34828794965983,4889,52,0.1040552572226294,94.0,759,1.0491762640087927,7.246371946495856
96,807,2020.4414414414412,404.981981981982,0,807,0.0,0.0,1.0,0.0,9466,1,,0.0,0,0.0,0.0
97,807,1226.0283018867924,404.1037735849056,0,807,152.67416136701155,4.605770234774625,,328.6973127691569,7099,29,0.4644825358649468,96.0,804,-4.297732176467889,1.6560850204287476
98,807,1817.2454545454543,394.8818181818182,0,807,67.07917225811315,1.0186047159816145,,172.65438409876526,7942,20,0.3885170516130141,97.0,795,-0.1873812754408845,1.0012211668927762
99,807,951.4750889679716,393.4395017793594,0,807,6.77710698181556,1.947323244878315,,11.373096325234862,9386,5,0.5958893504470172,98.0,791,1.783832137370382,0.7810318340042386
100,807,299.6027397260274,393.6986301369863,0,807,49.61816577038918,1.6120367228702817,,329.39820345885164,5460,51,0.1506327759209757,99.0,804,-1.4964338276916465,0.5994565832672833
101,807,106.29441624365482,376.8680203045685,0,807,18.58565625333092,2.9514809427871547,,190.7195510935956,7629,27,0.0974501887549536,100.0,777,-1.4702896386981197,2.559196775156749
102,807,981.2100840336136,371.3697478991597,0,807,21.393238467769464,12.953801242225252,,278.39444145462727,6700,39,0.0768450632706189,101.0,831,-6.145976572447125,-11.402979373567575
103,807,1188.0599700149926,382.8785607196402,0,807,184.32952065114648,2.532021921456146,,377.9330074923516,7099,35,0.4877306744764198,102.0,831,2.4276830194769445,0.7193678945280908
104,807,98.4494382022472,387.6067415730337,0,807,30.52293777775037,13.1211167061671,,212.77460213457655,7629,30,0.1434519790968524,103.0,788,-9.088376923803224,9.463884430176565
105,807,112.90140845070422,370.8028169014085,0,807,10.883775526279193,5.465746855742827,,39.92374380442395,9681,7,0.2726141010120689,104.0,776,-5.345204015420435,1.1415702889423187
106,807,1030.2988505747126,356.0,0,807,0.0,0.0,1.0,0.0,10273,1,,0.0,0,0.0,0.0
107,807,1877.5398773006132,374.2638036809816,0,807,37.287243492878375,19.38551913577417,13.0,123.3427518602468,9385,13,0.3023059152687511,106.0,799,1.6654260275668094,19.31384757913787
108,807,1652.0775510204082,372.3591836734694,0,807,102.29930769572312,5.066989010615095,,302.6449705311146,7874,31,0.3380175375662019,107.0,806,4.923322164686852,-1.1980302568788943
109,807,1822.9077306733168,390.06234413965086,0,807,126.96728071177826,4.281199509478952,,479.8930271761762,5717,57,0.2645741311535385,108.0,817,-3.3666879313343543,-2.644632604535161
110,807,1920.8993902439024,365.030487804878,0,807,67.15362161978679,21.39823197440552,,378.5279525218328,8117,30,0.1774072989125248,109.0,765,-18.096317910604057,11.419615129627688
111,807,1904.6554307116105,360.74531835206,0,807,73.30073854551152,16.799669595742127,,395.32762211757495,8117,31,0.1854177002681362,110.0,807,-16.24395953229191,-4.2851694528180815
112,807,1604.128,357.872,0,807,94.37467142981632,13.501469685739202,,376.3448876024849,6344,53,0.2507664499736736,111.0,827,-11.206653465346562,-7.529980198019814
113,807,986.989010989011,368.6410256410256,0,807,18.55009296644695,3.3333653769259017,,346.7390580554948,6700,50,0.0534987118857491,112.0,820,1.6544384983046712,2.893813745114869
114,807,179.76073619631902,352.1411042944785,0,807,143.74537776728832,4.357344756365197,,536.0298298163166,4145,79,0.2681667507506926,113.0,760,2.6295886553353967,3.474437627811824
115,807,1033.8912133891213,353.092050209205,0,807,247.67217995151643,1.1957195676097097,,902.7284607253284,1285,114,0.2743595563083451,114.0,820,-0.5912734760274816,-1.0392983021785085
116,807,515.2161383285303,357.87319884726224,0,807,232.90301011172093,3.5750703726606945,,758.2179253407227,407,116,0.3071715958272294,115.0,828,-3.1532084051380025,1.6847566362069415
117,807,1301.080701754386,359.90526315789475,0,807,69.23559503557796,4.787396606766099,,453.056386551258,7099,49,0.1528189362092675,116.0,813,-4.422794749110608,-1.832499079867489
118,807,343.15028901734104,355.37861271676303,0,807,91.05279758086904,19.358804101828632,,107.36529795584642,10544,10,0.8480654300266942,117.0,768,-14.697472176688793,12.599508239151078
119,807,310.3165137614679,364.4266055045872,0,807,99.68387442832643,7.955073404731765,,808.6717302248667,2996,96,0.1232686524117857,118.0,830,-1.8699941750400624,7.732161060142687
120,807,1606.010843373494,363.2457831325301,0,807,90.31389571075788,2.621938337038063,,450.65057748529,6344,61,0.2004078108913682,119.0,790,2.4043498670005192,1.0457831325301186
121,807,763.0571992110454,382.0631163708087,0,807,216.01675998392832,6.521833125407538,,891.6044072318386,683,121,0.2422787036849614,120.0,836,-2.854678183590636,5.863882654333622
122,807,658.5865724381625,353.8233215547703,0,807,13.898878450934108,13.898878450934108,,13.898878450934108,11558,2,1.0,121.0,728,4.182902713391854,13.25451421532074
123,807,1128.3256130790191,365.81607629427793,0,807,42.68103064818521,11.974459210915365,,413.9865841263996,7789,47,0.1030976178569924,122.0,837,-11.638155036922852,-2.817981676736565
124,807,654.0271903323263,358.8580060422961,0,807,18.29307316787255,6.670187817872073,4.0,23.602989516364115,11558,4,0.7750320422415066,123.0,776,-6.192809667673714,2.478006042296101
125,807,1250.876923076923,370.8692307692308,0,807,3.854798284796291,3.854798284796291,,3.854798284796291,11837,2,1.0,124.0,820,-2.7827407886231867,2.667550096961861
126,807,908.8912237330036,362.840543881335,0,807,76.74450811936767,8.036037866427872,,544.6808977997958,6700,63,0.1408981082857362,125.0,788,4.352862224551132,-6.755034792267054
127,807,71.1198347107438,356.7685950413223,0,807,15.417320996592547,6.942048331884062,,127.21384038351846,10752,17,0.1211921670638439,126.0,798,6.325548996458082,-2.8599763872491053
128,807,456.46153846153845,359.9138461538462,0,807,290.16722993424474,2.335905848168076,,846.3846623352334,407,128,0.3428313896114958,127.0,794,2.290109890109875,0.4602747252747576
129,807,953.806818181818,352.52272727272725,0,807,30.87248197483236,6.715549005521914,,547.5043763081054,6700,66,0.0563876442102793,128.0,802,6.647600304723142,0.952894870492628
130,807,1867.607476635514,354.10280373831773,0,807,29.997640044812886,30.96027645761368,,46.016109970378736,12083,4,0.6518943053665949,129.0,848,9.268287446324848,-29.54043950492553
131,807,126.3,354.9923076923077,0,807,59.718735453937605,5.960461184138131,,157.85854312359984,11218,15,0.3783053756373459,130.0,808,2.920370370370364,5.196011396011386
132,807,94.67669172932332,354.45112781954884,0,807,22.00916609714737,1.4363199236980415,,123.82519058399528,10752,22,0.1777438499657929,131.0,804,-0.6993766467450655,1.2545466229676665
133,807,508.8928571428572,352.45089285714283,0,807,14.057611032867143,5.04503989053262,,31.81993705857858,12253,5,0.4417862614557638,132.0,821,-0.520935960591089,-5.01807266009854
134,807,1202.375,347.5921052631579,0,807,112.29406617456782,8.177669835054566,,562.4168084525891,6940,68,0.1996634248601658,133.0,757,-0.875,8.130723149336802
135,807,726.8222222222222,353.3,0,807,0.0,0.0,1.0,0.0,12728,1,,0.0,0,0.0,0.0
136,807,1628.4120218579235,348.7704918032787,0,807,16.30173527538246,3.668294464078004,,111.08216889709044,11751,14,0.146753843908871,135.0,798,-1.1985044578659654,3.466983031348832
137,807,639.5443037974684,347.7278481012658,0,807,81.85231686236008,1.788173299554329,,610.5900857044797,5083,92,0.1340544479491858,136.0,817,-1.2782768476929505,1.250428746427076
138,807,1660.8972809667673,346.35045317220545,0,807,41.09676626305753,8.970301523267961,,76.59903737092857,11838,15,0.5365180513176381,137.0,825,8.185742505228745,-3.6687775970253256
139,807,1291.2526997840173,348.9676025917927,0,807,78.86610240154113,11.782716333667254,,636.6909350057356,7099,71,0.1238687376644221,138.0,829,4.355824784017386,-10.948022408207294
140,807,639.2204081632653,339.21632653061226,0,807,82.86906792252502,2.0753333792504,,622.2677758593856,5083,95,0.1331726808576554,139.0,766,2.0576174655909654,0.2705900965037244
141,807,552.7543859649123,329.29824561403507,0,807,45.39140235538319,14.076786965354623,,269.52971662846835,10549,33,0.168409639290174,140.0,806,7.926799758015818,-11.632788868723535
142,807,1562.1072555205046,335.90536277602524,0,807,37.27887433201628,6.389282251959947,,707.9547221778955,4434,104,0.0526571448204124,141.0,805,-1.0725197603942431,6.298621202991512
143,807,996.8118811881188,344.44554455445547,0,807,0.0,0.0,,0.0,13392,1,,0.0,0,0.0,0.0
144,807,1733.5263157894738,323.96315789473687,0,807,48.26170335043116,0.659834846941684,,459.4029012965249,7625,70,0.1050531096217006,143.0,775,-0.0036842105262167,0.659824561403525
145,807,1173.3893805309735,333.1474926253687,0,807,24.278279435989404,19.174659561227344,3.0,26.118641423943828,13391,3,0.9295383723034192,144.0,820,17.706453701705186,-7.358604935606877
