ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,675,1453.5929203539822,404.5309734513274,0,675,2.136160605560361,2.136160605560361,2.0,2.136160605560361,3007,2,1.0,24.0,683,2.1357774968394097,-0.0404551201011145
26,675,242.04724409448815,414.7322834645669,0,675,78.69669826666895,2.8734231332644007,,123.69775725232832,1764,19,0.6362014964114289,25.0,686,0.2675830775390295,-2.860936874416097
27,675,1089.844017094017,402.2628205128205,0,675,54.05320066331517,13.147131267520349,,163.5833788476527,2109,15,0.3304321077366644,26.0,656,11.859567333251562,5.674303766409025
28,675,717.5124378109452,392.6915422885572,0,675,61.97333185855258,11.533626206985971,,204.8996428245257,571,28,0.3024570028734799,27.0,669,11.533585847198992,-0.0305120921074149
29,675,167.94074074074075,391.6666666666667,0,675,11.870296847892025,5.68311316714327,,27.05159340255394,3103,5,0.4388021315879807,28.0,661,-5.232487605715932,2.2178477690288787
30,675,129.9367088607595,389.1898734177215,0,675,0.0,0.0,1.0,0.0,3588,1,,0.0,0,0.0,0.0
31,675,1816.9295774647887,377.7781690140845,0,675,42.16726372905492,1.845788079419912,,164.35499543318835,1702,25,0.2565621058119664,30.0,658,-1.7222331201694487,0.6639628859507525
32,675,307.9906976744186,384.9906976744186,0,675,30.55274373364875,7.479569838652609,,70.92126793955065,2755,12,0.4307980472048274,31.0,690,7.372787226657408,1.2593543908365064
33,675,21.82323232323232,380.83838383838383,0,675,38.9180041859036,3.4217377134825737,,172.5758047449878,473,33,0.2255125174899925,32.0,660,-3.3614810525638568,-0.6393231679855944
34,675,1984.409420289855,380.40579710144925,0,675,38.63157736157767,11.697462441803166,,59.43807020354313,3280,8,0.6499466962720271,33.0,671,-6.829582642696323,9.496706192358316
35,675,347.2695652173913,403.3,0,675,81.75760578924422,6.854463184561085,,215.093993141802,1754,28,0.3801017620019962,34.0,708,-3.899926308032434,5.636864406779694
36,675,945.6274509803922,376.671568627451,0,675,52.01141760661207,19.35072488903956,,291.9815943934995,1283,35,0.1781325213825533,35.0,644,-15.9439775910364,-10.965406162464944
37,675,103.32543103448276,391.1831896551725,0,675,23.86681990650439,2.9501644533028744,,257.2836963571458,483,37,0.0927646028272771,36.0,707,-2.9035409281340634,-0.5224178214630797
38,675,347.11038961038963,386.68831168831167,0,675,39.78553592591316,4.515553480574862,,113.91001884030034,2755,18,0.3492716121984995,37.0,655,-0.7051443701928974,4.460156348505848
39,675,1777.5286195286196,388.949494949495,0,675,4.226367383248761,7.374878337866948,,10.64126614401737,4257,3,0.3971677172668845,38.0,686,7.259711965594306,1.2982344452933037
40,675,304.73929961089493,406.65953307392994,0,675,15.11308870533064,2.2067447148012644,,122.35145629279153,2755,20,0.1235219356046279,39.0,723,-0.8413455503953742,-2.0400637002636017
41,675,114.00460829493088,388.3640552995392,0,675,29.822468270335023,15.490235302430984,,310.6514396436791,483,41,0.0959997748748299,40.0,668,8.675767324580477,-12.83271019911308
42,675,1649.21,387.0,0,675,73.93274513331582,2.1211494328626497,,160.2435436712116,3104,18,0.4613773724638251,41.0,667,-0.4526506024096761,-2.072289156626482
43,675,306.9074074074074,398.679012345679,0,675,18.810484561470464,4.396695366143045,,136.02257650607152,2755,23,0.1382894299214427,42.0,701,-3.6394675925926094,-2.46682098765433
44,675,752.3333333333334,389.8928571428572,0,675,27.3226036832894,12.346131940327176,,30.358694060848983,4611,4,0.8999927213115874,43.0,654,10.213716108453012,6.935919343814078
45,675,778.3153409090909,387.98579545454544,0,675,13.105361565661372,4.014978458665152,,13.154413603227166,4773,3,0.9962710585933104,44.0,670,3.0952636890136773,2.5572240259739942
46,675,522.58,377.3133333333333,0,675,45.71450671574027,6.932378025523199,,95.51955463510046,4259,10,0.4785879382538663,45.0,684,-3.3969230769230307,-6.04307692307691
47,675,1038.7915632754343,377.2282878411911,0,675,52.008636454122176,2.909042162109788,,340.5617868965431,2109,35,0.1527142458584806,46.0,673,-2.6483274349482144,1.2036976772566277
48,675,1416.073394495413,368.3807339449541,0,675,85.96074185204526,13.022107532679124,,259.7008625367709,2471,31,0.3309990618143369,47.0,653,-12.99769555198054,-0.7969911735293067
49,675,1811.282258064516,359.56451612903226,0,675,69.1268692974389,4.649777964169751,,172.1706323169683,3397,22,0.4015020934010131,48.0,669,1.7003615127919147,-4.3277252502780925
50,675,1594.0983606557377,368.1065573770492,0,675,78.91078122609768,12.217373027680615,,365.3970485644055,468,50,0.2159590000415363,49.0,701,11.047776998150084,-5.216399821394418
51,675,1968.8395721925133,383.0,0,675,45.83470389309026,8.64206305625789,,92.03930045122186,4777,9,0.4979905721619571,50.0,693,-7.84924466324037,3.6158833063208817
52,675,20.946380697050937,359.42225201072387,0,675,11.24929581696166,12.603439392942123,,193.09295874934796,3963,19,0.0582584465524931,51.0,636,-6.187765644412476,10.979901678129636
53,675,1960.1666666666667,377.0438596491228,0,675,58.54072029049088,4.566212792975491,,236.82290573351747,3280,27,0.2471919686534174,52.0,698,1.6060965954077346,-4.274430137100467
54,675,1146.9795321637428,350.0730994152047,0,675,113.93523374205436,6.930212399793843,,149.20759364132584,4447,16,0.7636021127446014,53.0,639,6.839747217506101,1.1161101678928844
55,675,958.6545454545454,357.4,0,675,71.27458457300999,1.3363111535629142,,112.85081788132156,4604,15,0.6315823483704406,54.0,685,-0.0308478038815565,-1.3359550561797846
56,675,1117.959486166008,378.0266798418973,0,675,68.82412388127736,11.584462878550807,,373.7160691494905,523,56,0.1841615321436632,55.0,696,3.081008860005113,11.167236210857707
57,675,341.7719298245614,356.8304093567252,0,675,61.57236435336709,7.387495882014424,,334.7778074960977,1754,50,0.1839200896077462,56.0,645,5.017770859681548,5.42190658408191
58,675,1318.6909090909091,364.32207792207794,0,675,30.1791069354146,8.577031453000506,,75.02465001054458,5537,8,0.4022558843149949,57.0,703,-1.2465909090908551,-8.485957792207785
59,675,2015.057142857143,355.1428571428572,0,675,6.291199353230152,1.0680276141637843,,6.528493315720484,6077,3,0.9636525686686496,58.0,661,1.0664307828394612,-0.0583812472357294
60,675,1033.0579710144928,356.4927536231884,0,675,16.686902889605626,2.390197060244522,,19.49049877649921,5982,5,0.8561557649682091,59.0,669,-2.0995852556036425,1.1422713080758626
61,675,1034.716923076923,353.6830769230769,0,675,13.452851794947652,3.262882943746345,6.0,22.75338172024556,5982,6,0.5912462578245037,60.0,675,1.6589520624302168,-2.8096767001114813
62,675,2012.3619047619047,366.1968253968254,0,675,26.588187446282348,11.263706956374955,,147.3750745357547,4777,20,0.1804116980434963,61.0,695,-10.873389355742349,2.939472455648911
63,675,1047.9166666666667,341.5833333333333,0,675,53.72217246780566,4.003203051206233,,86.98220520702371,5360,15,0.6176225624533563,62.0,634,-3.5253934191700864,1.8966380543633363
64,675,984.595238095238,350.24603174603175,0,675,0.0,0.0,,0.0,6700,1,,0.0,0,0.0,0.0
65,675,1242.494736842105,322.53684210526313,0,675,57.03052817288879,12.50088055949207,,127.9447710321103,5537,15,0.4457433290382445,64.0,639,-10.864975388110452,-6.182582355168506
66,675,62.81117021276596,346.38829787234044,0,675,139.50142569768545,2.0348528117846154,,341.1744734933081,3683,36,0.4088858825495386,65.0,712,1.7637018583355797,1.0148801508214549
67,675,1501.2238805970148,348.60199004975124,0,675,48.19476632884703,1.83345831489727,,104.39204024134536,5358,19,0.4616708919322287,66.0,692,-1.1561194029852686,-1.4230099502487406
68,675,1623.100185528757,361.2615955473098,0,675,106.2073982835286,0.7149668000039232,,457.5738872441949,468,68,0.2321098324101885,67.0,700,0.2864600385610174,-0.6550711193568759
69,675,1624.5260196905767,346.3614627285513,0,675,106.88501190173712,6.067508432616404,,508.5251960026825,468,69,0.2101862655811715,68.0,645,5.081989839830385,3.314820937506568
70,675,18.80172413793104,352.76724137931035,0,675,36.79760122871654,20.196515546243663,,127.41096567142358,5811,17,0.2888103157746469,69.0,689,-12.229704433497536,-16.072758620689626
71,675,1251.9767891682786,369.7756286266925,0,675,6.803503684558931,4.960784630680792,,37.21254466338379,6525,10,0.1828282302675583,70.0,702,-2.6343219428324574,-4.203538039974205
72,675,37.747081712062254,360.5350194552529,0,675,24.64892425901498,9.135483752961878,,134.48588268371591,5811,19,0.183282615001192,71.0,666,1.4756308540279337,9.0155186752217
73,675,1507.7407407407406,354.04713804713805,0,675,54.55723591599927,2.025337304425189,,125.04174426866918,5358,25,0.4363121790653818,72.0,663,1.166455026454969,1.6557094757095
74,675,57.17857142857143,347.5833333333333,0,675,141.6006076388362,3.0230212996373265,,393.97970018787566,3683,44,0.3594109228757513,73.0,684,2.02373271889401,-2.2456989247311867
75,675,1726.41,353.936,0,675,61.0500122778213,11.151982556934373,,133.8918042306828,6344,16,0.4559652670946009,74.0,701,3.126129032258177,-10.70486021505377
76,675,93.91836734693878,354.64489795918365,0,675,146.70456093186633,25.477434819824165,,430.3300282410013,3683,46,0.3409117451820168,75.0,633,5.8100550043695165,24.80610702719372
77,675,1325.212765957447,362.3404255319149,0,675,240.0325172526724,6.260799724400769,,379.4511149388073,5524,27,0.6325782368339635,76.0,673,-5.576707726763743,2.845688689809606
78,675,21.420289855072465,350.81159420289856,0,675,37.413323185652125,8.725708130642783,,172.66946187168446,5811,25,0.2166759702619275,77.0,669,5.166558511788882,-7.031689379190993
79,675,962.2898550724638,356.2898550724637,0,675,23.10969303547307,14.130324127400232,,111.80187583257108,6700,16,0.2067021940676648,78.0,659,-11.493478260869551,8.219855072463758
80,675,1847.2490421455936,338.91570881226056,0,675,78.51280415065175,14.012865338734244,,221.916333742022,5887,26,0.3537946163166293,79.0,621,-11.043107146555483,8.62613352268528
81,675,1513.491452991453,340.8076923076923,0,675,43.55798426603285,0.6963824604922945,,166.62103287677436,5358,33,0.2614194829667538,80.0,690,-0.6074063241364911,-0.3405966656916916
82,675,1345.0809523809523,348.8904761904762,0,675,25.30527978406568,6.268790875071091,,157.49645313682828,7099,14,0.1606720613706849,81.0,689,6.267572099262225,-0.1236083165660488
83,675,1513.8782287822878,339.7970479704797,0,675,42.78128223356509,3.644103523009468,,172.83353820307633,5358,35,0.2475288226946893,82.0,659,0.986210002944972,-3.508116348769136
84,675,1317.1834862385322,346.2798165137615,0,675,53.28033792956478,18.38414149054348,,205.5859300786313,7099,16,0.2591633479450001,83.0,685,-17.945136949873586,3.9935846297034914
85,675,595.9604651162791,337.0302325581395,0,675,162.03049131629618,4.076557108869731,,190.57322770688128,6775,21,0.8502269351575112,84.0,652,-0.3593318380355867,4.0606894109313885
86,675,662.9919517102616,337.579476861167,0,675,101.91623682161814,4.774318558800843,,490.6659891953914,3592,57,0.2077100085717035,85.0,686,4.559216284252557,1.416920807355325
87,675,976.4065934065934,344.04395604395603,0,675,57.83349593303672,4.712862501271224,,122.71055794241605,7437,15,0.4713000812870238,86.0,720,4.580905333198871,-1.107420102832975
88,675,1056.4301675977654,332.8994413407821,0,675,23.28545154706561,17.788163412706684,,131.06388949848514,7437,16,0.1776648902773082,87.0,677,13.092889491256528,-12.041387061584771
89,675,1967.5857142857144,323.3857142857143,0,675,83.25647745869293,4.109521635339218,,430.6497804873037,4777,47,0.1933275743563219,88.0,661,-2.677059436913624,-3.117935349322181
90,675,1519.261780104712,331.4267015706806,0,675,38.19074308104581,11.14392143825171,,229.466050509639,5358,42,0.1664330867081427,89.0,706,-7.079098723517063,-8.606587377388621
91,675,1271.8674948240166,325.4761904761905,0,675,121.047036264821,5.07590999676555,,298.30845064364723,5195,45,0.4057780998280237,90.0,668,1.9225672877846591,-4.697722567287769
92,675,1376.5830115830115,325.1583011583012,0,675,178.22351163264514,3.0861535603029924,,433.03077806671934,5524,42,0.4115723885224281,91.0,669,2.1773890930517155,-2.187080367803219
93,675,1539.129151291513,357.98523985239854,0,675,71.35715536319576,5.513866769860259,,273.4023612071887,5358,45,0.2609968511176104,92.0,746,-4.630184808072045,-2.9940132596346416
94,675,340.0,341.6489361702128,0,675,213.226596634245,1.2290686199505063,,325.5181595997878,5078,49,0.6550374851479838,93.0,645,1.1616161616161662,-0.4015688802922454
95,675,1873.6823104693144,325.48736462093865,0,675,53.87185802839765,4.40712074419508,,337.4546056450623,5717,43,0.1596417921913341,94.0,646,-0.8309638669688866,4.32807258554044
96,675,1552.7079207920792,330.3514851485148,0,675,5.375851693844722,5.375851693844722,,5.375851693844722,9384,2,1.0,95.0,694,-4.818580974705128,-2.3834971836406567
97,675,2013.460344827586,321.21724137931034,0,675,45.41901412164216,14.748123524243049,,143.45168682055296,8114,17,0.3166154064013054,96.0,588,5.312457503642463,13.7580864497329
98,675,656.227602905569,343.31476997578693,0,675,65.49391803336974,9.86799439984369,,338.10528786565783,5083,53,0.1937086475245929,97.0,697,-5.990051266135879,7.841976747250044
99,675,1783.7238372093022,325.44767441860466,0,675,41.02802588876697,9.74689640850566,,851.6703583580453,404,99,0.0481735984892862,98.0,706,9.158940454140064,-3.3340364958496025
100,675,1595.0261194029852,325.5074626865672,0,675,66.57588835999832,10.3722231819271,,371.1344325529441,4434,62,0.1793848334201676,99.0,670,10.318208652478006,1.0571584269322898
101,675,1968.191088260497,302.0634104541559,0,675,14.7631646018933,14.265363178836168,,235.57434250986665,8117,21,0.0626688137791362,100.0,634,13.96369100022298,2.918204974703883
102,675,1320.495867768595,308.1363636363636,0,675,67.00705450846192,10.628828904790074,,307.74449119467096,7099,34,0.2177359999145363,101.0,701,-2.044191578586151,-10.430401942271374
103,675,787.1441441441441,314.963963963964,0,675,8.0954470939559,8.0954470939559,,8.0954470939559,9940,2,1.0,102.0,692,-7.355855855855907,-3.3804804804804576
104,675,1339.627727856226,327.10526315789474,0,675,40.10446160122402,3.6474210784025742,,300.1132856666735,7099,36,0.1336310770519063,103.0,673,-3.238277106553369,1.6784641504505655
105,675,538.3717532467532,294.3636363636364,0,675,200.0431771008667,13.062860106590694,,749.8584774405327,407,105,0.2667745756288139,104.0,658,-2.4328740026040805,-12.834307081093698
106,675,871.6626984126984,300.5138888888889,0,675,33.28010594438432,1.9567470988899456,,105.43433341465524,9382,12,0.3156477104426633,105.0,648,-1.9462254718159784,-0.2026465441819596
107,675,1176.207582938389,315.5469194312796,0,675,115.16317521067248,10.848006931442658,,303.46602669295913,6940,41,0.3794928100047003,106.0,745,3.0035013057356537,-10.423926049769932
108,675,938.24375,318.75,0,675,54.26048067187679,24.548651403735864,,186.2912765082604,8833,20,0.2912668896198733,107.0,674,-17.19440028901738,17.521098265895944
109,675,1185.311345646438,310.4415127528584,0,675,124.74889390196934,20.053538335095045,,353.4623266935107,6940,43,0.3529340596745968,108.0,644,-12.281099681593789,15.853043567967743
110,675,1083.4886597938143,309.5340206185567,0,675,97.34772451711709,11.046879642421,,775.3455806603689,2828,89,0.1255539812765878,109.0,653,-4.256639351484864,10.193849678385789
111,675,234.64583333333331,310.5416666666667,0,675,0.0,0.0,,0.0,10747,1,,0.0,0,0.0,0.0
112,675,171.3849765258216,303.2018779342723,0,675,182.9463179898837,5.339194079052319,,516.2340793542189,6153,55,0.3543863632922873,111.0,678,-2.035282094868052,-4.936053100210415
113,675,513.7329650092081,314.0791896869245,0,675,225.8135100308759,5.812343504915757,,744.8071783872635,407,113,0.3031838529266481,112.0,686,-5.774807011517282,0.6595005677535255
114,675,1922.8805460750848,299.39590443686006,0,675,0.0,0.0,,0.0,10985,1,,0.0,0,0.0,0.0
115,675,1876.4116094986807,302.60158311345646,0,675,31.642416143965352,13.335991083781986,,560.1291331726821,5717,63,0.0564912879370091,114.0,726,10.16931874978195,-8.627491776411375
116,675,168.95505617977528,311.34831460674155,0,675,118.74056980751116,14.062033094387614,,555.434476805451,4145,81,0.2137796171574379,115.0,698,13.993030863319577,1.3913525814251102
117,675,1205.0359820089957,311.3673163418291,0,675,13.419767296201838,14.494873239135318,,173.73105288370763,9605,20,0.0772444941387927,116.0,699,6.476659975097164,-12.967429420882752
118,675,664.9056603773585,301.58490566037733,0,675,23.76051226369342,12.532184740480265,,30.36544003235955,10897,6,0.7824853596184527,117.0,641,10.899660377358488,6.184905660377353
119,675,269.45714285714286,312.2,0,675,74.11710282203907,4.824199136242487,,446.9797646476983,5460,70,0.1658175798639495,118.0,723,0.2811428571428678,-4.816000000000031
120,675,1740.5575221238937,306.6991150442478,0,675,192.65598447432245,10.485298177324688,,1073.655964019642,394,120,0.1794392160343813,119.0,687,-1.8359539209584452,-10.32331105157283
121,675,925.6951219512196,304.9756097560976,0,675,241.5507673644571,27.708287418689636,,945.4017254626036,1374,119,0.2555006626905208,120.0,620,-21.60387302365484,17.349981615394086
122,675,1178.3178294573645,303.4418604651163,0,675,126.27788894363,8.065592180693189,,432.5524623415138,6940,56,0.2919365855879226,121.0,640,-3.1865953213966804,7.409412087535145
123,675,262.6893203883496,309.9805825242718,0,675,74.91401396115381,5.388590247765844,,461.36459346796113,5460,74,0.1623748658258408,122.0,693,4.5928291602793365,2.8183018225174123
124,675,149.28979591836736,295.0081632653061,0,675,124.44368996304564,9.272998944105014,,599.2437739190788,4145,89,0.2076678897290477,123.0,665,2.27959183673471,-8.988435374149674
125,675,1317.875968992248,302.1666666666667,0,675,73.01371614364757,21.890461542474124,,574.499940150506,7099,57,0.1270909029590493,124.0,695,17.406805996653475,-13.273861967694527
126,675,1096.701030927835,294.3917525773196,0,675,0.0,0.0,1.0,0.0,11998,1,,0.0,0,0.0,0.0
127,675,1731.1404958677683,285.91460055096417,0,675,10.82871458920861,3.149194963626489,,379.7679965864024,7625,53,0.0285140261595079,126.0,664,1.788257061798504,2.5922124912626714
128,675,1706.3905325443786,294.4260355029586,0,675,14.831892377503047,12.831889169635858,,504.5575135153583,7874,51,0.0293958408708774,127.0,634,-12.368222319434608,3.418253401791276
129,675,627.0882352941177,291.84033613445376,0,675,3.0894141930353194,3.988046173195525,,11.011230972869686,12079,3,0.2805693750905103,128.0,660,-2.8910393172812974,2.747071885749108
130,675,604.6793002915452,288.597667638484,0,675,6.201794475521178,1.772094427701985,,8.956913745630054,12077,4,0.6924030588713598,129.0,658,1.504941317186308,-0.9356656948493765
131,675,518.6860465116279,294.8837209302326,0,675,85.74022561965197,21.652382874723013,,162.26505570430442,11133,16,0.5283961186066849,130.0,658,-11.193023255813957,18.53488372093028
132,675,1323.9649122807018,291.80116959064327,0,675,76.81600373743562,12.036185794291038,,621.9196726225633,7099,64,0.1235143493909935,131.0,676,-12.023253399771647,-0.5578047683310956
133,675,1912.9450549450548,297.72527472527474,0,675,0.0,0.0,,0.0,12556,1,,0.0,0,0.0,0.0
134,675,1352.0,305.6787878787879,0,675,108.999969411743,3.5809796136202885,,281.5327261861138,10101,31,0.3871662484441898,133.0,685,-3.1683168316831143,1.66888688868886
135,675,252.22142857142856,294.37142857142857,0,675,0.0,0.0,,0.0,12725,1,,0.0,0,0.0,0.0
136,675,551.3465346534654,288.5643564356436,0,675,31.5219047839756,19.84221174526427,,31.594333597394943,12646,3,0.9977075378660522,135.0,689,-8.709020902090174,-17.828805957518853
137,675,279.6219512195122,284.8658536585366,0,675,2.0220130974952566,2.0220130974952566,,2.0220130974952566,12800,2,1.0,136.0,664,0.9195702671312348,-1.800813008130092
138,675,236.3153153153153,301.0563063063063,0,675,34.116745849458354,2.6451358014917337,,77.85487275839144,12002,13,0.4382095126573969,137.0,710,-2.0288707311963208,-1.6971820657867625
139,675,636.990990990991,297.4144144144144,0,675,26.21392459609216,1.3265746415581097,,128.7889409947254,11832,16,0.203541735754825,138.0,688,-0.4870309870309484,-1.2339372339372403
140,675,1001.144578313253,269.8313253012048,0,675,19.264757137634017,23.858428468335937,,55.6224305391956,12642,7,0.3463487113181556,139.0,631,22.741112966718333,-7.215704401765491
141,675,58.76923076923077,256.84615384615387,0,675,118.80499447253804,10.565197852107366,,222.88412728874147,11378,23,0.5330347921932941,140.0,652,-1.1487179487179515,-10.502564102564063
142,675,573.9104477611941,265.2793176972281,0,675,33.8860756147749,14.05807645716274,,124.56095311919862,12077,16,0.2720441259175949,141.0,712,-2.133203032456777,-13.895285477375069
143,675,690.8014705882352,270.6985294117647,0,675,24.81884322392962,21.387310548720933,,107.50494771995552,12175,16,0.2308623347139458,142.0,661,14.989980462562016,15.25508237406271
144,675,1502.9897959183672,258.9591836734694,0,675,52.10806987851935,1.6147692904568494,,544.205072594765,9210,52,0.0957507978197787,143.0,641,-0.6070627203762342,-1.4963137087295308
145,675,1550.965824665676,255.8632986627043,0,675,69.38950640208121,8.574070996192848,23.0,161.88649929498163,11739,23,0.4286305943007826,144.0,662,-8.53872906838592,0.7776884623399951
