ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
84,1570,104.86259541984732,891.8854961832061,0,1570,20.766686189767192,13.662091463086288,,120.05680639962998,6738,21,0.1729738347415444,83.0,1542,12.4353226925746,5.658223455933353
85,1570,1092.71875,880.578125,0,1570,7.794856766858594,7.794856766858594,2.0,7.794856766858594,8426,2,1.0,84.0,1542,2.954044117647072,7.2134191176470495
86,1570,1843.6609336609336,886.1793611793612,0,1570,36.8279292173704,5.617766923763177,,60.903842268271255,7900,9,0.6046897510201331,85.0,1582,5.243806589110363,-2.015390201854302
87,1570,1749.151111111111,909.3066666666666,0,1570,15.353136352809967,6.484612575647184,,69.94118342586874,7830,11,0.2195149638707913,86.0,1606,-6.312871939736397,1.4825141242937434
88,1570,1863.5044642857144,896.9464285714286,0,1570,72.52802598761393,5.703026042425797,,305.85689525520405,5937,34,0.2371305898698057,87.0,1529,-3.827804084892705,4.227578731172912
89,1570,1873.9041916167664,907.0149700598804,0,1570,72.40848885734637,5.725799390468751,,319.1795620133712,5937,35,0.2268581622225329,88.0,1582,-4.668842091098668,-3.314617955100971
90,1570,464.5849056603773,889.1179245283018,0,1570,33.56602702598877,7.923587450818069,,64.65599422011428,8311,8,0.519147952651024,89.0,1528,-6.974795832159998,3.759715573077983
91,1570,665.9162303664922,875.3141361256545,0,1570,46.57557331139035,11.19887790959724,,585.5836990743712,2141,79,0.0795370045050982,90.0,1551,-10.890587815325944,2.609590671109004
92,1570,1980.2459016393443,872.7868852459017,0,1570,91.06279135067098,9.464707904566255,,429.87548866587,4288,56,0.2118352726583383,91.0,1564,-9.4286673261729,-0.825183719615552
93,1570,1507.494382022472,905.3595505617976,0,1570,195.50890361840828,2.64472884397134,,562.8061924195698,3029,70,0.3473822894127951,92.0,1625,-1.497454712221952,2.1799587250629884
94,1570,297.8616352201258,891.2987421383648,0,1570,18.337248754515425,18.337248754515425,,18.337248754515425,9258,2,1.0,93.0,1562,-16.0590808924062,-8.852153002300156
95,1570,449.9396551724138,886.0258620689655,0,1570,39.63682895095293,10.413761184620975,,71.66655087804166,8682,9,0.5530729254489278,94.0,1535,-1.7270114942529062,10.2695595479571
96,1570,964.609929078014,889.5106382978723,0,1570,176.41692078985105,9.39450541527848,,387.4662886062893,5312,49,0.4553090835964599,95.0,1565,3.0485907880513423,8.886102981887234
97,1570,1935.582504970179,907.2365805168986,0,1570,95.56110226486228,3.361845252145932,,675.7214560976756,2347,82,0.1414208493788732,96.0,1597,2.9958623709010226,1.5253891811585163
98,1570,637.1685761047463,896.1489361702128,0,1570,22.76091806440234,1.463994668380293,,564.6347146038486,2141,86,0.04031087263271,97.0,1561,-1.4032714025851192,0.4172646159605619
99,1570,1944.6814159292037,898.3849557522124,0,1570,91.30701006977029,0.7079917903532889,,620.6090969568564,2347,84,0.147124833518381,98.0,1566,0.7061072872281784,0.0516224188789919
100,1570,99.32142857142856,900.797619047619,0,1570,0.0,0.0,,0.0,9800,1,,0.0,0,0.0,0.0
101,1570,586.2636363636364,847.2181818181818,0,1570,99.10821534742796,7.354062856840208,,776.9864400025774,910,101,0.1275546267539742,100.0,1492,-1.673072497123144,7.161219792865381
102,1570,315.0516129032258,870.7903225806451,0,1570,33.36375422915776,5.2350987470652806,,58.80129361680829,9414,8,0.5673983032852999,101.0,1598,1.241695547853908,-5.085710477206135
103,1570,408.14201183431953,850.9881656804733,0,1570,42.8926354245137,3.0383621071024147,,84.30215237259677,9343,10,0.5087964448990316,102.0,1552,2.976874219640649,-0.6081645947559764
104,1570,911.4313725490196,884.4558823529412,0,1570,35.2121649674741,7.934357473607815,,38.15733699722041,9887,4,0.922815053106016,103.0,1595,2.169077467052375,7.632111861137901
105,1570,742.7692307692307,842.1420118343195,0,1570,46.26064510416175,1.4377992226464142,,341.40746539100724,6106,49,0.1354998053460265,104.0,1529,-1.279825834542862,0.6552193814893599
106,1570,779.3661971830986,833.4612676056338,0,1570,54.45541296168479,6.716053151907055,,462.2785217201489,4999,62,0.1177978435144573,105.0,1552,4.942356123495983,4.54736032086555
107,1570,1852.6934306569344,845.2335766423357,0,1570,3.018700374201738,3.018700374201738,,3.018700374201738,10315,2,1.0,106.0,1593,-0.7065693430658939,-2.9348444102959093
108,1570,1240.7018633540372,839.8509316770186,0,1570,32.93638549156709,19.1721691228624,,302.4959935059767,7822,32,0.1088820552954409,107.0,1550,18.84504008781801,3.52654688954658
109,1570,1186.8464203233257,863.0819861431871,0,1570,104.27486937743976,3.501182236239861,,409.31668994810303,6114,53,0.2547535244425549,108.0,1605,3.450958410845942,0.5909002436733317
110,1570,1253.7863145258102,830.9267707082834,0,1570,34.39484061901136,21.28658039304977,,39.94660388347571,10310,5,0.8610203941076231,109.0,1505,11.862176594775748,17.67504657035238
111,1570,69.83937823834196,831.860103626943,0,1570,64.17009136857617,5.042074251699565,,650.6474047058956,999,111,0.0986249862897435,110.0,1571,5.04188345754865,-0.0438629701342279
112,1570,1510.65756302521,808.7647058823529,0,1570,63.92337684813708,7.61737351816064,,200.4820026240961,8769,25,0.3188484552800155,111.0,1530,2.9156857688924447,7.037269059248274
113,1570,293.52564102564105,826.3301282051282,0,1570,47.920156904697976,12.700118162551613,,173.51444925674437,9414,19,0.2761738697265026,112.0,1569,-8.77780725022103,9.178404067197109
114,1570,707.9941348973607,801.7067448680352,0,1570,16.785280702932667,1.0300051859172636,,101.05091842216248,9707,16,0.166107156322998,113.0,1515,0.5215610576982499,-0.8881918408255842
115,1570,1228.641414141414,807.5808080808081,0,1570,7.1802785682529455,7.806474809924141,,61.778439387935904,10310,10,0.1162262860536925,114.0,1574,4.333421938684978,-6.493265993265936
116,1570,870.4430379746835,824.0696202531645,0,1570,27.66873598959955,8.751100161829653,,134.1552962392627,9409,22,0.2062440825314345,115.0,1592,-5.735122944856698,6.6098501382219865
117,1570,223.6952380952381,794.9904761904762,0,1570,63.358349681544574,13.56705425456308,,246.823285865452,8141,37,0.2566951876496872,116.0,1514,-3.1757866397442456,13.190122833585749
118,1570,1237.6181818181817,786.8090909090909,0,1570,16.39254400265814,16.930547878293357,,102.5354561312438,10310,13,0.1598719566983341,117.0,1562,16.90722610722605,0.8883449883448975
119,1570,67.97373358348968,811.3470919324578,0,1570,80.24081509233787,4.645336105806446,,716.2810746821685,999,119,0.1120242010134676,118.0,1603,-0.1478545058403426,-4.642982509229569
120,1570,766.1911764705883,800.1813725490196,0,1570,21.845274823805145,4.962423863433795,,558.4496761092373,4999,76,0.0391177141976388,119.0,1560,1.7728091236494947,-4.63495398159273
121,1570,689.0652173913044,813.554347826087,0,1570,14.684304908960884,14.684304908960884,,14.684304908960884,11510,2,1.0,120.0,1578,-7.422587486744419,12.67020148462359
122,1570,854.824,768.944,0,1570,109.7183230048232,15.707478908145768,,612.6344898553075,4999,78,0.1790926316125893,121.0,1532,5.866889390519191,-14.570672686230296
123,1570,354.409756097561,796.0926829268293,0,1570,30.84815865855593,2.7860882340609554,,411.7458146285216,7665,49,0.0749203939969304,122.0,1605,-0.2440900562851311,2.7753752345215617
124,1570,1438.2289156626507,767.1144578313254,0,1570,16.985968749460987,16.985968749460987,,16.985968749460987,11783,2,1.0,123.0,1541,15.87002496118248,-6.05519959118692
125,1570,2013.61800486618,775.9416058394161,0,1570,31.61597151381336,11.491854238852426,,80.52873515587088,10928,13,0.3926048441294613,124.0,1596,11.364158712333849,-1.7083941605839073
126,1570,1591.6514423076924,769.8846153846154,0,1570,260.1633719523629,2.111284762210224,,922.965934197635,1385,124,0.2818775453273165,125.0,1553,0.2300137362637997,-2.09871794871799
127,1570,456.198347107438,761.1859504132232,0,1570,31.38031934332555,3.17626568223985,,51.53342947733338,11414,9,0.6089313220873058,126.0,1553,3.1756198347107443,-0.0640495867768322
128,1570,446.8587570621469,757.7514124293785,0,1570,37.30820271676641,5.169421295469491,,60.32875153553434,11414,10,0.618414964128529,127.0,1540,4.056453799191047,3.204387477363184
129,1570,1740.9287211740043,757.6163522012579,0,1570,33.21263994289968,2.4543609162954425,,950.7553553407402,875,129,0.0349328980965841,128.0,1572,-1.0750101692792668,-2.2064089927719124
130,1570,661.4179104477612,761.5354477611941,0,1570,33.389296459737885,14.97290223337104,,88.7397311378899,11881,7,0.3762609603567008,129.0,1586,5.829302852824526,-13.791556458215268
131,1570,1598.7140495867768,750.1206611570248,0,1570,241.50844122910945,16.04050684137235,,961.1486902454932,1385,129,0.2512706344815641,130.0,1530,-5.534143184307595,15.05560091606094
132,1570,1898.2139303482584,743.8805970149253,0,1570,3.3921573832471963,7.456804159584262,,19.764010574454566,12268,4,0.1716330483870332,131.0,1561,-3.5411032087884,-6.562356005208926
133,1570,180.11267605633802,750.2863849765258,0,1570,77.91940715772103,4.293109792069437,,380.2759203641213,8420,50,0.2049022906396801,132.0,1573,-1.986008154188312,3.8061218186311407
134,1570,1828.691729323308,728.3082706766917,0,1570,38.74044275653952,3.0479119095898177,,635.0721621718878,6015,79,0.0610016389697366,133.0,1532,2.842892114005963,1.0989683511103294
135,1570,972.5541401273886,737.1337579617834,0,1570,0.0,0.0,,0.0,12751,1,,0.0,0,0.0,0.0
136,1570,1506.585858585859,728.4343434343434,0,1570,43.61158803678218,16.17273040028597,,1190.6572985986104,1847,128,0.036628161678522,135.0,1586,2.5218016463568347,-15.9749092346957
137,1570,888.1850220264317,720.0352422907489,0,1570,29.251321591011777,7.095281238295597,,151.3035803860156,11680,16,0.1933286807647505,136.0,1553,-7.055427411770552,0.7509726278275366
138,1570,1879.412818096136,702.5381715362865,0,1570,152.23091612608735,10.526559270635689,,1182.314968573299,1385,136,0.1287566512921549,137.0,1548,-9.800990367116128,-3.840447617388236
139,1570,1517.7121212121212,737.719696969697,0,1570,58.00406861544745,1.8765018177889263,,1192.4075457336255,1847,131,0.0486444997962174,138.0,1622,1.1714045997434823,-1.4659707827460124
140,1570,1841.424778761062,704.7050147492625,0,1570,46.06146396391442,4.317820662996878,,685.7513406414507,6015,85,0.0671693385547428,139.0,1510,-0.7394369252124307,4.254034357105638
141,1570,559.9716312056737,702.9485815602837,0,1570,124.3685376629498,2.905146085197168,,1064.4499651781048,759,141,0.1168383124914099,140.0,1538,-0.9350791052919476,2.7505455537370835
142,1570,780.1910994764398,688.1832460732984,0,1570,64.72023842750903,13.09368078615432,,248.913772474428,11097,28,0.2600106767260459,141.0,1546,-5.420176487951835,11.919151117808724
143,1570,222.8989898989899,714.1515151515151,0,1570,14.67045104082434,9.39376477731039,,15.229953659793356,13125,4,0.9632630123855144,142.0,1625,5.903916007364273,-7.306612927302581
144,1570,1875.801282051282,688.3076923076923,0,1570,139.3547079183347,3.291815792186968,,1237.7564280711886,1385,142,0.1125865354102768,143.0,1512,-0.9971675611211596,3.137149672033388
145,1570,1343.03861003861,693.1698841698842,0,1570,53.80502031460214,8.495645486710185,28.0,221.64865513409228,11330,28,0.2427491395427206,144.0,1569,6.615929626238767,5.329677984317186
