ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
70,1479,155.53030303030303,861.6212121212121,0,1479,38.910678490865976,2.860814163624402,,387.97369853557353,999,70,0.1002920523678185,69.0,1454,2.7564336835693557,-0.7657225521546707
71,1479,524.8474576271186,869.7457627118644,0,1479,27.070033555071696,16.92087588861063,,30.66252072596123,7143,3,0.8828378396219767,70.0,1490,-16.53004237288144,3.615762711864363
72,1479,1208.0323886639676,880.7894736842105,0,1479,145.40949330732096,2.9388525763798845,,519.3571216225791,3720,42,0.2799797812592453,71.0,1495,2.938049041326167,0.0687189672294152
73,1479,322.2057761732852,864.2960288808664,0,1479,5.536768885770994,3.730687864780956,,22.437878729823574,7141,5,0.2467599077631047,72.0,1455,0.0149634524371435,3.730657856131416
74,1479,1959.1896103896104,888.7402597402597,0,1479,91.36829387718905,11.918924552009956,,458.2179507575612,2347,59,0.1993992023362069,73.0,1503,10.695437895437864,5.260073260073227
75,1479,212.32183908045977,864.1954022988506,0,1479,60.60263380789599,4.397174994845159,,187.04531381087963,5006,31,0.3239997440896645,74.0,1454,4.310727969348648,0.8676245210727984
76,1479,196.42857142857144,871.1964285714286,0,1479,202.70612570744632,1.6227871729270995,,527.8259947409464,2012,66,0.384039679225979,75.0,1487,1.4702380952380736,-0.6869047619047706
77,1479,139.58590308370043,851.7180616740088,0,1479,30.41091993066492,3.156792827006089,,320.49891999398386,999,77,0.0948861853613602,76.0,1439,-2.563669565872232,1.841993297940462
78,1479,356.2888888888889,861.4111111111112,0,1479,34.68338111677454,3.8088123242414262,,63.7556020619615,7141,10,0.5440052324040037,77.0,1498,-2.626262626262644,-2.758585858585775
79,1479,1463.2470588235294,857.6941176470589,0,1479,35.62842220028363,16.687079124262375,5.0,40.59255094104975,7667,5,0.8777083818167712,78.0,1472,15.962132352941126,4.865073529411802
80,1479,1851.22602739726,829.2910958904109,0,1479,14.674570134083332,13.026979415844378,,267.3307809847971,6279,22,0.0548929310722279,79.0,1452,2.7741755454082977,-12.7281633688483
81,1479,1114.583643122677,858.5985130111524,0,1479,12.20388420436959,11.386228680681905,,65.54941960983298,7559,8,0.1861783716318199,80.0,1520,11.37715848103835,-0.4543880127383772
82,1479,994.044673539519,849.2199312714777,0,1479,87.86226404406591,4.547011714241092,,632.371790702096,1786,75,0.1389408340724941,81.0,1458,-0.320238741182834,4.535720745161825
83,1479,1095.5885167464114,848.9425837320574,0,1479,126.3613224098868,6.46208854459162,,314.9942091099546,5284,36,0.4011544300034354,82.0,1481,-4.510248685687429,4.6277689172426335
84,1479,827.7,837.8166666666667,0,1479,18.337687705788685,12.495563102044349,,96.66329216937582,7311,14,0.1897068400448945,83.0,1468,8.554092526690397,-9.108600237247856
85,1479,402.8807947019868,836.0066225165563,0,1479,14.849314000227642,6.601061891039471,,61.475655134720434,7825,9,0.2415478772480945,84.0,1470,6.597966419158468,-0.202131692197895
86,1479,1240.2624113475176,834.3191489361702,0,1479,29.187284223183852,6.308355347396579,,108.6198140545226,7822,10,0.2687104970418478,85.0,1470,-3.251236295162244,5.405997571405919
87,1479,2011.411421911422,851.039627039627,0,1479,106.29703766587966,32.106774263138355,,468.7272778698977,4288,51,0.2267780064965282,86.0,1471,13.927882816771673,28.92851592851593
88,1479,108.6304347826087,853.6521739130435,0,1479,22.32159377409976,2.7849545987146094,,502.414786291195,999,88,0.0444286163209423,87.0,1476,1.441623593797516,-2.382791121921514
89,1479,1653.906462585034,860.0714285714286,0,1479,48.33103896243203,5.744508755800216,,68.79067389211835,8232,8,0.7025812690573094,88.0,1480,0.087497067792583,5.743842364532043
90,1479,151.90807799442896,822.3203342618384,0,1479,61.23617327601599,4.927898338069327,,503.1196935980026,999,90,0.1217129324397789,89.0,1430,3.2978629406655102,3.661732111300808
91,1479,972.7018181818182,789.4145454545454,0,1479,57.58201677407449,3.471710418918202,,475.9855849160419,3998,58,0.1209742870348295,90.0,1442,2.540238289538138,-2.366424024808225
92,1479,231.29032258064515,800.5430107526881,0,1479,35.63188928552601,7.991209371500584,,70.18690339382964,8501,8,0.5076714823218504,91.0,1501,-5.383772126875726,-5.905457213885711
93,1479,561.5792079207921,859.7623762376238,0,1479,34.997540175103616,10.558399767604705,,175.51078353176803,7137,25,0.1994039310340663,92.0,1560,-1.4957920792079449,-10.451909476661854
94,1479,754.793220338983,841.7050847457627,0,1479,52.65826738490538,1.0670673094001042,,394.30986914855856,4999,50,0.1335453953983233,93.0,1461,-0.4625936145054083,-0.9615819209038818
95,1479,163.0939226519337,814.2154696132596,0,1479,74.29418329138305,2.6037962879348457,,530.0637012592567,999,95,0.1401608582419142,94.0,1449,0.1762755931101765,2.5978225544361067
96,1479,298.0,827.3023255813954,0,1479,44.16088828129447,3.867962639181718,,250.80721783300123,6639,34,0.1760750295101107,95.0,1496,-0.9858156028368512,-3.740227610093939
97,1479,752.7081339712919,845.2679425837321,0,1479,55.93658290351556,5.266280928524731,,406.8355278123601,4999,53,0.1374918832784793,96.0,1495,-0.452542561477685,5.246800934683392
98,1479,1180.7728813559322,834.206779661017,0,1479,93.27711962900266,3.881347933716884,,742.5178521147507,3720,68,0.1256227299631138,97.0,1467,-2.6949549013777414,-2.7932203389830192
99,1479,1900.175182481752,825.5620437956204,0,1479,4.939932316459263,1.8912773362656097,,5.150691710798068,9564,3,0.9590813416580608,98.0,1466,-1.746246089676788,0.7263295099061224
100,1479,1272.768,828.8533333333334,0,1479,18.32368523615796,3.689693040927379,,266.1891042703793,7822,24,0.068837097169634,99.0,1485,-3.550367346938856,1.0043537414966297
101,1479,1453.2015503875969,779.2364341085271,0,1479,50.22646567579495,5.372983988780685,,167.78847156835894,7818,25,0.2993439609188651,100.0,1409,-3.2519379844961804,4.27713178294573
102,1479,651.258358662614,802.0851063829788,0,1479,23.47183931200961,12.662143075675424,,84.70440573896704,9159,11,0.2771029335161457,101.0,1508,-11.434664593199956,5.43859475507179
103,1479,638.2336448598131,790.4485981308411,0,1479,16.00421002320657,9.402400188588466,,16.193975331827012,9880,3,0.9882817341182752,102.0,1465,-8.500532355376777,4.01821838400565
104,1479,389.3090909090909,807.4454545454546,0,1479,15.35123337678066,16.98139995482425,3.0,20.66368965774644,9961,3,0.7429086301161014,103.0,1478,12.52987012987012,11.461688311688365
105,1479,532.4025974025974,769.056277056277,0,1479,14.342097726554796,4.781896413652251,,62.86329927576897,9247,13,0.2281473911135148,104.0,1424,0.9547209547209832,4.685620685620734
106,1479,310.3917525773196,767.8144329896908,0,1479,29.61759707154708,6.173309488238867,,63.99183454837745,9407,12,0.4628340050035032,105.0,1471,-4.36038417481717,4.369988545246315
107,1479,1876.9333333333332,776.9818181818182,0,1479,56.099787268376005,11.483637373920338,,63.64248485813142,9564,11,0.8814832952143649,106.0,1511,-0.431007751937841,-11.475546159267084
108,1479,337.52707581227435,771.1588447653429,0,1479,25.48972912434763,6.660207241988964,,43.84299359131109,10132,5,0.5813866033408641,107.0,1459,-6.655215854392338,0.2578030986762769
109,1479,1117.2105263157894,793.3684210526316,0,1479,67.65197371438151,16.85029620716181,,842.0215939075853,3720,79,0.0803447016132065,108.0,1491,-15.551668806161842,-6.4867618741976685
110,1479,363.88389513108615,771.0786516853933,0,1479,22.66909606722149,7.774910527004831,,72.5619929842809,9793,11,0.3124100529065166,109.0,1435,3.702207005192008,6.836877722589293
111,1479,1919.857142857143,775.2057142857143,0,1479,66.16344116568983,7.601060630010305,,250.78994187413213,8678,25,0.263820154314228,110.0,1469,6.85323660714289,3.287745535714293
112,1479,632.8191489361702,771.1276595744681,0,1479,57.030265225410105,2.081348190342872,,201.9827006815015,9057,22,0.2823522263688258,111.0,1467,-1.6314005143792656,1.2924947393032653
113,1479,874.6765578635014,774.1320474777448,0,1479,94.03195664352288,18.14560377313572,,195.57768622302487,8403,30,0.4807908226109935,112.0,1466,7.263899635653388,16.6282500093904
114,1479,653.0579710144928,756.7427536231884,0,1479,34.671361771608744,14.78744174263658,,214.5951071704293,9057,24,0.161566413273687,113.0,1430,14.21673390109072,4.068526819064687
115,1479,1776.7368421052631,750.9230769230769,0,1479,162.23542341343,4.823568501965253,,1003.7097213539168,1385,113,0.161635799635963,114.0,1486,-2.506072874494066,-4.121457489878594
116,1479,47.27792915531335,774.9591280653951,0,1479,9.51521019280657,1.523888820652428,,534.439965209387,929,116,0.0178040768135269,115.0,1518,1.171209787724422,0.9749383420750064
117,1479,36.88356164383562,739.6164383561644,0,1479,91.16348231529732,3.0366507689912305,,404.4228331512237,6442,57,0.2254162595246175,116.0,1430,0.4061422889969108,-3.009368095448508
118,1479,337.97752808988764,740.5393258426966,0,1479,53.98947826966097,4.017099143489364,,98.53924931566064,10132,15,0.5478982095419772,117.0,1482,1.115861423220963,-3.8590074906367136
119,1479,1278.0915662650602,752.7253012048193,0,1479,55.16854980753976,4.849382941028669,,184.9224176116701,9791,20,0.2983334877407431,118.0,1535,1.5640581744453357,-4.590232775763184
120,1479,29.550200803212853,750.5261044176707,0,1479,0.0,0.0,,0.0,11507,1,,0.0,0,0.0,0.0
121,1479,909.9197324414716,764.7826086956521,0,1479,76.57189867779647,4.195654355257273,,171.05920607976662,9878,21,0.447633894910574,120.0,1517,-0.4837092411288495,-4.167678111231226
122,1479,1507.2102161100197,743.5127701375245,0,1479,53.61700251837214,9.39287909416399,,1051.3944631053066,1847,114,0.0509960860550983,121.0,1404,-1.5342400673825978,9.2667300108086
123,1479,1626.025,748.24,0,1479,220.5825067188434,10.931491580942168,,908.8880871482525,1385,121,0.242694903627737,122.0,1527,-10.73065610859726,-2.085791855203638
124,1479,1872.812030075188,723.3208020050125,0,1479,23.608315113657813,10.449283237367984,,618.8343458507809,6015,69,0.0381496522808552,123.0,1434,-9.51184699337,-4.325770099006377
125,1479,1215.8705035971225,728.7985611510792,0,1479,120.37334549854576,10.745811140976084,,258.2853715130195,9791,26,0.4660478632351738,124.0,1505,6.243029790370201,-8.746258406545962
126,1479,185.72289156626505,725.4578313253012,0,1479,33.557232734690785,2.7073651756599992,,45.32134277865578,11333,9,0.7404289166492803,125.0,1464,0.965748709122181,2.529259896729741
127,1479,1249.148148148148,714.675925925926,0,1479,93.554416144161,9.418011583301103,,254.9893793530253,9791,28,0.3668953443532943,126.0,1453,-5.16514299109258,7.875293014533554
128,1479,1244.503144654088,709.1006289308176,0,1479,100.22161657676158,6.010227339556835,,203.59728617474588,9791,29,0.4922541869774344,127.0,1468,3.1471006980441416,5.12040915059788
129,1479,1696.245939675174,702.475638051044,0,1479,76.89404822352043,18.284158647271347,,967.2971413072607,875,129,0.0794937201195502,128.0,1460,4.880939675173977,17.62063805104401
130,1479,1741.2097791798108,717.7192429022082,0,1479,134.26213722602503,1.295250806135133,,841.1259278560501,1385,128,0.1596219219733797,129.0,1492,1.2097791798107664,-0.4627191231082861
131,1479,71.85972850678733,688.158371040724,0,1479,60.788569025165145,7.037530354386147,,513.5868982612764,6442,71,0.1183608250735404,130.0,1438,3.034369655112698,6.349758600532596
132,1479,1187.860465116279,687.1511627906976,0,1479,14.653866626020015,3.5490230511381715,4.0,20.025609122123857,12266,4,0.7317563494151469,131.0,1476,-3.492868217054138,-0.6288372093023327
133,1479,1710.4887218045112,693.9924812030075,0,1479,69.06019005444557,2.615846200128793,,991.6511335038256,875,133,0.069641618630973,132.0,1487,-1.9680089647195016,1.7232504337767978
134,1479,750.5627705627705,675.961038961039,0,1479,35.73032184861076,18.908825171174097,,35.89184861831055,12415,4,0.9954996252375424,133.0,1394,-11.623275948857328,14.914527333132014
135,1479,583.9321329639889,667.5803324099722,0,1479,82.22283682865984,13.14520433303644,,1020.9655341977168,759,135,0.0805343903144303,134.0,1478,4.868772082446185,-12.21030119884324
136,1479,807.6441717791411,677.0184049079754,0,1479,0.0,0.0,1.0,0.0,12821,1,,0.0,0,0.0,0.0
137,1479,116.6268656716418,676.2014925373135,0,1479,36.05350890118879,11.945405284385828,33.0,234.201195718736,10209,33,0.1539424629773763,136.0,1445,-3.319800995024877,11.474825870646782
138,1479,1803.0536398467436,672.1609195402299,0,1479,7.151857192548373,4.565590537300441,,150.207890761042,11327,21,0.0476130591829286,137.0,1476,-3.414383409070524,-3.0309409248864085
139,1479,279.2803738317757,690.3457943925233,0,1479,146.5516596068725,3.2963796005011936,59.0,374.7291772553824,8141,59,0.3910868662009625,138.0,1526,1.9053738317757047,-2.6899198931910178
140,1479,997.4543209876545,658.767901234568,0,1479,20.324492792246424,7.887751524854222,10.0,96.4472505648383,12419,10,0.210731697100924,139.0,1441,-2.185134794658552,-7.579037540942295
141,1479,1101.707070707071,633.0161616161616,0,1479,41.79346134327581,3.141314314348095,,199.75799103083588,11410,23,0.209220472871217,140.0,1443,2.9190848413463755,-1.1605168290680012
142,1479,1157.0444444444445,656.0266666666666,0,1479,234.4886605541747,3.039189745479281,,1114.0510684990377,597,142,0.2104828649104045,141.0,1511,-2.20555555555552,-2.0909803921568937
143,1479,962.2696629213484,668.7865168539325,0,1479,36.89664376624907,2.941047336738944,,396.3655684159058,9878,43,0.0930874089636703,142.0,1508,0.7396629213483266,2.846516853932485
144,1479,1550.467741935484,632.2600806451613,0,1479,80.72132569885501,13.9591811206457,,158.30717580876615,11776,22,0.509903137911864,143.0,1430,-6.007203598285059,-12.600485803640368
145,1479,1878.5731707317077,644.9268292682926,0,1479,0.0,0.0,1.0,0.0,13599,1,,0.0,0,0.0,0.0
