ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
68,1655,69.52773613193403,1091.4902548725638,0,1655,17.887554389580174,7.5058449681711,,117.33001857428556,5417,20,0.152455054613794,67.0,1655,-5.707306603108705,4.874870257179282
69,1655,1936.9440677966104,1045.7169491525424,0,1655,51.1085426951598,5.31571023910866,,183.5739021879465,5776,17,0.2784085432951896,68.0,1618,0.3380677966101757,5.304949152542349
70,1655,1827.708904109589,1006.3561643835616,0,1655,83.19605648637031,9.691153681027837,,184.59352401823,5849,17,0.4506986739044761,69.0,1621,5.585267745952706,7.91980074719811
71,1655,140.31159420289856,1008.0471014492754,0,1655,92.00956485220216,3.611981581220944,,142.53585082529813,6028,16,0.6455187541903089,70.0,1652,3.611594202898573,-0.0528985507246488
72,1655,1855.1648351648355,1014.0989010989013,0,1655,60.175018805722814,7.104659115651971,,180.56565694019196,5944,18,0.3332583827147947,71.0,1662,-5.894319764742249,3.96650673270392
73,1655,967.1115151515152,1009.7260606060606,0,1655,24.8990649973337,0.9773622065587554,,252.90954355862607,1134,73,0.09845047619392,72.0,1653,-0.9423448125781988,0.2592742505848946
74,1655,464.7577981651376,1009.2880733944954,0,1655,177.45963434923252,4.196187556891342,,268.69222934768084,4202,39,0.6604568906963227,73.0,1676,-1.7195978565621886,-3.827658974401516
75,1655,518.2015503875969,991.422480620155,0,1655,228.60015509442988,3.693999894856438,,372.27937913144007,4216,40,0.6140553785916743,74.0,1626,2.492520287262437,-2.72634881128306
76,1655,1439.6153846153843,1001.989010989011,0,1655,54.84318497761325,3.439982915898672,,183.7668626573349,4930,33,0.298438925193373,75.0,1670,2.599880739415539,2.252576880483957
77,1655,651.3769841269841,980.0396825396824,0,1655,7.980179233682322,7.980179233682322,,7.980179233682322,7753,2,1.0,76.0,1623,-7.195932539682531,-3.449900793650841
78,1655,664.7428571428571,995.8428571428572,0,1655,71.47582760920203,6.404576068170108,,90.46146605429404,6893,13,0.7901245770912332,77.0,1684,4.9200723327305695,-4.100180831826378
79,1655,1737.1215066828674,984.820170109356,0,1655,49.73316627905205,11.559088840653692,,89.05801635766757,6891,14,0.5584355941560358,78.0,1637,11.248105148340528,-2.6632058497232265
80,1655,159.8464,940.1648,0,1655,28.211245171083892,2.8804772218191674,,165.62738885802224,6028,25,0.1703295896022783,79.0,1599,2.654539534883696,1.1182883720930477
81,1655,1431.739837398374,971.7479674796748,0,1655,38.37220740999014,22.840625634832577,,260.8115064423245,4930,38,0.1471262059462691,80.0,1686,22.830894308943016,-0.6666666666666288
82,1655,9.116504854368932,969.019417475728,0,1655,32.9562845808436,13.050470972584693,,59.02554457508237,7837,6,0.5583393565970775,81.0,1669,-10.55163673855142,-7.679697568519714
83,1655,1099.522222222222,967.7648148148148,0,1655,182.1464977895343,5.112517489224768,,561.18323071917,2616,65,0.3245758030868262,82.0,1660,3.9469534050178936,-3.2495221027478465
84,1655,1465.1430412371135,943.7061855670104,0,1655,20.37663394811646,8.809457069217824,,198.0440568392652,6741,21,0.1028893988202552,83.0,1621,-7.114331417041967,5.195461706420474
85,1655,1417.438596491228,945.377192982456,0,1655,143.2775859948657,3.152714355669147,,400.0599440058103,5118,40,0.3581402940774915,84.0,1657,-2.4932216905901896,-1.9296251993620217
86,1655,1551.420754716981,933.1169811320756,0,1655,41.87966999413988,20.69827702393774,,80.44448936571501,7899,9,0.5206033418118602,85.0,1612,6.27723619846256,19.72346261355699
87,1655,289.3763440860215,981.2043010752687,0,1655,4.594626563874553,4.594626563874553,2.0,4.594626563874553,8620,2,1.0,86.0,1722,0.9129294518751864,-4.503015997901912
88,1655,1159.606936416185,954.7745664739884,0,1655,105.61932056054656,2.497688436379818,,726.1492590226038,1157,88,0.1454512543367599,87.0,1624,-2.47414466489613,0.3421340415560507
89,1655,619.5263157894736,959.5885167464116,0,1655,334.8070155756403,4.897680454596844,,500.5206356282157,4216,54,0.6689175065787565,88.0,1666,1.4604721680744888,-4.6748577391852
90,1655,1942.0762711864409,939.2203389830509,0,1655,0.0,0.0,1.0,0.0,8964,1,,0.0,0,0.0,0.0
91,1655,702.3129251700681,919.7551020408164,0,1655,35.004636890776915,5.559702567727404,,49.88169062841889,8432,8,0.7017532174587897,90.0,1627,-5.094718142033798,-2.2257896789288907
92,1655,1882.6347305389224,921.634730538922,0,1655,71.50035138974246,11.198427819068437,,347.56550030033804,5937,38,0.2057176311456621,91.0,1648,9.79087671832417,5.435394990749387
93,1655,1403.7381818181818,956.9672727272728,0,1655,144.7998294578949,6.074805184440236,,457.61598598608606,5118,48,0.316422139724589,92.0,1720,-6.055711311589221,0.4812676382142626
94,1655,1880.2446043165469,941.2877697841726,0,1655,62.60958982162529,8.606374732616654,,352.171951907654,5937,40,0.1777813067806225,93.0,1650,0.5635232354654818,-8.587905891503055
95,1655,1533.2732240437158,935.724043715847,0,1655,234.8926992772327,4.988460245723423,,610.146585678375,3029,72,0.3849774870346502,94.0,1628,2.874531233258267,4.076984892317569
96,1655,1361.5524296675192,947.838874680307,0,1655,118.92463093526771,1.902722084235409,,494.9617387125696,5118,51,0.2402703514914083,95.0,1677,1.8753868659628097,0.3213649526804829
97,1655,537.2039215686275,957.0078431372548,0,1655,224.99317597792825,12.895598128633164,,491.4868546231836,4202,62,0.4577806585497133,96.0,1686,12.876818764889208,0.6956936045446582
98,1655,1588.6527777777778,958.1388888888888,0,1655,23.05976738958413,10.399681741981556,,115.43868437943875,8153,18,0.1997577113213479,97.0,1659,9.99355990068284,-2.8778708876474184
99,1655,1002.9750889679716,954.8256227758008,0,1655,18.144241917019407,10.516286341766117,,18.148328374965605,9571,3,0.9997748300635868,98.0,1670,9.849405907862206,-3.6853061859478657
100,1655,1838.7841945288756,967.9817629179332,0,1655,108.5156220111312,3.9538354661143305,,381.7397147257625,5944,46,0.284266000693922,99.0,1678,0.3508611955419383,-3.938237082066848
101,1655,1315.8229166666667,919.2395833333334,0,1655,56.8563386709057,4.896013405376358,,428.1028000006297,4281,65,0.1328100135547398,100.0,1596,-2.5625,-4.171875
102,1655,1843.376511226252,927.4317789291882,0,1655,62.96788414816872,7.137246531709618,,202.2099732644896,8241,21,0.3113985088450957,101.0,1674,5.648441050813517,-4.362957912917068
103,1655,519.9197860962566,921.6042780748664,0,1655,100.433692561946,6.564139711696576,,236.22277535821087,7137,35,0.425165153570172,102.0,1656,3.997039315140796,-5.20688072341693
104,1655,1714.7297734627832,939.0485436893204,0,1655,43.61721414887819,1.758536633256396,,228.10777713965945,7830,28,0.191213183065536,103.0,1685,1.17053175662204,1.312366754091272
105,1655,1286.886446886447,921.1062271062272,0,1655,0.0,0.0,1.0,0.0,10217,1,,0.0,0,0.0,0.0
106,1655,634.2919708029198,902.8576642335768,0,1655,25.84112987183732,10.01539104771902,,621.7596314317276,2141,94,0.0415612860106933,105.0,1632,-1.0767000831561973,9.9573477778805
107,1655,33.824146981627294,908.7847769028872,0,1655,10.596916928648968,10.596916928648968,,10.596916928648968,10323,2,1.0,106.0,1679,2.140473512239538,-10.378488403235224
108,1655,2010.6460674157304,906.0955056179776,0,1655,83.92852225474273,13.437634710978925,,310.1840466914933,7566,35,0.2705765275485538,107.0,1666,9.051935386390596,-9.931389247548168
109,1655,1988.585798816568,923.8639053254436,0,1655,55.9005313194064,9.9236446293586,,314.596517841182,7566,36,0.1776896060484264,108.0,1682,-9.908850410542527,0.5416698914366407
110,1655,1950.341726618705,876.8507194244604,0,1655,21.12677291666346,18.68627366669091,,33.75639315950518,9891,10,0.6258599020587171,109.0,1608,3.1362128342439064,-18.421210400101018
111,1655,544.5328719723184,897.4567474048442,0,1655,71.53835665027081,9.051358593307135,,292.3110845342977,7137,43,0.2447336431467996,110.0,1673,-8.163921030597066,3.9086424485759608
112,1655,15.963855421686748,879.277108433735,0,1655,79.90026688739567,27.378989875560467,,124.97347877991577,9803,13,0.639337783243626,111.0,1684,-11.00029552170948,-25.07194817003858
113,1655,473.1764705882353,891.564705882353,0,1655,11.41792061787361,9.401948348261136,,11.43815565361654,10782,3,0.9982309179595288,112.0,1668,-6.004380475594473,7.23491864831044
114,1655,1418.9546142208774,855.500756429652,0,1655,54.44209069096607,7.3541627940506675,,93.36443136591096,9884,14,0.5831138249811464,113.0,1603,-4.246684480421436,-6.004113700218113
115,1655,313.799727520436,865.8378746594005,0,1655,32.79569018731136,2.037873583661117,,133.02544518574973,9414,21,0.2465369699873372,114.0,1657,2.037015656029212,-0.0591266443803988
116,1655,919.54125,874.87125,0,1655,68.26565287424928,4.447312321957802,,208.32185835195975,9413,22,0.3276931831076241,115.0,1683,-3.711497252747222,-2.450178571428524
117,1655,431.4333333333333,835.6555555555556,0,1655,114.2033664992109,11.11233368603622,,409.1313895972627,7665,43,0.279136163596808,116.0,1596,-11.088197767145118,-0.7320042530568571
118,1655,1951.5549132947976,836.6589595375723,0,1655,26.555209992593287,2.032199835254228,,73.27427880438701,10691,9,0.3624083433626834,117.0,1670,0.0118510938407325,2.0321652791990346
119,1655,357.4102564102564,862.9551282051282,0,1655,143.5322376763336,5.906433031073777,,304.6382817194404,8233,38,0.4711562738149929,118.0,1702,-1.7164102564102564,-5.651538461538507
120,1655,474.8154981549815,851.9704797047971,0,1655,160.54273839539746,3.6510092074954503,,435.7582985622106,7665,46,0.3684215284599514,119.0,1640,3.614439953923352,0.5154532497706441
121,1655,1972.9589905362773,876.9495268138801,0,1655,69.7974538216953,12.566794615717566,,183.1743649638027,9890,21,0.3810437876254576,120.0,1709,11.32671540400247,-5.4433303289770265
122,1655,278.67597765363126,826.4972067039106,0,1655,46.38480387069141,4.321487225109435,,222.20377665977423,9414,28,0.2087489446307349,121.0,1574,0.8071833273901348,4.2454336542651845
123,1655,1212.0366598778005,859.1904276985744,0,1655,105.78851025969888,1.072055382735008,,535.3792418671532,6114,67,0.1975954650216879,122.0,1721,-0.2673198004383721,-1.038192115142806
124,1655,98.7859649122807,828.1912280701754,0,1655,89.0588131773609,3.74043355324161,,106.96317649845454,10410,18,0.8326118959139893,123.0,1606,3.729626884111696,-0.2841240425007072
125,1655,1056.1136363636365,845.0272727272727,0,1655,75.06455957697287,13.826857565907348,,283.0774298984995,9413,31,0.2651732411301321,124.0,1677,13.826191429715664,-0.1357228674409043
126,1655,656.9872881355932,820.1610169491526,0,1655,71.75139160451184,16.57834515034103,,808.6630871525256,2141,114,0.0887284120475484,125.0,1638,9.339765613070654,-13.697091158955573
127,1655,1938.9,817.6888888888889,0,1655,0.0,0.0,,0.0,12119,1,,0.0,0,0.0,0.0
128,1655,2015.313539192399,797.7957244655582,0,1655,0.0,0.0,,0.0,12213,1,,0.0,0,0.0,0.0
129,1655,70.20839813374806,811.3670295489891,0,1655,78.83623286731664,6.381193364148024,,760.0536221440408,999,129,0.1037245670179519,128.0,1673,0.2247915763710182,-6.377232746092886
130,1655,1794.5357142857142,811.2946428571429,0,1655,34.73487207118588,5.733943769726241,,300.8203237048196,9643,33,0.115467172042769,129.0,1662,3.1487173816894938,-4.792044449358627
131,1655,131.00295857988166,798.1479289940828,0,1655,6.381674153962882,6.381674153962882,,6.381674153962882,12340,2,1.0,130.0,1621,0.9947618585702004,6.303666699000814
132,1655,29.07608695652174,789.6739130434783,0,1655,0.0,0.0,1.0,0.0,12514,1,,0.0,0,0.0,0.0
133,1655,1384.712643678161,806.8735632183908,0,1655,19.13458982522497,22.45006479413936,,54.54670843636572,12273,5,0.3507927494387203,132.0,1715,-14.599044633527456,-17.05500821018063
134,1655,34.5,786.6951219512196,0,1655,137.80401010425828,0.7005620671961574,,462.5984773038459,6442,74,0.2978911882879918,133.0,1620,0.2199999999999988,0.6651219512195894
135,1655,1825.764705882353,791.2,0,1655,32.65577221411046,0.9029637140318484,,326.07258786070383,9643,38,0.1001487810685294,134.0,1664,-0.9027941176470904,0.0175000000000409
136,1655,444.1220930232558,776.8546511627907,0,1655,50.89097401699649,2.7675940995698123,,98.0577803924397,11414,18,0.5189896590900217,135.0,1645,-1.2960887949260496,-2.4453488372092806
137,1655,1759.7283018867925,765.7301886792453,0,1655,30.82716522304828,13.331660850642637,,991.8912159406852,875,137,0.031079179578995,136.0,1633,0.9778546596010074,-13.295750497856602
138,1655,1742.139240506329,757.3512658227849,0,1655,32.13914231117516,6.875563291388071,,998.9336394265792,875,138,0.0321734508106305,137.0,1626,-4.725100578942147,4.994676675497999
139,1655,1601.967213114754,767.6295081967213,0,1655,251.25175713542973,16.472186020909465,,1031.077573282715,1385,137,0.2436788110282542,138.0,1646,8.913072987365467,13.852438133027022
140,1655,1501.9029126213593,746.5501618122977,0,1655,52.40037572860771,1.0678915507319031,,1207.3986511109124,1847,132,0.0433993989312434,139.0,1601,0.3747952619460193,-0.9999604370910902
141,1655,1917.7612903225809,715.7241935483871,0,1655,188.60637405428304,5.259009445287674,,1225.265942944919,1385,139,0.1539309691420695,140.0,1621,-3.315114171801497,-4.082548024646599
142,1655,1836.1063829787236,734.9290780141844,0,1655,112.12155557140797,1.6194518076125255,,209.9391630907577,11882,19,0.5340668883343948,141.0,1669,0.1628345916265061,-1.6112445664607549
143,1655,1711.5528455284552,762.6341463414634,0,1655,186.32275540332031,8.377980786993604,,946.1081112064865,1385,141,0.1969360088940784,142.0,1709,-8.02456032928535,-2.4076946627207008
144,1655,327.1111111111111,730.1037037037037,0,1655,12.251565424218487,12.57922621173162,,81.41972381100274,12338,15,0.1504741707630659,143.0,1608,4.355529442485931,-11.80111415763588
145,1655,896.4298642533937,740.2488687782806,0,1655,50.27526574218785,6.016361293553589,24.0,215.5274958018313,11680,24,0.2332661341196758,144.0,1665,-3.581611156442364,4.834114679919935
