ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,793,1712.0149812734082,540.940074906367,0,793,24.031439131396265,13.6364948064928,,171.4718282280923,666,18,0.1401480311939613,17.0,802,2.4849113433383536,-13.40817684188471
19,793,1543.9466666666667,515.8933333333333,0,793,52.11996197478597,3.2543274580358608,,63.92746520030963,1987,9,0.8152984294226878,18.0,757,3.247061923583715,-0.21733860342556
20,793,1722.760975609756,537.2439024390244,0,793,35.01399505311435,6.034753528118934,,195.29758724015727,666,20,0.1792853437050283,19.0,832,-5.693960012561547,1.9992672458913603
21,793,1023.9715004191116,514.1668063704946,0,793,39.350893055572136,15.880856440336965,,89.09436025547436,2045,10,0.4416765880885737,20.0,779,-3.185311920219988,-15.558129362153297
22,793,966.7175141242938,512.0508474576271,0,793,46.77159717857128,7.924161486940548,,106.66744658209235,1842,14,0.4384805175079857,21.0,787,7.573949767858153,2.329725345415909
23,793,263.8937007874016,477.7874015748032,0,793,66.54719804528293,4.00197396351189,,142.76873638257757,563,23,0.4661188417816931,22.0,761,2.187818434460439,-3.351006729695144
24,793,628.7884615384615,485.0288461538461,0,793,49.24061827576276,10.902280673206407,9.0,80.31262026430932,2331,9,0.613111838633973,23.0,787,-8.3101300108342,7.057015167930615
25,793,1794.3822843822843,491.24242424242425,0,793,28.646431179306337,0.5267237093434431,,155.57090520895628,1472,22,0.1841374589987096,24.0,803,-0.2516222516223934,-0.4627354627354521
26,793,1567.3560975609755,510.1073170731708,0,793,26.339548129630057,30.907111176479457,,192.05068219367692,1552,22,0.1371489433350071,25.0,860,22.04036152036633,-21.66730221616933
27,793,1221.4025974025974,488.5844155844156,0,793,65.27715053375576,10.382476781339236,,241.9472359010045,605,27,0.2697991166985873,26.0,774,9.891959104724949,3.153564520585803
28,793,1723.4608938547483,475.0139664804469,0,793,67.18569763920476,5.794634592082673,,222.9554006924164,654,28,0.3013414226816261,27.0,770,2.642345467651694,5.157111641737231
29,793,881.2723809523809,473.0266666666666,0,793,45.0683946948289,5.261245493215895,,210.69560355996208,567,29,0.2139028718840962,28.0,775,0.4639302481555205,5.240751173708873
30,793,1314.5867768595042,480.0578512396695,0,793,68.08269190681612,2.046186963414072,,139.83588453393818,2327,15,0.4868756838327321,29.0,805,0.9366586561945952,-1.819217318250196
31,793,1276.986970684039,467.4804560260586,0,793,86.02509446579927,8.95457939052402,,210.12586984720855,603,31,0.4093979219614975,30.0,776,6.204191819068456,6.4569726601095
32,793,596.169741697417,477.47232472324725,0,793,32.1051697835026,9.082350921526018,,141.1095268669297,2044,21,0.2275195055666134,31.0,795,-6.7632293170757976,6.0619986362907525
33,793,1976.2823529411764,451.6235294117647,0,793,0.0,0.0,1.0,0.0,3887,1,,0.0,0,0.0,0.0
34,793,1143.1016483516485,457.1510989010989,0,793,55.22500838306034,19.08585518376449,,307.84516650909444,603,34,0.1793921568082468,33.0,827,1.034132428081648,-19.05781829635333
35,793,974.8936170212766,501.3617021276596,0,793,28.624319798098,12.117843245305952,,260.73714317673614,597,35,0.1097822866713527,34.0,854,6.107787713708149,-10.465995134820332
36,793,98.7992277992278,457.4169884169884,0,793,4.851223523096104,3.404488504563131,,11.429994162291097,3888,4,0.4244292214164785,35.0,746,-0.0007722007722037,3.404488416988442
37,793,1038.7708333333333,476.4375,0,793,47.39132396880213,10.252514060150803,,230.98762589121185,2045,26,0.2051682369821923,36.0,805,-9.69838110403407,3.3249734607218784
38,793,751.7264631043257,470.3256997455471,0,793,28.707462726170363,0.87469935890548,,263.1050091240086,572,38,0.1091102857438938,37.0,786,-0.5203922415862507,0.7030582361131223
39,793,1158.058892815077,472.8822143698469,0,793,83.79819517069411,5.651718797199028,,281.63686654136615,1285,38,0.2975398647193301,38.0,803,5.617872623790845,0.6176022550753828
40,793,1689.3793103448277,491.13793103448273,0,793,3.769286445556964,1.2172637501456167,,4.497857463469007,4352,3,0.8380182067063267,39.0,808,-0.7049808429117093,-0.9923371647510066
41,793,1025.7741228070176,483.42105263157896,0,793,50.31922428004554,3.195068959760286,,230.02148974485388,2045,30,0.2187587965622733,40.0,786,-0.5640066893852236,-3.144894610627261
42,793,1168.2024070021882,487.5032822757112,0,793,71.85706632477647,4.613065188442492,,291.9594122345664,1285,41,0.2461200540678064,41.0,783,2.887189610883979,3.5978474931024493
43,793,849.8738738738739,476.2522522522523,0,793,34.88059960553511,1.4281266294322923,,339.68016860278607,567,43,0.1026865941247328,42.0,798,-1.4214281395488797,0.1381582925207567
44,793,1912.428772919605,442.81946403385047,0,793,8.155950231363455,7.614682920218697,,22.76643497654733,4618,4,0.3582445051131301,43.0,769,-2.138319732152013,7.308281925224264
45,793,977.9913494809688,449.34083044982697,0,793,17.667028770368944,2.890847562818755,,26.52240946425968,4533,6,0.6661170356402264,44.0,794,-2.605371830506556,-1.2526121731238504
46,793,1649.625,442.4951923076923,0,793,44.435906320665815,9.897562056006285,,170.12582496644015,3401,19,0.2611943620519192,45.0,794,-1.7618921775897434,-9.739479996747434
47,793,784.0526315789474,452.15,0,793,77.09079096484655,26.95975245762328,,177.18521038820407,2751,27,0.4350859239094754,46.0,773,-10.455361316256813,24.84982238010656
48,793,1746.9130434782608,442.8423913043478,0,793,87.72417809196882,10.719612117955736,,326.8901361989861,1702,42,0.268359819944426,47.0,784,6.696077736009556,8.370939428328256
49,793,1742.2446808510638,429.5212765957447,0,793,77.49182992770145,5.484005645405377,,326.0454533724088,1702,43,0.2376718617793156,48.0,786,5.155791962174817,-1.86872340425532
50,793,1807.2381818181816,440.1236363636364,0,793,63.49412638162845,10.591678507649886,,86.60640930575151,4525,11,0.7331342667431406,49.0,782,-4.40780358327811,9.630935633709385
51,793,1842.4897435897435,443.0820512820513,0,793,24.509853841345567,10.9007079108403,,61.1353181983652,4887,8,0.4009115281255047,50.0,812,-9.934716841911268,-4.486294041689746
52,793,1733.190476190476,439.4345238095238,0,793,68.98400979630935,1.7270478149427344,,369.9029570690661,1472,49,0.1864921825521634,51.0,768,0.7990783410136828,-1.5310675883256408
53,793,525.2452316076294,460.5422343324251,0,793,18.765663869156867,3.8204711279350247,,65.784166954516,5090,8,0.2852611006251958,52.0,813,0.84976561266717,-3.724768186466577
54,793,39.0,434.3875,0,793,5.638257429668224,5.638257429668224,2.0,5.638257429668224,5735,2,1.0,53.0,748,1.5057471264367803,5.433477011494233
55,793,1699.1828193832598,413.4140969162996,0,793,0.0,0.0,,0.0,5898,1,,0.0,0,0.0,0.0
56,793,1274.808988764045,431.8820224719101,0,793,21.95510909022986,1.989681755494521,,41.48124706469094,5195,10,0.5292779422949935,55.0,791,1.3140054864529702,1.494062605689351
57,793,1773.038167938931,417.21832061068704,0,793,56.544101978399226,18.20538069353901,,447.37016508128914,1702,51,0.1263922058104275,56.0,767,18.19626562530675,-0.5760238623206533
58,793,1565.3357487922706,439.85990338164254,0,793,42.258260529568446,4.855281774190697,,52.68449929813495,5816,5,0.8021004487569345,57.0,826,-4.840307545757696,0.3810301422059297
59,793,1459.3342541436464,433.5966850828729,0,793,7.795156095843128,9.342936786103497,,201.74025390584868,3699,29,0.0386395671905969,58.0,786,-8.771716005607459,-3.216747752947981
60,793,47.436619718309856,429.5633802816901,0,793,67.12952402003694,13.28706820202146,,237.0082011139529,3889,28,0.2832371356962506,59.0,774,12.446520708408867,4.6508390275647
61,793,1267.6062052505968,431.5417661097852,0,793,17.25122387623599,2.6982910061312,,61.27114113216764,5195,15,0.2815554526563079,60.0,798,-2.2392883116349367,-1.5054441906439706
62,793,1031.2841726618706,432.46762589928056,0,793,28.413565300006457,28.10750806701048,,303.2397042222562,4163,27,0.0937000165360306,61.0,755,-12.10845206697968,25.365673621623277
63,793,1017.8087431693988,411.6475409836066,0,793,30.55615567245056,20.303360045302117,,494.3290400177754,2109,51,0.0618133939113749,62.0,773,16.88626254924384,-11.273001652052358
64,793,1814.9077306733168,433.3740648379052,0,793,1.7078452503980464,10.055548734136284,,18.715242925029315,6530,3,0.0912542389772571,63.0,800,9.219657278821389,4.013973094785968
65,793,677.3148148148148,399.9296296296296,0,793,15.004658334975096,12.48963197357804,,53.45668339054089,6342,6,0.2806881643845147,64.0,742,-9.437727558066626,8.180477087256747
66,793,925.375,412.31382978723406,0,793,67.41588650320094,2.173728640390688,,167.4461725299573,5640,15,0.4026122871882291,65.0,813,-1.184618441971338,1.8225738253898385
67,793,1779.9913793103449,423.4698275862069,0,793,62.57554326144297,5.262265104324841,,559.011973478826,1702,61,0.1119395401712503,66.0,803,3.033932501834215,4.299614820249474
68,793,1205.7100694444443,446.8107638888889,0,793,29.903356297999032,11.8618226215924,,88.85573440953232,6256,10,0.3365382830575202,67.0,829,11.27147295321629,-3.695501775271509
69,793,984.625,434.7951388888889,0,793,23.370512488021934,6.175715086181069,,258.2467850596084,4533,30,0.0904968187024189,68.0,788,2.0671906693711435,-5.819465573585717
70,793,1858.5631067961165,429.7864077669903,0,793,105.774775823511,12.710048677354196,,565.1629444646303,1702,64,0.1871580167445509,69.0,759,-4.048450186227001,12.048045006155633
71,793,1918.5302491103205,441.0818505338078,0,793,2.1686341334511545,2.1686341334511545,,2.1686341334511545,7199,2,1.0,70.0,816,1.92399911032021,1.0006005338078126
72,793,1918.8049645390072,441.8794326241135,0,793,2.840388419513241,0.8435672809770166,3.0,3.012201414428171,7199,3,0.9429609872394452,71.0,793,0.2747154286869318,0.7975820903056388
73,793,1798.8865546218487,430.016806722689,0,793,72.10633850725921,5.595232857084467,,578.1219517000662,1702,67,0.1247251350605494,72.0,765,-4.362501981924879,3.5035991755192413
74,793,1874.8838028169012,430.0880281690141,0,793,118.81439915968724,1.7466145285840928,,564.1177349923883,1702,68,0.2106198614040922,73.0,779,0.4838028169012887,1.6782720714530797
75,793,1812.6,433.59375,0,793,80.37215065162503,4.651492396867951,,589.1533081410417,1702,69,0.136419756184046,74.0,808,3.992307692307577,-2.3870192307692264
76,793,1377.9098039215687,440.58039215686273,0,793,5.608108069327951,4.411133911264887,,243.0904371308124,4889,33,0.0230700480673787,75.0,808,2.949089635854534,3.280392156862717
77,793,2006.8724137931035,432.3551724137931,0,793,0.0,0.0,,0.0,7794,1,,0.0,0,0.0,0.0
78,793,1819.6312056737588,436.7801418439717,0,793,53.57956952224673,10.166064884615132,,56.8599581959456,7361,7,0.9423075785178332,77.0,786,-0.7324306898774466,10.139645976203042
79,793,1257.1615598885794,428.7298050139276,0,793,84.42661510859848,4.0492756244767545,,159.5912265713442,6256,21,0.5290178973018678,78.0,784,3.870014699075,-1.191477784906226
80,793,879.7398843930636,393.8482658959538,0,793,130.38858257085084,3.102330173578954,,246.89916517081255,4533,41,0.528104590716797,79.0,749,2.8479925011716887,-1.2301996663827597
81,793,814.8243243243244,402.1891891891892,0,793,7.195158522937028,7.195158522937028,,7.195158522937028,8042,2,1.0,80.0,809,-4.36581652074608,-5.71926151503618
82,793,815.4055118110236,424.66141732283467,0,793,41.30125905001609,4.605368220277229,4.0,42.92923630274649,7955,4,0.9620776563261098,81.0,808,-0.9508711676998018,-4.506135868654724
83,793,26.59507042253521,406.8978873239437,0,793,23.820917811452247,8.175774261054777,,223.0751306601528,5811,30,0.1067842826807197,82.0,768,-1.663829253840191,8.00468344044856
84,793,759.729055258467,399.9180035650624,0,793,199.4974674324868,6.937670827472499,,622.7147157874306,683,84,0.3203673566317118,83.0,798,5.768052472951695,-3.8549769363303312
85,793,287.2384105960265,389.4900662251656,0,793,36.70810377144505,11.250078456377336,,252.26500875750037,5460,36,0.1455140526712214,84.0,751,-6.267878712149638,9.342267483027172
86,793,1761.525054466231,375.15904139433553,0,793,82.9131354472691,3.1601370295149875,,771.3615058597081,404,86,0.1074893351786587,85.0,762,-2.835016835016632,1.396118043176898
87,793,30.919540229885055,410.86206896551727,0,793,26.276567228486027,3.0337188802636343,,243.3827036550661,5811,34,0.1079639877192196,86.0,846,-2.926613616268789,-0.7989887267904123
88,793,283.3915343915344,385.4708994708995,0,793,32.4783740989335,8.52409127360647,,277.8371914151976,5460,39,0.1168971437319134,87.0,775,8.324461220802675,-1.8339785778809985
89,793,1287.7189781021898,370.6970802919708,0,793,84.10116053217108,4.900315350736254,,237.18036508705296,7099,21,0.3545873643516115,88.0,734,0.2999304831421341,4.89112791101843
90,793,655.4418604651163,382.07906976744187,0,793,73.2256112612907,7.32916095535894,,268.27200065646525,5083,45,0.2729528653087412,89.0,791,4.903398926654745,5.447318539945968
91,793,1269.710843373494,389.0200803212852,0,793,106.4622426526889,10.412760687530376,,267.6076112001729,7099,23,0.3978296513138192,90.0,777,0.0329587581095438,10.412708526413384
92,793,23.015503875968992,384.1240310077519,0,793,13.31786791755449,9.512978226427045,,288.3747238051481,5811,39,0.0461825077518001,91.0,799,-6.45144708351928,-6.991107584998645
93,793,1050.1682242990655,427.7056074766355,0,793,0.0,0.0,,0.0,9226,1,,0.0,0,0.0,0.0
94,793,745.1001855287569,414.17625231910944,0,793,179.38492938780894,2.1209750036976573,,694.2792227033087,683,94,0.2583757709028645,93.0,768,2.0863287158239245,0.3817950442826259
95,793,88.80331262939958,385.5859213250517,0,793,32.779546528049366,6.104449846163045,,145.13932376864955,7629,21,0.2258488304678861,94.0,753,-2.9090161377236967,5.366743242859968
96,793,1358.3248730964467,385.4010152284264,0,793,57.5735375469205,16.57188636263169,,482.9201743122915,4889,53,0.1192195741851307,95.0,807,-14.866171679672789,-7.322865368588509
97,793,1348.2959641255604,395.9282511210762,0,793,51.298476235246405,14.53965992332072,,497.4598342356122,4889,54,0.1031208405279005,96.0,793,-10.028908970886278,10.527235892649855
98,793,1279.9760348583875,380.52941176470586,0,793,94.05337447081229,12.275610137782506,,332.1805263929083,7099,30,0.2831393383956664,97.0,788,-7.662413113393541,-9.590517688556927
99,793,1667.5412667946257,399.0057581573896,0,793,32.867157842048144,17.414082052776074,,166.3125889543687,8380,16,0.1976227900045854,98.0,844,6.636404215344555,-16.09995008785353
100,793,2004.2059701492535,380.3432835820896,0,793,5.873404937911123,1.3186527527584555,,5.887598823239935,9616,3,0.9975891894548276,99.0,787,-0.1746945033141855,1.3070298056545084
101,793,1698.7080536912752,363.76174496644296,0,793,14.730624482387418,16.831169944280628,,213.6955446263649,8380,18,0.0689327637042836,100.0,743,13.02155851442626,-10.66430004963422
102,793,1281.6415094339625,363.16037735849056,0,793,88.90754784017184,22.51021067923572,,368.3612714242166,7099,34,0.2413596508026574,101.0,797,-4.615050332801502,-22.03204246658231
103,793,620.3014981273408,374.2958801498127,0,793,184.24704220452128,1.618595973831186,,485.28268003099873,3975,70,0.3796695200264555,102.0,823,-0.7143748885322339,-1.4524191699151745
104,793,1430.3046875,378.4765625,0,793,34.660006006902684,2.751833055163392,,129.37654335317544,8377,21,0.2679002322104626,103.0,791,-0.4708227040816837,2.711256377551024
105,793,1830.525695029486,376.0741364785173,0,793,111.18365039022002,8.840941213247357,,426.5531989217296,5717,53,0.2606559994656649,104.0,780,-5.593546162925804,6.8464942020945045
106,793,1305.968220338983,344.353813559322,0,793,64.6530000506785,19.050027233409903,,403.4360278818496,7099,38,0.1602558908536865,105.0,790,15.27256816506997,-11.38649196359222
107,793,1714.570048309179,362.6183574879227,0,793,26.87002996452796,11.354979396629409,,260.0393246992034,8380,24,0.1033306404545138,106.0,836,-1.2811913602427012,-11.282468958358264
108,793,16.759358288770052,364.6951871657754,0,793,21.538031174599013,21.538031174599013,,21.538031174599013,10372,2,1.0,107.0,785,-21.33668690897006,2.9381250188827157
109,793,1963.072625698324,365.3072625698324,0,793,3.2350324637844707,1.9887311240162493,,37.80552686474117,9853,9,0.0855703578833491,108.0,814,0.653348589890129,1.8783469071818215
110,793,1449.0431034482758,360.2844827586207,0,793,29.467372336395407,12.87575036059214,,540.9464296982097,506,110,0.0544737347704375,109.0,787,-0.0176700323870591,-12.875738235854442
111,793,1084.946428571429,357.3125,0,793,0.0,0.0,1.0,0.0,10751,1,,0.0,0,0.0,0.0
112,793,533.3653846153846,355.02564102564105,0,793,214.71157147434175,7.515492024103055,,750.5560185551093,407,112,0.2860700149839337,111.0,780,7.235030797879972,-2.033949290932526
113,793,938.0790513833992,364.0513833992095,0,793,48.52157623654191,7.944780735918544,,402.3013154662265,6700,50,0.1206100362369193,112.0,806,-4.881987577639734,6.267833615659697
114,793,1884.824626865672,346.15671641791045,0,793,10.798592133339492,4.420573655061894,,14.158279016328205,10750,4,0.7627051367532656,113.0,766,-3.7608276797827775,-2.323283582089573
115,793,1898.824817518248,343.88321167883214,0,793,66.67972553371345,1.332170297659894,,440.4422688536636,8117,35,0.1513926574469348,114.0,800,-1.0654263841909142,-0.7997151504361568
116,793,653.3452914798206,358.10762331838566,0,793,2.2755361684234945,2.2755361684234945,,2.2755361684234945,11073,2,1.0,115.0,814,-2.243250186846012,-0.3819600149476514
117,793,188.00806451612905,354.80645161290323,0,793,141.9279102523062,14.762764749994522,,586.574076514737,4145,82,0.2419607615385989,116.0,781,14.151433691756267,4.204301075268802
118,793,447.14166666666665,342.15833333333336,0,793,0.0,0.0,,0.0,11309,1,,0.0,0,0.0,0.0
119,793,765.6013986013986,361.0699300699301,0,793,235.02595626344967,5.803341437264533,,891.0362798581442,683,119,0.263766988590932,118.0,846,5.797117255832859,0.268706828339873
120,793,1949.7259259259256,357.56296296296296,0,793,62.71195427779819,14.154542223209704,13.0,129.21790847910194,10447,13,0.4853193726467135,119.0,837,2.5735917735917155,-13.918609518609514
121,793,1614.3060109289618,371.78688524590166,0,793,79.3053080911298,11.906310515198427,,462.5568880004884,6344,62,0.1714498478964301,120.0,807,8.295167555467742,8.54110211337155
122,793,52.37113402061856,352.63917525773195,0,793,31.83751368652081,16.325276067693288,,97.42714971153706,10752,12,0.32678276826106,121.0,760,-16.288922636605236,-1.088870068047072
123,793,767.98046875,360.7265625,0,793,236.57672221042512,3.8215480998539264,,907.1452014606942,683,123,0.2607925631194289,122.0,816,-0.9500868055555428,3.701562500000023
124,793,1973.56231884058,350.9449275362319,0,793,15.704693619352996,2.671365997995471,,127.5620874457632,9853,24,0.1231141159086967,123.0,794,-2.225937387178192,1.4769560059827995
125,793,1394.6954732510287,362.77366255144034,0,793,74.07417065840752,8.197960026091039,,199.07398758395465,10101,22,0.3720936700841868,124.0,797,0.1971343805969354,8.19558946173936
126,793,1684.8082901554403,354.7098445595855,0,793,16.07152189414394,3.334877033683457,,75.01973521898991,11223,10,0.2142305867546667,125.0,778,-3.332450585300421,-0.1271924774515014
127,793,61.02309468822171,352.00230946882215,0,793,25.473297594047384,4.902851321669449,,128.93865379424346,10752,17,0.1975613739127207,126.0,785,-2.7658961374663638,4.04818102845519
128,793,189.62864077669903,348.8616504854369,0,793,72.3206758800009,2.500446325305669,,203.6344071350188,9681,30,0.3551495884094334,127.0,783,1.8102551264748,1.7248791849884242
129,793,1718.235,348.4175,0,793,51.70103113222347,6.037343788105205,,403.6450323743368,7874,52,0.1280853893533772,128.0,814,3.912192982455963,-4.59828947368419
130,793,1198.5422077922078,348.1006493506493,0,793,108.8060913932116,15.366386518351437,,524.6067931164415,6940,64,0.2074050371075943,129.0,759,6.1275019098548,14.091825821237592
131,793,1565.102189781022,345.70985401459853,0,793,45.26292644784273,19.309035809674626,,201.4995060970417,10748,21,0.2246304585284899,130.0,772,16.87755209986244,9.380143869670974
132,793,612.25,354.0192307692308,0,793,280.97335827997347,5.36937406668366,,939.1376644238416,149,132,0.2991822912909683,131.0,814,-0.3712121212121246,-5.3565268065268015
133,793,1272.83,351.52,0,793,158.78277164685375,1.8685543358095176,,283.56973261369774,10252,28,0.5599425939550496,132.0,810,-0.5000970873786628,-1.8003883495146056
134,793,522.6695652173913,347.44347826086954,0,793,314.15013875966616,5.421004073463046,,952.7218883663434,149,134,0.3297396045957834,133.0,792,-5.155609607783504,-1.67540285801158
135,793,1562.685628742515,341.62874251497004,0,793,40.74138339926362,2.4098573363729643,,212.08256161047163,10748,25,0.1921015244718357,134.0,787,-0.5567954999091853,2.344651605879108
136,793,1335.4708333333333,339.375,0,793,37.22935346593504,22.164132640945105,,633.3534293766196,7099,68,0.0587813245166733,135.0,709,1.7224744711888889,22.097100656455154
137,793,1516.7251082251082,342.6233766233766,0,793,38.09904787632339,2.384751902785979,,156.9308171940166,10903,25,0.2427760752001998,136.0,794,2.384388003501499,0.0416591718530412
138,793,594.8503521126761,339.8926056338028,0,793,273.5555252106789,6.320282771098235,,984.9086893877608,149,138,0.2777470928606859,137.0,810,-2.701118475559156,-5.714012013256024
139,793,583.8529411764706,353.54901960784315,0,793,290.3771364382001,6.059719884296458,,1008.7020229659324,149,139,0.2878720670990537,138.0,836,4.98603470165051,-3.443786147552544
140,793,479.632183908046,340.632183908046,0,793,31.839425740497543,6.519632905188482,,59.82939447835908,12480,9,0.5321702821514298,139.0,770,-5.219378591954012,-3.906878591954012
141,793,1534.2935323383083,326.4179104477612,0,793,25.83017315950041,3.283314622228706,,27.77120299366161,12957,4,0.930106382694181,140.0,767,-2.464429445130918,2.1695028044491096
142,793,408.7577639751553,338.3416149068323,0,793,64.48154775081692,11.390436975569,,187.25013928544564,11463,23,0.3443604795002086,141.0,795,-6.412448790802159,9.413955332364251
143,793,1199.689976689977,330.24941724941726,0,793,120.47428812387017,7.6624293955739295,,594.9593481234297,6940,77,0.2024916298968323,142.0,796,7.072652128573054,-2.9479511716353954
144,793,1531.7943548387098,322.31451612903226,0,793,62.4836288513978,17.718262945190595,,229.69619560507695,10903,32,0.2720272692666953,143.0,772,-1.550715583825422,-17.65027260336211
145,793,175.02970297029702,334.43564356435644,0,793,62.72238517482608,5.052040462919456,47.0,302.5275906054812,9681,47,0.2073278177679364,144.0,808,-0.3610126970143881,5.039125189114657
