ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,419,622.4758620689655,221.09655172413792,0,419,72.67974806898162,1.986163284041012,,181.09813271434092,1893,23,0.4013279815735295,31.0,440,0.9331999529246104,-1.753277627397921
33,419,612.4362745098039,217.91176470588235,0,419,83.17433284040975,10.532624872733413,,191.6307575870744,1893,24,0.4340343579898257,32.0,419,-10.039587559161646,-3.1847870182555766
34,419,607.9808612440191,225.6555023923445,0,419,86.1915732806487,4.538766752479414,,195.59456913942677,1893,25,0.4406644502445683,33.0,421,4.538755980861197,0.0098883572567558
35,419,1652.5691056910568,233.5,0,419,35.92911675884631,6.5986166808807125,,87.65882147390869,3187,10,0.4098745129666211,34.0,426,-6.571892139745842,-0.5932754880694233
36,419,22.31159420289855,213.90217391304347,0,419,14.234866115656867,11.458169279057008,12.0,103.5518435727048,3086,12,0.1374660809941295,35.0,388,10.465760869565218,-4.664492753623193
37,419,1646.0233918128654,227.21637426900585,0,419,42.85070612142572,3.2761102922808183,,99.14505934506556,3187,12,0.4322021329604297,36.0,438,-3.066555277081761,1.1528822055137766
38,419,823.4212454212454,217.5164835164835,0,419,96.77558607016488,9.533958159975814,,274.8863551595112,276,38,0.3520567109051589,37.0,392,-3.14203443615213,9.001332001332003
39,419,227.78181818181815,225.25454545454545,0,419,14.763843622593578,3.7719005123309697,,14.785331113755364,4243,3,0.9985467020659554,38.0,448,1.1036003600360118,-3.606840684068402
40,419,907.7246376811594,221.41304347826087,0,419,6.901043423719589,4.739457323989872,,19.52202530979385,4057,6,0.353500382988309,39.0,403,-4.217484505335847,2.162239619739978
41,419,1876.9301310043668,221.6266375545852,0,419,19.603353710947214,43.352308124417,,148.7509547252623,3573,12,0.1317864059908315,40.0,270,-10.297031485528125,42.11168201699422
42,419,867.7777777777778,221.54166666666663,0,419,14.960516654934183,6.923611973510771,,48.26759171491492,4054,8,0.3099495152626667,41.0,411,-3.947447447447416,-5.688063063063083
43,419,315.8901515151515,227.65530303030303,0,419,40.966749314893335,3.6774890915126233,,67.41464379046585,3873,11,0.6076832422674179,42.0,437,-3.625897867564561,-0.6138327721660914
44,419,552.3226703755215,201.8038942976356,0,419,30.064785616823517,13.178942290560515,,280.68536305761336,317,44,0.1071120534726722,43.0,385,12.626887242991415,-3.774418955376461
45,419,545.2153110047847,211.14114832535884,0,419,34.643553381967635,11.734516181037668,,292.41987923865105,317,45,0.1184719502386983,44.0,419,-7.1073593707368445,9.337254027723247
46,419,1559.6807639836288,226.96862210095497,0,419,35.53332252333843,11.079988577286068,,55.47913607164036,4331,9,0.6404808192660779,45.0,443,-5.837908215541347,-9.417270015227588
47,419,1893.5762711864409,222.42937853107344,0,419,67.63073666149133,2.988246667151516,,370.5579672903954,394,47,0.1825105452623856,46.0,436,2.2854345330542856,-1.925203142233329
48,419,237.7816091954023,209.367816091954,0,419,33.01045237465938,8.941934394669069,,104.50669004949566,4243,12,0.3158692745796965,47.0,442,0.7092407743496665,-8.913762855414404
49,419,377.7240143369176,212.6810035842294,0,419,7.55800529733289,3.816218248568757,,48.29996472692152,4330,12,0.1564805552149853,48.0,431,1.0905623796221562,-3.657074707585565
50,419,872.4812680115274,214.12391930835736,0,419,29.91410781707731,7.6750486413987105,,125.24986860901272,4057,16,0.2388354426978197,49.0,415,3.8319789120013183,6.64998565906825
51,419,1749.1422924901185,220.71541501976284,0,419,13.886562780800462,19.229909528056197,,414.4481746530421,312,51,0.0335061501777048,50.0,471,5.632342241362267,-18.386575029988396
52,419,619.4596273291926,216.2049689440994,0,419,7.692017384429742,3.1511640999327417,,12.57567295356582,5258,5,0.6116585102707109,51.0,413,3.0401151340706747,-0.8291773973640204
53,419,1539.480686695279,226.53218884120173,0,419,55.58337485866771,10.102884661814684,,112.51158335582682,4331,16,0.4940235769581241,52.0,433,-9.359893014865976,3.802720242167908
54,419,1975.8450704225352,226.75704225352112,0,419,53.42331547422717,9.54303292520098,,219.51213216107308,3789,23,0.2433729514094753,53.0,412,6.431457857090209,7.05023597079861
55,419,1545.6176470588234,219.4607843137255,0,419,49.358848703662325,9.873625035730194,,122.92488424624158,4331,18,0.4015366701894736,54.0,422,6.606152805949932,-7.338066260987148
56,419,1845.0816532258063,234.83568548387095,0,419,11.101072466365975,2.5882548493780617,,17.879992805340592,5625,5,0.6208656002954422,55.0,417,-1.0535487527592975,2.3641273635082314
57,419,245.4055118110236,215.0944881889764,0,419,54.27623355836218,6.122186719827248,,112.24819109508496,5062,12,0.4835377125354743,56.0,404,3.921905253646571,4.701045566025556
58,419,367.3267326732673,215.17821782178217,0,419,17.890218705193877,17.92269095514032,,139.1996197229057,4330,21,0.1285220372067581,57.0,436,-12.65231494578029,-12.69416313059878
59,419,381.27272727272725,197.43801652892563,0,419,0.0,0.0,,0.0,6239,1,,0.0,0,0.0,0.0
60,419,261.8888888888889,211.49019607843135,0,419,19.503947622552317,3.51087362137402,,180.19513745253107,4145,25,0.1082379241653524,59.0,438,-0.8869297509095873,3.396997085988062
61,419,1136.3852813852814,221.4155844155844,0,419,108.62637019382773,4.725774160037316,,368.98861923680494,2237,47,0.2943894866419033,60.0,427,0.0325682069867525,4.725661934964251
62,419,242.5890410958904,214.68493150684927,0,419,19.79761295800137,3.555052847805444,,198.212368511466,4145,27,0.0998808152421433,61.0,412,-3.476176295413921,0.7447141155449799
63,419,402.14396887159535,214.0311284046693,0,419,2.3039875523864786,16.134585210171018,,48.45268135278423,6064,7,0.047551291034053,62.0,382,4.0808966437214735,15.60996868951159
64,419,1370.715909090909,215.85227272727272,0,419,0.0,0.0,,0.0,6681,1,,0.0,0,0.0,0.0
65,419,1515.4963503649635,198.6204379562044,0,419,155.06151345664892,10.812181399291916,,396.0611141184346,3187,40,0.3915090573882512,64.0,367,2.318966772945714,10.56057099389838
66,419,145.41592920353983,202.01769911504425,0,419,71.7841830633328,28.985339164936523,,444.9485152732423,1456,63,0.1613314363331457,65.0,476,20.06029932617082,-20.92210021605942
67,419,816.6059113300493,218.56650246305415,0,419,225.1812769816684,3.827422159305321,,596.8146898017978,567,67,0.3773051850591196,66.0,455,-0.8279121993624585,-3.736806360475242
68,419,120.49736842105264,218.95263157894735,0,419,44.21387904656913,8.791041530900252,,115.80107645039853,5709,16,0.3818088777914549,67.0,411,6.206288608846052,6.226105757351121
69,419,1040.1822222222222,202.10814814814816,0,419,49.43595784387395,14.55515942595704,,299.6827942709831,3181,44,0.1649609480054845,68.0,408,-14.220315263360362,-3.104077918749198
70,419,1360.1676646706587,208.96107784431135,0,419,75.03803884993715,8.09086640243478,,242.84417825955896,5077,25,0.3089966553356461,69.0,414,6.281149316853544,5.099929646714571
71,419,1694.7253289473683,208.02138157894737,0,419,82.95775212281322,17.04424262930642,,505.43441787712527,1749,64,0.1641315850061102,70.0,409,16.951050732145177,1.779911762674402
72,419,804.1198156682028,212.78801843317973,0,419,232.9903906269232,6.14885734927877,,651.3386309466321,567,72,0.3577100751544605,71.0,410,-5.637760089372932,-2.45440580924452
73,419,362.1040268456376,208.71812080536915,0,419,156.868336753748,8.221388430375454,,504.66560772565606,2996,50,0.3108361940111124,72.0,428,-8.21653064565163,0.2825807356826999
74,419,111.72486772486772,209.1058201058201,0,419,64.46629698214052,20.076896829618725,,496.2578058386428,1456,71,0.1299048523240793,73.0,464,6.400543400543398,-19.02931502931503
75,419,1057.4989775051124,209.39672801635996,0,419,33.80817257427927,12.397578111001362,,383.44203125018856,3181,50,0.0881702312708125,74.0,450,-5.473625234613564,-11.123819928845563
76,419,1316.7254901960785,214.4078431372549,0,419,31.92591106558301,4.956044517918037,,110.55142139658028,6842,11,0.2887878840657817,75.0,427,-4.782474405691346,-1.3001214645150014
77,419,1478.471264367816,217.2183908045977,0,419,2.8293168842419805,4.911002223020238,,128.98971034578778,5969,22,0.0219344386203932,76.0,409,0.9668784029038306,4.814882032667867
78,419,1146.5975232198143,212.91950464396285,0,419,95.65277943708196,2.629285307547882,,455.483507645416,2237,64,0.2100027285983438,77.0,407,2.124734104168056,1.5487563446431238
79,419,741.535593220339,207.1322033898305,0,419,35.11801338040757,6.195234586528855,,139.6673164882654,6677,16,0.251440453381648,78.0,421,3.2414755732802405,-5.279561316051826
80,419,1912.274678111588,200.60515021459227,0,419,7.714688531073369,14.27522670234332,5.0,38.94469766919141,7704,5,0.1980934245941353,79.0,373,-13.811848464431932,3.607622402478541
81,419,1055.28535669587,199.89612015018773,0,419,34.22746969771457,2.040194605430342,,419.5679033953662,3181,56,0.0815779029347281,80.0,412,0.3221870530128399,-2.01459413552655
82,419,1804.4607843137253,208.41176470588235,0,419,78.04680957522373,1.4190023394967977,,232.40350591722603,5872,28,0.3358245791826448,81.0,427,0.1996159288457875,1.404891853648678
83,419,1718.3194444444443,210.8138888888889,0,419,26.96031967947177,11.468302972509711,,222.6588002588009,7013,16,0.1210835576592312,82.0,412,11.457484486594012,-0.4980183819224919
84,419,1181.4351851851852,205.82407407407408,0,419,31.74608728371474,4.896831283361443,,376.8777662789439,4683,43,0.0842344391847675,83.0,402,4.285014536721064,2.370149159398295
85,419,1726.1629526462395,203.0557103064067,0,419,22.709145742333103,7.536546814258756,,645.659937457241,312,85,0.035171991360912,84.0,448,-7.423911760540022,-1.2981032529153254
86,419,1555.3641975308642,194.6037037037037,0,419,105.444405264192,25.11387901217401,,162.72274515768655,7187,17,0.6480004080684053,85.0,390,24.318498606133065,6.270370370370358
87,419,351.239898989899,214.98737373737373,0,419,144.3882321153371,4.682427057991994,,578.9775034056594,2996,64,0.2493848746557805,86.0,444,-1.255827505827483,4.510878010878002
88,419,52.0316091954023,179.00574712643677,0,419,15.612651019147467,0.667112405814705,,284.31628851149515,5349,40,0.0549129671778064,87.0,375,0.5867422752502023,-0.3174467899130491
89,419,307.4875,187.95,0,419,0.0,0.0,,0.0,8826,1,,0.0,0,0.0,0.0
90,419,181.28571428571428,188.9957983193277,0,419,169.52213851293592,12.62086158818175,,517.6405111370337,3463,62,0.3274900918024531,89.0,412,-9.158353510895893,8.68393391254807
91,419,31.48267898383372,193.63972286374133,0,419,7.7250264377657505,16.155676083717804,,90.97622054486236,7863,14,0.0849125891524189,90.0,407,-1.238373647745231,16.10814391637291
92,419,166.37894736842105,197.86315789473684,0,419,181.5270117075572,2.680783699035572,,535.1510760516583,3463,64,0.3392070385934052,91.0,416,-1.744292068198661,2.0356931060044587
93,419,917.5263788968824,211.58393285371704,0,419,18.42155130551995,8.251732917049758,,32.87766749308474,8829,5,0.5603059070231977,92.0,467,-6.872442321192125,-4.567344160035447
94,419,454.7554945054945,192.2912087912088,0,419,133.11385137989384,11.333112283789545,,171.25151812988133,7529,21,0.7773002705817594,93.0,380,9.170924772556816,-6.658346104933656
95,419,1157.787234042553,193.8368794326241,0,419,27.68411835345138,9.4091521117064,,479.5093097632619,4683,54,0.0577342666550505,94.0,427,-4.600603795284769,-8.207715161970498
96,419,1145.6904176904177,206.15233415233416,0,419,17.043082276886686,1.5154809340312505,,487.2955033211707,4683,55,0.0349748400318272,95.0,435,-1.4681188949482475,0.3759113881065161
97,419,1512.0754716981132,202.16981132075472,0,419,16.846249391761578,21.440936970074908,,43.411451613318974,9207,5,0.388060034062372,96.0,435,-12.765066246171044,-17.226922588947502
98,419,1683.846645367412,204.17092651757187,0,419,25.013381385178697,6.9497956272037,,346.02640082467707,7013,31,0.0722874940338796,97.0,416,6.935801993918176,0.4408060356441581
99,419,1211.5298507462687,206.79850746268656,0,419,59.62995045622734,3.8001052264260218,,539.6433018886355,4683,58,0.1104988244040745,98.0,427,2.4331964711757337,-2.91896465627255
100,419,325.3179487179487,196.23589743589744,0,419,137.82492864478002,13.961104840122916,,650.5424396417353,2996,77,0.211861548526615,99.0,433,-3.9516164994425935,-13.39018952062429
101,419,1919.7317073170727,184.72357723577235,0,419,94.62385896963316,14.800797156325013,,890.8083348744087,394,101,0.1062224670169636,100.0,407,0.4682342631808751,-14.79338883209192
102,419,1111.990361445783,189.5614457831325,0,419,15.962300927583668,2.3540021918328824,,21.43072454224276,9523,6,0.7448325368617326,101.0,418,-1.5775397887848612,-1.7471961921760908
103,419,643.494623655914,195.3978494623656,0,419,0.0,0.0,,0.0,9998,1,,0.0,0,0.0,0.0
104,419,1088.5231092436975,184.05252100840335,0,419,39.43120700508026,2.262732712199927,,55.44378425667101,9523,8,0.7111925625880395,103.0,407,-1.38705624093609,1.7877455946917848
105,419,443.8490566037736,187.60377358490567,0,419,0.0,0.0,,0.0,10169,1,,0.0,0,0.0,0.0
106,419,818.1937602627257,172.0935960591133,0,419,88.6823467969695,13.685555613230957,,412.6074996715524,6677,43,0.2149314951074889,105.0,365,7.165369095533265,11.659842115895655
107,419,888.130890052356,187.03141361256544,0,419,36.10535484419501,15.016501105050942,,215.85394378402992,8186,26,0.1672675245642942,106.0,478,-4.0544931918507245,-14.458782465865935
108,419,1245.963906581741,181.6963906581741,0,419,39.2981686417244,5.358097905851516,,90.41023536153102,9447,13,0.4346650407952097,107.0,405,-5.354012493403616,-0.2091970104193592
109,419,227.4689265536723,182.819209039548,0,419,6.742113624686844,2.3013266970964144,5.0,13.13105797577769,10171,5,0.5134478605702403,108.0,421,0.884716027356518,2.124472197442742
110,419,1079.1377777777775,187.8622222222222,0,419,34.01348481593088,5.393582137807529,,57.4688259816696,9837,10,0.5918597471745797,109.0,434,4.230862884160615,-3.345224586288424
111,419,1844.178743961353,180.3913043478261,0,419,131.231305836836,6.746305870350222,,1006.6420583421348,394,111,0.1303654111700481,110.0,411,-6.741654048597638,-0.2504866969500199
112,419,582.3127753303964,178.79735682819384,0,419,6.108082381566156,4.473581929146567,,7.844086924499636,10636,3,0.7786862180846859,111.0,406,-4.435796098174933,0.5802139710509948
113,419,626.8174603174604,182.8095238095238,0,419,20.375589893973608,14.483011928771138,,103.23055976846123,9742,14,0.1973794382174677,112.0,408,-7.9762896825396865,12.088690476190465
114,419,1095.826923076923,175.3434065934066,0,419,155.15262977260906,10.096421673787631,,923.69531601686,17,114,0.1679694885123538,113.0,390,8.96794871794873,4.638278388278394
115,419,610.7557471264367,176.3323754789272,0,419,33.07973719415151,4.553546245007325,,87.4944440640273,9742,16,0.3780781459671221,114.0,418,3.372471865112743,-3.0596105837905725
116,419,614.4387755102041,175.37755102040816,0,419,29.292623607988496,3.8047848588615487,,91.29922892288886,9742,17,0.3208419605901489,115.0,419,3.6830283837673514,-0.9548244585190276
117,419,1136.5655737704917,173.95901639344262,0,419,50.25366277726104,5.819185984583823,,645.6941965118581,4683,76,0.0778288902838824,116.0,413,-5.361392521643211,2.262387179959489
118,419,1968.2458100558656,171.56983240223462,0,419,117.76276316920728,9.085465048622565,,370.3961838736442,7873,41,0.3179373014528154,117.0,395,-5.189583202561153,7.457472851672833
119,419,588.4328767123287,180.43698630136987,0,419,143.85283136790565,14.624172420498384,,782.5919213825684,149,119,0.1838158910633368,118.0,384,-2.2262141967621574,14.45373271285311
120,419,1045.293846153846,172.01846153846154,0,419,66.17202551993485,15.001705981728152,,436.8994480700688,6320,61,0.1514582492887982,119.0,356,-1.924685314685348,14.87772727272727
121,419,576.0363636363636,196.43272727272728,0,419,163.7470052378022,3.115713138815248,,805.6680742567199,149,121,0.2032437556730409,120.0,460,2.1137117026619308,2.2890808638875058
122,419,1470.2844036697247,178.72477064220183,0,419,30.9853682361014,12.898448387626592,,184.0178442561532,10093,19,0.168382410745828,121.0,442,0.111277054737684,-12.897968375886023
123,419,288.4896907216495,180.99484536082477,0,419,76.85674265035374,6.905177683897602,,152.40684900962748,10007,21,0.5042866718246942,122.0,418,-1.472092717840951,6.746437717512634
124,419,1712.804664723032,171.3411078717201,0,419,59.52014523283814,10.605151935113302,,150.5155614268239,10004,22,0.3954418046121765,123.0,417,1.0948855432213804,-10.54848203364267
125,419,1011.2205240174673,184.27510917030568,0,419,54.19051132605187,7.954234916445256,,1037.357271318976,206,125,0.0522390046556957,124.0,441,-5.377482627050995,-5.861103454279032
126,419,720.88567674113,163.45466491458606,0,419,13.738050003306434,4.055889754352862,,599.8337600848931,6677,63,0.0229030956866484,125.0,402,1.414746508571966,-3.8011490389023095
127,419,807.9725363489499,173.12116316639742,0,419,72.26054567559642,12.240775874222036,,242.6805432115881,9748,28,0.2977599469628431,126.0,437,7.35334130251033,-9.785957576636632
128,419,609.9381443298969,163.17525773195877,0,419,28.652670539796656,15.372229655159138,,137.5518391243806,10636,19,0.2083045252044039,127.0,405,15.372140713260364,0.0522920900057783
129,419,179.19354838709677,169.4516129032258,0,419,0.0,0.0,,0.0,12239,1,,0.0,0,0.0,0.0
130,419,870.0030211480363,174.8368580060423,0,419,140.4700486396132,8.817699882249489,,652.7103796108923,6677,67,0.215210379714435,129.0,429,8.689834334849479,1.4961986653829626
131,419,1722.363309352518,171.23741007194243,0,419,62.886790179483306,1.771478075176383,,249.95931914970228,10004,29,0.2515880999892626,130.0,420,-1.543232703556896,0.8698088258365146
132,419,747.8932038834952,176.2621359223301,0,419,18.48203346058745,2.971028237577747,,629.5060395376646,6677,69,0.0293595808455808,131.0,429,2.632334318277799,-1.3776156304649303
133,419,769.6754385964912,178.26315789473685,0,419,73.87155960332831,8.904771500403886,,105.05683641812068,11738,11,0.7031580439879552,132.0,423,0.2942991072966379,-8.899906938269055
134,419,1833.074074074074,178.08333333333334,0,419,39.85831649364045,3.639846389429948,,1119.7099847304262,208,134,0.0355970001493167,133.0,431,-3.468368990108047,1.1040372670807417
135,419,992.2735042735044,185.17094017094016,0,419,58.239526276592535,1.7297919993207864,,1131.403133394973,206,135,0.051475486108859,134.0,408,-1.3256428480309523,1.1112386784028845
136,419,1881.9485714285715,163.58857142857144,0,419,138.47015182122968,15.345769920184477,,382.8338510056473,8907,47,0.36169777426288,135.0,361,12.108216661387589,9.42781754830537
137,419,1973.6055718475072,183.81964809384164,0,419,108.92285517023988,15.733224013417535,,582.9893724099741,7873,60,0.1868350613665086,136.0,440,7.385141739980327,13.892228739002917
138,419,1402.6988062442608,148.79338842975207,0,419,67.12447119806835,4.412317535257505,,591.3484915427225,4864,95,0.1135108521591939,137.0,392,4.163297607024788,1.4613346869497548
139,419,776.4675324675325,171.8939393939394,0,419,55.895342576654826,6.132521434415487,,463.6107504762948,8555,54,0.1205652425428664,138.0,429,6.126122775902559,-0.280069416633296
140,419,1603.792372881356,170.79872881355934,0,419,68.26002591169346,7.630841369960374,,245.3357783878851,11202,24,0.2782310283491215,139.0,399,3.0240801984291465,7.006045886730078
141,419,1101.4166666666667,152.99137931034485,0,419,44.08328986359248,18.92648924840973,,662.6331997307765,6149,84,0.0665274391345064,140.0,437,-11.945562435500506,-14.68044731504216
142,419,1184.8013698630136,157.67123287671234,0,419,8.012547742209696,8.012547742209696,,8.012547742209696,13197,2,1.0,141.0,427,7.90457270998877,-1.3109735289816058
143,419,1899.7674418604647,155.8720930232558,0,419,41.50664167679268,14.854769136207446,,615.6537060018967,6669,80,0.0674188123488122,142.0,391,3.3338754268986577,14.475822626985403
144,419,1174.553571428571,149.38839285714286,0,419,9.875827317248064,6.696818095118701,,18.16818425912811,13197,4,0.5435781130569625,143.0,410,1.4821428571426625,-6.530744609164429
145,419,645.9873096446701,152.91878172588832,0,419,9.795075052712596,2.024730104759453,4.0,11.576859392235534,13281,4,0.8460908715261792,144.0,417,0.1657798996275232,2.017931867531388
