ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
29,729,868.4552845528456,422.4390243902439,0,729,2.8463489555003,2.8463489555003,,2.8463489555003,3403,2,1.0,28.0,713,-2.4045285312665783,1.5231365397766012
30,729,794.9551569506726,426.1838565022422,0,729,49.80813417798691,6.675315563764659,,70.71690405803614,2751,10,0.7043313736855652,29.0,725,-5.259477195668865,4.110685770534872
31,729,1680.071129707113,416.02510460251045,0,729,51.13180025314023,21.587811904619358,,80.24352902844106,3104,7,0.6372077707975351,30.0,713,-16.35524673334794,14.09040549879728
32,729,844.4741379310345,416.5172413793104,0,729,17.15707756836688,3.9848140618638856,,183.96249143728127,1977,22,0.0932639987332215,31.0,740,2.9550903119869645,-2.6732348111658557
33,729,872.6404494382023,406.13483146067415,0,729,14.887924429676296,1.7177507781106445,,26.19269285911633,3403,6,0.5683999163337103,32.0,708,-0.028841900380371,1.7175086260284615
34,729,123.02580645161292,408.0709677419355,0,729,17.897211692804387,20.636884843805536,,244.1061586074633,545,34,0.0733173296196272,33.0,725,10.478961327329928,17.77842472090299
35,729,1982.6574074074076,433.6388888888889,0,729,68.976493106255,27.017249319241813,,349.8515896082347,489,35,0.1971592959846064,34.0,720,8.991326563822213,25.477201718414392
36,729,235.74057649667407,403.2749445676275,0,729,0.736254804408736,3.797462274082715,,8.497539812321413,3885,4,0.0866432897838464,35.0,678,3.501822171414545,-1.4690000690507077
37,729,1677.3198051948052,423.37012987012986,0,729,6.912244964915091,10.473559104457069,,17.932681563838003,4074,3,0.3854551780395142,36.0,767,0.9870129870130312,-10.426948051948044
38,729,1522.8326180257511,410.9871244635193,0,729,9.417037527527418,7.36410485520065,,12.9039056637798,4158,3,0.7297819569434909,37.0,726,-3.5680911941069557,-6.441953550665062
39,729,1986.8223684210527,420.14473684210526,0,729,54.87147469847966,4.808922935276761,,352.0670548759272,489,39,0.1558551813881507,38.0,736,4.596091048789958,1.4148098348059648
40,729,1931.0,427.75531914893617,0,729,6.186273667224273,6.186273667224273,,6.186273667224273,4441,2,1.0,39.0,742,1.919191919191917,-5.881044487427459
41,729,1963.2089314194577,425.92344497607655,0,729,98.88092564086084,1.8189337362738995,,149.28404768989594,2584,23,0.6623676619906753,40.0,727,-1.4354599886569304,-1.1171278162861995
42,729,528.5042016806723,417.96638655462186,0,729,15.088127123079952,4.203352773319371,,51.263773594288566,4259,6,0.2943233801415072,41.0,721,-1.424964985994393,-3.954446778711485
43,729,809.18410041841,427.72803347280336,0,729,52.1481225075506,1.1022315057863457,,126.33769856900034,2751,23,0.4127677098619102,42.0,744,0.9301941684100256,0.5913147228033608
44,729,809.1009957325747,414.5860597439545,0,729,39.31159426349772,3.2147587471984096,,129.45274439789418,2751,24,0.3036752480323407,43.0,707,0.4543182609377254,3.182494103760007
45,729,1546.2708333333333,405.14166666666665,0,729,132.12793866330017,4.85578055238717,,275.09799144613265,2664,26,0.4802940870950428,44.0,700,-3.288975279107035,3.5722886762360417
46,729,1836.6915887850464,400.8255451713396,0,729,14.855293619491595,9.002170875818635,,36.39887391135319,4525,7,0.4081250880362558,45.0,722,-4.586336746868255,-7.746263339298707
47,729,981.7948717948718,405.45299145299145,0,729,84.77664300615598,0.6851801374536325,,111.79223937634464,4163,12,0.7583410394057711,46.0,732,-0.536254032942793,0.4265013867662901
48,729,1647.5933333333332,391.03,0,729,50.832270090717714,0.6209231729225271,,87.08037271860317,4074,14,0.583739693615922,47.0,711,0.0223990772778961,-0.620519031141896
49,729,1646.876404494382,385.6179775280899,0,729,55.40898260616116,5.459301621689296,,92.53967434029246,4074,15,0.5987592132905927,48.0,729,-0.7169288389511621,-5.412022471910063
50,729,2002.0030581039755,403.3975535168196,0,729,15.75795879325789,9.16724572558275,,65.39847723595331,4777,8,0.2409529924741861,49.0,735,5.905592217035974,7.011588604538872
51,729,1044.0391061452517,419.39385474860336,0,729,28.561091795303668,21.26671302895816,,173.13876478731498,4163,16,0.1649606997623457,50.0,717,4.546291267821289,20.77508889906829
52,729,936.6916666666668,398.44166666666666,0,729,7.478778996552974,1.7428094606685671,,9.04345916571656,5461,3,0.8269821159700443,51.0,694,0.0778942115769041,1.7410678642714288
53,729,1055.0702702702702,414.4864864864865,0,729,18.99186738204536,5.475098044017128,,344.1106826299902,2109,41,0.0551911589518033,52.0,752,-1.0070024570024998,-5.381695331695312
54,729,1086.9348591549297,392.6848591549296,0,729,10.314101623913356,17.14887943585433,,59.17635363848687,4884,11,0.1742943082793346,53.0,687,16.943442845916707,-2.6464713171733933
55,729,760.3418181818182,396.5672727272727,0,729,0.0,0.0,1.0,0.0,5890,1,,0.0,0,0.0,0.0
56,729,2000.3127272727272,386.52,0,729,14.69931676298335,3.2150741555279425,,88.7730500276058,4777,14,0.1655830993574322,55.0,721,1.4774782305817098,-2.8554789272030803
57,729,1082.7934131736529,374.3652694610778,0,729,8.558780376723858,2.694622223637246,,62.86113055217599,4884,14,0.136153777406531,56.0,709,1.7445759643503609,2.053641554101091
58,729,288.17241379310343,395.4712643678161,0,729,26.388246234291028,8.088159736641758,,58.72898685091176,5462,9,0.4493223474343207,57.0,744,7.02755398001932,4.00397464818991
59,729,1038.7323717948718,389.3189102564103,0,729,58.48493910732586,9.6015312229337,,255.44359690784543,4163,24,0.2289544142632201,58.0,734,-0.9645032051282668,-9.552964743589712
60,729,909.3591160220994,384.28729281767954,0,729,53.91227719715357,5.993053868880181,,66.75448265383021,5640,9,0.8076203283115433,59.0,722,5.883883823957035,1.1386860065340445
61,729,1832.9325657894735,378.67763157894734,0,729,57.46595749217543,4.563542527215682,,514.1929470186291,1702,55,0.1117595210618348,60.0,722,0.0094888663968504,-4.563532662216915
62,729,1066.9142259414225,406.0564853556485,0,729,28.66789998166697,4.288608008746968,,123.92938049990012,4884,19,0.2313244838796727,61.0,744,-0.185570392589625,4.284591261962191
63,729,1061.4278350515465,370.5154639175258,0,729,69.35282518483795,1.6659021009922474,,103.75683182783006,5360,15,0.6684169510873199,62.0,692,-1.6089542461124893,0.4318518773919777
64,729,1702.923076923077,381.0288461538461,0,729,0.0,0.0,,0.0,6703,1,,0.0,0,0.0,0.0
65,729,1066.3375451263537,352.97472924187724,0,729,51.35917084087794,14.786225787846888,,124.85860632591296,5360,17,0.4113386521936448,64.0,710,8.318677201825494,-12.224241598603044
66,729,341.3428571428572,377.5314285714286,0,729,60.406637032079615,2.068278461777354,,123.3927419818571,5463,17,0.4895477324019708,65.0,764,1.6625597450876626,1.2303133297929207
67,729,1877.307189542484,384.0849673202615,0,729,101.70122592715998,10.075450621967812,,523.2548441555543,1702,61,0.1943627031132195,66.0,749,7.799125026354659,-6.378742357157876
68,729,1866.320500481232,400.5640038498556,0,729,96.55562374834834,11.256701826376837,,534.882612184526,1702,62,0.1805174098929919,67.0,728,7.162500481231973,8.684003849855628
69,729,1705.7996575342463,381.7191780821918,0,729,2.9582552600900502,10.459066991401349,,30.83337933211706,6703,6,0.0959432707075553,68.0,683,7.372412952203149,7.418868484668565
70,729,787.8231707317074,399.2378048780488,0,729,15.975884429360129,5.860475399346797,,109.75369533994544,6528,9,0.1455612440189576,69.0,747,-0.5814535457492411,-5.831559283800914
71,729,642.6083333333333,406.4138888888889,0,729,96.76138789073644,3.9264024481811934,,199.86928068624016,5083,26,0.4841233608211904,70.0,741,-3.9017676767676894,0.4391414141414316
72,729,645.2771618625277,405.1662971175167,0,729,93.86592527614182,2.946036480805587,,202.81531716704572,5083,27,0.4628147744819025,71.0,729,2.668828529194343,-1.2475917713722424
73,729,1815.552,393.82,0,729,49.71695784956371,3.350101942112904,,628.5250224621469,1702,67,0.0791010000760278,72.0,714,-0.1247676767677603,3.3477777777777646
74,729,1826.817843866171,395.26022304832713,0,729,12.20610669237792,5.476025302958315,,12.224931843354074,7361,3,0.9984601017643802,73.0,715,1.5831868264597233,5.242172506810903
75,729,567.5560747663551,386.5093457943925,0,729,3.460178946835518,3.460178946835518,,3.460178946835518,7535,2,1.0,74.0,731,0.3818812179680435,-3.439041302381668
76,729,168.65503875968992,399.2441860465116,0,729,6.47033314023895,6.47033314023895,,6.47033314023895,7634,2,1.0,75.0,740,6.344227948879109,1.2712130735386609
77,729,2001.1132930513595,389.4486404833837,0,729,98.49769691538184,51.71195492383112,,170.53685567131953,6784,13,0.5775742523670028,76.0,683,1.452105836747705,51.691562857812926
78,729,1672.115273775216,388.8587896253602,0,729,20.114810742030983,1.055145733150454,,135.43843156300892,6344,19,0.1485162705289682,77.0,716,-0.786059558117131,-0.7038770413064412
79,729,1674.1513513513514,386.2432432432432,0,729,20.406808096696786,3.314618345005386,,138.7530499080143,6344,20,0.1470728615351186,78.0,729,2.0360775761353125,-2.6155463821169747
80,729,523.7820658342793,358.56753688989784,0,729,224.91502980013945,2.045386424399019,,561.1008880135869,407,80,0.4008459701362888,79.0,682,1.7668374078832585,1.0304810523343804
81,729,1135.7265193370165,369.9640883977901,0,729,6.246176281834619,11.06512795654934,,37.5090707038484,7273,11,0.166524421016748,80.0,744,-8.66151747279946,6.885867538894388
82,729,1738.3940594059409,377.5920792079208,0,729,36.257303572178174,8.261362790672031,,41.16288653548115,7942,4,0.8808250981360476,81.0,725,-4.279092345032041,7.066787379126993
83,729,985.3854166666666,370.3125,0,729,0.0,0.0,,0.0,8282,1,,0.0,0,0.0,0.0
84,729,1329.3622047244094,375.6771653543307,0,729,78.39625119918492,37.55991150886413,,392.3675106186242,4889,41,0.199803115899127,83.0,718,-35.41066933371758,12.523236398464178
85,729,1971.4949494949492,353.14747474747475,0,729,57.82412284774779,18.192996522189876,,397.604519964618,4777,43,0.1454312512666944,84.0,657,-8.564709595959584,16.05088383838381
86,729,581.7832167832167,349.95454545454544,0,729,179.9031317194875,10.547823592662771,,207.15897409870067,6775,22,0.8684303081833802,85.0,685,3.744755244755197,9.86069930069931
87,729,760.0434782608696,365.9565217391304,0,729,0.0,0.0,,0.0,8650,1,,0.0,0,0.0,0.0
88,729,1614.906862745098,359.4264705882353,0,729,9.2130197435518,4.8926790018928825,,36.73093364534356,8198,7,0.2508245456679196,87.0,704,-4.164203244749615,2.568602567930725
89,729,1428.8736842105263,350.12631578947367,0,729,12.714395768430492,11.49698403554987,,32.06277806404973,8377,6,0.3965469162725628,88.0,688,-7.384742755765728,8.81170904790065
90,729,1815.3719008264463,346.26446280991735,0,729,22.844405499973195,26.80432926153155,,392.1610037644954,5185,44,0.0582526189006083,89.0,637,8.766888893272153,25.33009526815124
91,729,1843.6691729323309,350.7932330827068,0,729,82.98779948497535,28.613054440090757,,308.0295907872779,5717,39,0.2694150236439001,90.0,689,-20.69501707984932,19.75912833240227
92,729,1872.8513513513512,350.3581081081081,0,729,78.63806631138368,4.537442689664178,,301.082217652618,5717,40,0.2611846920900341,91.0,711,-0.1532998114394104,4.534852294154632
93,729,1020.5126262626262,383.42929292929296,0,729,52.14092612100554,5.421490146469457,,141.31540229723765,7437,21,0.3689684583095494,92.0,790,-5.421359067447042,-0.0376997357437289
94,729,863.0233766233766,355.42857142857144,0,729,165.43196184135851,5.238043835744042,,323.4287396058672,4533,55,0.5114943156967288,93.0,697,4.8769637390428215,-1.9111064630830013
95,729,1348.954372623574,347.88593155893534,0,729,96.24118044839383,11.597624873068732,,448.7229300076922,4889,52,0.2144779640450824,94.0,705,0.7828039961229933,-11.571176284201895
96,729,1359.8,350.3466666666667,0,729,91.75681525694608,8.900751389487272,,459.5702288957767,4889,53,0.1996578748745604,95.0,747,-1.9093235831810489,-8.693552711761072
97,729,103.4624060150376,341.75563909774434,0,729,16.904437156867438,11.271266681564647,,149.3074094265907,7629,23,0.113219010508509,96.0,744,2.667994837392897,-10.950947728602957
98,729,1183.4101694915255,345.4677966101695,0,729,11.46039675823004,6.968555157645504,,90.527247039703,8648,12,0.1265961037476793,97.0,738,1.692928112215213,-6.759789596727046
99,729,1762.125,358.16745283018867,0,729,77.39222932767031,15.32553648432674,,483.2910553959082,5185,53,0.1601358611205233,98.0,732,-15.177213666987427,2.127029346069321
100,729,1311.93984962406,343.3646616541353,0,729,58.90321825412561,10.919126082754602,,290.17488454469793,7099,32,0.202992131267833,99.0,733,-1.5104815017677993,-10.814146292884573
101,729,1550.6309148264984,328.2586750788644,0,729,8.221097607795992,18.047329641794292,,46.01215858992151,9384,7,0.1786722870592891,100.0,718,-2.186392865809239,-17.914401844212534
102,729,1653.8582677165357,333.7769028871391,0,729,76.68272812162985,8.610723782181,,273.9403768020526,7874,25,0.2799248837167229,101.0,741,1.7559055118110791,-8.429790026246735
103,729,417.9689655172414,342.2103448275862,0,729,147.63764743472285,9.304996636640816,,414.80136042591215,5078,58,0.3559237300551054,102.0,754,8.521597096188714,-3.7370235934664606
104,729,413.6525821596244,347.09859154929575,0,729,154.08557242396338,6.521205509889796,,421.322565935802,5078,59,0.3657187743593155,103.0,729,-4.316383357616985,4.8882467217095495
105,729,781.5816326530612,331.48214285714283,0,729,18.42507352749162,2.714295970594845,,26.02684497956304,9940,4,0.7079257413627917,104.0,699,1.6446247790454436,2.159308211473558
106,729,516.7692307692307,315.8667917448405,0,729,222.98314635153292,3.0195707120657054,,716.9035234745014,407,106,0.3110364770852796,105.0,704,1.9176537747965767,2.332468924803379
107,729,1513.822843822844,318.87179487179486,0,729,45.84972938024881,9.577612630615343,,104.08571489683447,9384,13,0.4404997306853605,106.0,757,-0.709700555854397,-9.551282051282044
108,729,1780.7636363636364,329.48,0,729,42.81376046342928,0.7897350858588826,,905.6981364602688,404,108,0.0472715563164984,107.0,727,0.3984911354204996,-0.6818257261410849
109,729,894.7987421383648,333.8207547169811,0,729,157.63262119891752,4.466316584133317,,409.4594142823427,4533,70,0.3849774011795512,108.0,745,1.3922905254615898,-4.243761412051128
110,729,1644.8707692307692,320.7938461538462,0,729,19.58378753880853,7.957061007319202,,195.41849581212807,8839,22,0.1002146058765903,109.0,703,-7.921791570375262,-0.7483569935071728
111,729,292.59302325581393,333.1162790697674,0,729,67.04302496398337,8.908871686507402,,735.6484948585503,2996,88,0.0911345913606121,110.0,734,-8.895280837753319,-0.4919080647355258
112,729,1782.6950819672131,332.8032786885246,0,729,46.65739515383883,15.454211046686192,,942.7281819416424,404,112,0.04949188541043,111.0,742,-15.114754098360663,-3.221311475409834
113,729,138.17391304347825,339.42857142857144,0,729,160.40125551721226,12.085555582959092,,542.752940402596,4145,78,0.2955327250705117,112.0,713,1.334812697457494,12.01161641127038
114,729,744.0132890365448,311.2126245847176,0,729,28.644092619598084,9.890453075017316,,89.3909842904065,10102,11,0.3204360355462848,113.0,688,-1.7351386364110797,-9.73706094987358
115,729,560.3942307692307,326.0576923076923,0,729,8.566516230974345,8.566516230974345,,8.566516230974345,10987,2,1.0,114.0,740,-8.376500938086338,1.7942776735459915
116,729,631.1389728096676,333.1510574018127,0,729,91.81564505354116,4.1733911315296215,,498.420788980512,5083,71,0.184213112862616,115.0,730,-1.2319362812414738,3.987421038176308
117,729,815.0970149253732,321.3457711442786,0,729,43.05601149872267,3.371825698980724,,108.19082887636704,10269,12,0.3979635977086753,116.0,671,-0.8019749736167796,3.2750640735715706
118,729,1492.0179640718563,316.062874251497,0,729,36.864826779168254,15.709031828726642,,587.0983932421816,4434,80,0.0627915647589948,117.0,721,-1.6442432860033025,-15.622744477599952
119,729,931.219917012448,337.13278008298755,0,729,54.962553341973205,4.823213901271821,,476.5530405284786,6700,56,0.1153335487714481,118.0,779,-3.1448898545046404,-3.6569194878279054
120,729,932.280487804878,333.4024390243902,0,729,54.95943698506438,3.87817673903761,,480.4312172675162,6700,57,0.1143960571455988,119.0,729,1.0605707924298713,-3.730341058597333
121,729,711.9767441860465,337.8744186046512,0,729,17.897564682119928,9.69276446393573,4.0,19.29333665695428,11306,4,0.9276552314588234,120.0,737,8.846309403437772,3.961375126390294
122,729,1727.398104265403,328.7251184834123,0,729,209.82500432340183,10.441840816641102,,1096.6360721033689,394,122,0.1913351290013226,121.0,703,8.538666514398983,6.010259045661314
123,729,1626.169139465875,333.72106824925817,0,729,101.79779833830491,2.8539486542490686,,522.2636738891687,7874,46,0.1949164826652442,122.0,754,-0.5479920082282206,-2.8008441013394645
124,729,1825.4611260053616,322.0428954423592,0,729,72.28773270238432,7.261761593642334,,1010.8493279011057,404,124,0.0715118769010612,123.0,720,-2.677697524050018,-6.7500457341113815
125,729,1235.5344827586207,334.13793103448273,0,729,163.6517374707186,1.7191792035830868,,234.3775178665973,10252,20,0.6982399120886063,124.0,746,0.699896292455378,1.5702618615504207
126,729,920.5632183908046,327.2011494252874,0,729,244.9081578044539,11.70611872577954,,982.048065010192,1374,124,0.2493851029602224,125.0,702,-7.777765215752765,8.748690408893935
127,729,1050.8350515463917,317.0378006872852,0,729,256.6065567604238,4.614290270884883,,1001.747959907571,1285,126,0.2561588014455256,126.0,705,2.6545461312291536,3.7742627811480247
128,729,1379.32,323.93904761904764,0,729,30.799737242161356,5.522569285893042,,511.8508332708094,7099,60,0.0601732677572214,127.0,742,-5.294767255216812,-1.5697806313536375
129,729,1960.412186379928,317.76702508960574,0,729,205.0271733408158,12.845309493792628,,614.7091069518303,6709,66,0.3335352787556506,128.0,761,-2.263869958100031,-12.644242516028044
130,729,1668.7577092511012,318.726872246696,0,729,56.69020954367926,2.291636741995675,,367.6647115412337,7874,53,0.1541899664671012,129.0,736,-2.242290748898768,0.4730022776557803
131,729,1185.8481308411217,323.5198598130841,0,729,115.14620685963187,15.148389453658648,,530.6390970899915,6940,65,0.2169953316502499,130.0,714,7.948339609388768,12.895642694086176
132,729,1526.2574257425742,319.8019801980198,0,729,35.24514404228693,2.98389215972333,,575.0444613259768,5358,84,0.0612911634015503,131.0,722,-0.4456992574257583,2.9504176980198054
133,729,2015.048387096774,322.6209677419355,0,729,0.0,0.0,,0.0,12560,1,,0.0,0,0.0,0.0
134,729,1963.6146496815288,323.36624203821657,0,729,41.57617887886796,12.56498621120397,,203.8464832428916,9853,34,0.203958283790102,133.0,710,-0.4686836518046675,12.556242038216569
135,729,1754.9653979238751,323.681660899654,0,729,31.75176572289967,2.6224781712613803,,1139.4450383131282,404,135,0.027865991474153,134.0,707,-0.3084115999342884,2.604279947273028
136,729,234.9193548387097,310.91129032258067,0,729,29.11446427530828,6.075808427512972,,74.53668630980594,12002,11,0.3906058307220187,135.0,700,-2.733339772068774,5.426260382460896
137,729,93.60119047619048,309.0238095238095,0,729,9.308662073613208,3.303526586257727,,23.35411360934472,12314,8,0.3985876847789469,136.0,716,0.7503617469087089,3.217179689555394
138,729,750.1767810026386,319.85224274406335,0,729,44.34885791089096,3.710798246160276,,232.1394931109245,9940,37,0.1910440025372998,137.0,758,-3.184330108472522,1.905273047093658
139,729,846.0632530120482,326.3855421686747,0,729,108.73456659533286,6.017522486602986,,215.53569113671264,10983,26,0.5044852016010812,138.0,730,-5.042232220019287,3.284276345889907
140,729,1331.052795031056,310.8167701863354,0,729,57.630456807054784,19.19493164387736,,654.8945091059214,7099,72,0.0879996029982498,139.0,683,-18.50316827169649,5.10667844321614
141,729,1726.5134730538923,289.9101796407186,0,729,8.797939133898305,11.7513960849244,,495.5065080700908,7874,64,0.0177554461760042,140.0,697,7.750549702733679,-8.833135867302815
142,729,1650.1780821917807,301.70205479452056,0,729,1.4138020790936132,1.4138020790936132,2.0,1.4138020790936132,13208,2,1.0,141.0,748,-0.9885844748860108,-1.0107111629262704
143,729,1797.4256198347107,306.8264462809917,0,729,40.53968207460606,12.027965635388506,,1242.442803207651,404,143,0.0326290127561152,142.0,740,-9.155025326579562,-7.801119701412972
144,729,290.46666666666664,283.26222222222225,0,729,43.971748652743415,5.519027632798151,,137.44659577869064,11657,23,0.3199187903027037,143.0,704,2.1999999999999886,-5.061587301587281
145,729,1511.0572916666667,292.5,0,729,30.639985606855745,1.5052232811408677,11.0,47.08865094740609,12721,11,0.6506872673221821,144.0,745,-1.3659887566136604,0.6322751322751401
