ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
59,786,993.8418079096044,427.6271186440678,0,786,28.430893964931464,12.01846127937663,,191.31321314187963,4533,20,0.1486091498753243,58.0,791,2.828858269316811,-11.68079502499694
60,786,1045.457627118644,423.94350282485874,0,786,23.86977227572677,3.5259332801886862,,246.06873618549184,4163,25,0.0970044900695277,59.0,782,3.487428443147337,0.5196617652561031
61,786,816.6927223719676,433.4986522911052,0,786,21.53785293468892,10.175562699553376,,28.1313083792368,5896,7,0.7656185999008,60.0,795,8.827014937914896,5.062201451776616
62,786,1759.933712121212,430.7386363636364,0,786,72.19102455185813,12.179670702079092,,482.1529727253687,1702,56,0.1497263910741823,61.0,806,8.514908702408547,-8.708657083657101
63,786,795.9181286549708,413.046783625731,0,786,9.477443902188144,9.477443902188144,,9.477443902188144,6528,2,1.0,62.0,751,9.235885664316584,-2.126113570530663
64,786,1936.407132243685,414.888558692422,0,786,21.527290591619163,0.9205201033361812,,49.2130848945168,5988,9,0.4374302207992183,63.0,804,-0.8231083061430127,-0.4121285928013662
65,786,1246.5371287128712,397.1534653465346,0,786,49.82011390090174,2.0457834305959763,,98.51507729638344,5195,19,0.5057105497772437,64.0,740,-0.3078190223204728,-2.022492841618657
66,786,487.646288209607,410.5807860262009,0,786,42.98065992339264,2.3100153524610927,,214.45326380517773,3881,34,0.2004197052577332,65.0,824,2.1359147656236246,-0.8797948866621823
67,786,1767.3896103896104,419.3376623376623,0,786,59.426336998158014,9.569301599275567,,563.3190099737768,1702,61,0.1054932213292862,66.0,803,-9.567836418900242,0.1674495717048785
68,786,1977.2285714285715,436.475,0,786,44.02958932989228,21.23712671919804,,103.085337011222,5988,13,0.4271178676468716,67.0,808,20.9104694953553,3.710500878734649
69,786,1805.888888888889,427.35380116959067,0,786,71.94453401855806,5.837766785205574,,567.82009280118,1702,63,0.1267030436764575,68.0,757,-1.521769418321128,5.635932831032676
70,786,1990.423076923077,406.0251989389921,0,786,26.728030137559497,16.6391733913811,,251.1761423340698,4777,28,0.1064115002690447,69.0,746,16.45782595782589,2.4499093637024885
71,786,708.7127429805615,451.5356371490281,0,786,128.16518522100966,13.444212129132556,,544.7583506858442,683,71,0.2352697945054926,70.0,812,-4.223427232204472,12.763600674863994
72,786,1817.8535031847132,442.843949044586,0,786,90.983439190251,10.202297648383375,,579.2979152321536,1702,66,0.1570581160365291,71.0,770,9.04669881047289,4.716367027575075
73,786,396.1748633879781,426.5409836065574,0,786,37.20330794816012,9.456346620768649,,47.11028084932791,6789,9,0.7897067747727273,72.0,747,-3.365260068812006,8.837279902853709
74,786,384.2584269662921,424.2865168539326,0,786,55.58521777335681,6.35956102748906,,63.74240296976645,6788,10,0.8720289035812054,73.0,770,-2.7858768311762105,5.716896600768052
75,786,375.9701670644391,431.7649164677805,0,786,66.21227591883942,11.163409559138453,,74.9058125289049,6788,11,0.8839404270968854,74.0,786,-8.288259901852996,7.4783996138478415
76,786,720.7356687898089,432.68471337579615,0,786,9.3560286409158,5.692907642145126,,365.8295552264486,3592,47,0.0255748298825238,75.0,801,3.659040437318481,-4.361263635698094
77,786,1820.3636363636365,426.6404958677686,0,786,43.41410770455825,13.47662071607522,,46.69389331133047,7361,6,0.9297598599263436,76.0,773,-2.8102766798419907,13.180350940232358
78,786,1735.4015748031495,428.6771653543307,0,786,53.64811235102447,5.724372642034059,,341.51821008986303,4074,44,0.1570871208797567,77.0,782,-2.071910045335244,5.33625626342166
79,786,1790.1089108910892,425.3960396039604,0,786,65.55443454890187,2.4590163231697484,,651.4139184072852,1702,73,0.1006340710514495,78.0,787,0.1761377818454548,-2.4526998918379377
80,786,584.1583333333333,392.26666666666665,0,786,8.79258099510914,9.84257287139914,,17.61827693102441,7792,4,0.4990602105717892,79.0,755,7.172417840375601,-6.740375586854498
81,786,1625.2562814070352,400.8391959798995,0,786,23.028616432224897,12.165608202737626,,52.038324979067184,7632,7,0.4425318540035317,80.0,782,11.53059562149906,3.879096229276058
82,786,22.5,420.8655660377359,0,786,17.29660875706353,8.459172745514598,,34.603740211012905,7880,5,0.4998479543421942,81.0,805,-0.3172839506172842,8.453220358723513
83,786,1964.1752577319587,409.4742268041237,0,786,52.198902905582,13.453449742345684,,349.1223158015755,4777,41,0.1495146558756483,82.0,758,5.214985314251635,12.401582082216803
84,786,737.4666666666667,405.03809523809525,0,786,182.83450055319597,3.0049736026621594,,608.6277610859811,683,84,0.3004044709149684,83.0,797,-2.996163069544309,0.2299417608770113
85,786,1153.1178707224335,391.4961977186312,0,786,23.79987162462169,4.290748550915266,,105.61763076528749,7104,17,0.2253399498944621,84.0,759,-1.9866397286116355,3.8031284117004702
86,786,611.8809891808346,381.854714064915,0,786,13.820938554067617,17.58822273551188,,65.68101669741402,7877,9,0.2104251616222587,85.0,751,-4.7698372654464265,16.92909423020427
87,786,1657.4657039711192,398.6787003610109,0,786,30.557334355981418,10.289878079405636,,195.2669026155626,6344,28,0.1564900858602856,86.0,839,6.6605995627664925,-7.843341402330225
88,786,1480.6030534351146,380.0229007633588,0,786,0.0,0.0,,0.0,8742,1,,0.0,0,0.0,0.0
89,786,1803.3084112149531,372.7663551401869,0,786,43.21508686692229,9.353536864233616,,104.345472822907,7942,11,0.4141539225210666,88.0,790,7.041935570254282,-6.156280962964956
90,786,841.8181818181819,374.29425837320576,0,786,173.04764693747626,5.949469124571672,,318.6254200600201,4533,51,0.5431068459788266,89.0,755,-3.9428801287207302,4.455320320108399
91,786,62.355555555555554,376.5269841269841,0,786,169.43477845290292,6.821850350561746,,552.5890899693991,3683,61,0.3066198401823057,90.0,807,3.753613807982738,-5.696316843889633
92,786,1065.1101694915253,375.39406779661016,0,786,0.0,0.0,,0.0,9125,1,,0.0,0,0.0,0.0
93,786,738.4514285714286,428.4857142857143,0,786,163.8781679597122,21.889135300026624,,699.4297213775515,683,93,0.2343025509938988,92.0,823,9.091164762689914,19.91193027911902
94,786,1850.6569037656905,406.35983263598325,0,786,85.4600951113379,20.23001612433992,,806.8002195812335,1702,88,0.1059247296136032,93.0,755,19.39014949499392,5.768505434932024
95,786,1072.037234042553,382.8457446808511,0,786,81.28323293539715,7.355369883229624,,429.2419164570571,6531,34,0.1893646212520557,94.0,764,-3.3442092564159798,-6.551162535643812
96,786,1182.243161094225,387.00911854103344,0,786,53.20506990094663,6.249310528318662,,190.80062819842664,7104,28,0.2788516495114211,95.0,802,3.5431610942248426,-5.147804535889634
97,786,1303.7345360824745,380.6520618556701,0,786,71.69051785917755,13.391656321942806,,327.15501149033963,7099,29,0.2191331795059311,96.0,789,12.654769545509224,-4.381012074290936
98,786,705.2503037667071,381.9465370595383,0,786,55.63013499949337,21.88705556908016,,129.21097365941915,8918,9,0.4305372324344997,97.0,805,-16.985511836129717,-13.803462940461714
99,786,1446.3887468030691,391.2148337595908,0,786,97.62953042677292,11.82112093259497,,138.93698926488477,8655,13,0.7026892618253101,98.0,826,0.986630400952663,-11.779875235118196
100,786,1185.7688311688312,380.038961038961,0,786,186.1622212223853,17.25014892732112,,368.7274353692,7099,32,0.5048775962005229,99.0,810,-11.17050706646296,-13.144862490450748
101,786,1821.5246085011183,363.4295302013423,0,786,103.25157778294994,14.806495974690826,,418.5846741216944,5717,49,0.2466683186612125,100.0,739,-0.2412645147544481,14.804530201342288
102,786,1939.4191343963555,350.4373576309795,0,786,98.5951947433299,15.641486318806932,,182.5062706880198,8845,14,0.5402290801934727,101.0,780,-3.1478613723329545,-15.32145760174268
103,786,1102.724340175953,370.4369501466276,0,786,8.642974340279308,7.132447897970872,,17.944055367248595,9763,4,0.4816622643761133,102.0,825,-7.041470100726656,1.1355667474180675
104,786,1066.9039665970772,376.713987473904,0,786,207.1055546533973,9.299116200781205,,799.2653173287724,1285,103,0.2591199069485031,103.0,789,-9.00087769358015,-2.3361855364766484
105,786,1259.2204724409448,357.56692913385825,0,786,17.226941453078705,14.249605776527028,,285.95404008412766,6525,44,0.0602437421342623,104.0,761,13.63210034792155,-4.149349935909186
106,786,1766.708910891089,340.81188118811883,0,786,49.06260678215087,3.250654375050236,,887.590306282463,404,106,0.0552761859101888,105.0,755,1.1165685487467272,3.0528721791098405
107,786,1563.7241379310344,365.8448275862069,0,786,58.24329029949108,20.156257305096744,,481.2314588370163,4434,69,0.1210296817258095,106.0,768,1.2792636563729047,20.115620622957408
108,786,1838.409090909091,360.7897727272728,0,786,94.13605279101937,23.111259195094373,,485.5735437105174,5717,56,0.1938656955477379,107.0,813,13.40167740002994,-18.82884341770256
109,786,535.2035398230089,371.1592920353982,0,786,0.0,0.0,,0.0,10549,1,,0.0,0,0.0,0.0
110,786,1536.0460921843687,356.32665330661325,0,786,31.905719474655427,11.172386563363586,,155.16264968194906,9384,16,0.2056275755799186,109.0,772,-9.912858784844502,-5.153392303420958
111,786,931.4509090909092,356.09090909090907,0,786,53.46477622226636,8.827079702217903,,395.0244506652046,6700,48,0.1353454859116541,110.0,781,-8.581119378841777,-2.069233257845383
112,786,111.6952380952381,351.73809523809524,0,786,8.087404613266528,4.3865249142735045,,251.2512682017664,7629,38,0.0321885126039322,111.0,785,4.011477411477415,-1.774725274725256
113,786,1964.1352112676057,360.5859154929577,0,786,4.7777793134631565,3.894577866632803,,78.24548708058224,9853,13,0.0610614042001258,112.0,803,2.1646230323115105,-3.2376139188069715
114,786,276.6979166666667,336.73541666666665,0,786,6.602672491662991,7.548712322356343,,18.89021609650114,10652,5,0.3495286902983573,113.0,742,2.796875,7.011458333333337
115,786,591.6017191977078,347.6590257879656,0,786,171.11286434378368,11.222185223633948,,483.896245185399,5554,65,0.3536147801234206,114.0,780,-3.037920441931874,10.803169932109768
116,786,156.28813559322035,350.02330508474574,0,786,155.71458874725656,2.8168389183532354,,567.3128046105575,4145,81,0.2744774795875615,115.0,810,-2.7223907225691164,0.7233050847457321
117,786,1871.0056390977445,353.1672932330827,0,786,25.65018414526881,11.572090458854332,,38.18596909981339,10750,7,0.6717175116918574,116.0,780,-10.1840715131882,5.495267509610073
118,786,741.9024390243902,340.5,0,786,242.0421291180216,24.826351229579704,,933.6187044583947,683,118,0.2592515852158656,117.0,679,-9.995084459811324,22.725448334756607
119,786,1709.7672955974842,364.374213836478,0,786,68.51446299645427,17.57325730832935,,364.7344748039391,7874,42,0.1878475102560124,118.0,864,-17.563791986731303,-0.5767005042342817
120,786,1329.4126984126983,355.4761904761905,0,786,8.421703052433225,8.421703052433225,2.0,8.421703052433225,11387,2,1.0,119.0,795,1.5004177109440209,-8.28696741854634
121,786,1694.7772567409145,379.77608440797184,0,786,4.343147095120236,3.4039037303073427,,329.42930304580443,8380,38,0.0131838517550345,120.0,816,-2.5916497149485167,-2.206787792291664
122,786,1272.516339869281,350.34640522875816,0,786,28.93803119886176,3.495754739634004,,341.80984176949335,6525,61,0.0846611994817186,121.0,745,-0.9375608399388966,3.3676818245028244
123,786,695.788,358.008,0,786,209.9541231161869,4.298387909820999,,947.4878822483624,683,123,0.2215902989893355,122.0,811,3.43102059496573,-2.5892540045766737
124,786,139.83766233766235,348.2012987012987,0,786,34.39199132986728,8.249718838878897,,307.29630936203233,7629,50,0.1119180096932089,123.0,785,-4.060296846011113,-7.18135435992582
125,786,1967.7106598984767,361.33502538071065,0,786,3.8030269577356814,11.924598340930896,,139.4866857866941,9853,25,0.0272644441746314,124.0,793,-5.851658942102631,10.39009784447876
126,786,1259.8297161936562,345.18030050083473,0,786,159.05053633223338,1.7247655015346894,,238.3851045572848,10252,21,0.6671999772284974,125.0,774,0.2830294466682517,1.70138483818414
127,786,1753.0,346.29611650485435,0,786,54.428054209632165,10.48396359017548,,1085.4047918885192,404,127,0.0501453970135249,126.0,797,-3.169590643274887,-9.993357179356169
128,786,1613.0202702702702,353.3581081081081,0,786,28.025160155349685,15.88719895029127,,46.32140918323052,11751,6,0.6050152758628827,127.0,782,-14.53478590950499,6.414287883389022
129,786,926.1854838709676,344.5483870967742,0,786,58.68698785155774,7.419016897870789,,545.0391420397906,6700,66,0.1076748132839114,128.0,779,6.185483870967687,4.096535244922336
130,786,886.6661129568106,335.0348837209302,0,786,30.275042996320675,2.437210143936924,,206.034641151588,10269,25,0.1469415183150978,129.0,762,0.1796264703241377,-2.430581744535232
131,786,1639.2227979274612,345.566493955095,0,786,14.444984687765292,8.76301518057638,,59.23282030534493,11751,9,0.2438679200703505,130.0,768,-6.140059215395922,6.252208240809296
132,786,195.3021582733813,345.0287769784173,0,786,29.38390632557107,4.441313278284475,,38.978968821369335,12002,7,0.7538400120390565,131.0,764,-4.355375973194043,-0.8694617691365352
133,786,1595.02734375,341.1002604166667,0,786,110.69260167385936,4.002111337227414,,536.1080266551251,6344,74,0.2064744345733648,132.0,789,-3.1995284966960758,-2.4041448696769407
134,786,609.4353562005277,352.598944591029,0,786,280.4864584691787,0.6363918944735741,,942.938357310522,149,134,0.2974600155933743,133.0,773,-0.3326688778421385,0.5425182587405857
135,786,1750.428842504744,360.7798861480076,0,786,89.37582308994152,20.415743496690776,,824.7276673100536,5185,89,0.108370104014397,134.0,870,15.483286949188368,-13.306780518659082
136,786,922.40635451505,340.5016722408027,0,786,62.94767496196599,8.179841759285864,,623.5778331686639,6700,73,0.100945979176492,135.0,784,-4.591457301142441,-6.769662551319868
137,786,1092.3627906976744,335.2186046511628,0,786,3.487345957603767,14.650718681380908,,32.8402446227042,12648,4,0.1061912296229602,136.0,797,-4.450324056423824,-13.958444529165092
138,786,1294.5221238938052,345.3893805309734,0,786,75.89074888310836,15.997634214754454,,632.927943892748,7099,70,0.1199042475773013,137.0,812,-15.927528883972627,-1.4960361356932594
139,786,1640.3316831683169,347.9059405940594,0,786,12.06899836653408,13.481864418805424,,133.38081354827713,11751,17,0.0904852657999848,138.0,803,11.346645761833088,-7.281091824893224
140,786,1367.7841726618706,325.5275779376499,0,786,7.498551066454788,4.29650553530843,3.0,14.4703397928005,12955,3,0.5182014502648776,139.0,755,-3.710876843079859,-2.165491369280801
141,786,624.5075268817204,319.6236559139785,0,786,51.68673204152144,5.862261171926038,,135.95527306862354,11832,18,0.3801745300120321,140.0,771,-4.081698707505211,4.207830998153554
142,786,1030.8343949044586,330.0700636942675,0,786,263.5609042887969,2.1129885884586,,1132.1374163090916,1285,141,0.2327993938651353,141.0,811,1.7608018308656028,-1.1680315438277376
143,786,410.6233766233766,335.004329004329,0,786,61.50357059777164,3.823347714797947,,191.0734870002436,11463,24,0.3218843784312851,142.0,793,1.8656126482213156,-3.337285902503311
144,786,600.1515151515151,319.1212121212121,0,786,252.3241107673972,33.52488674106437,,1011.3240055882798,149,144,0.2494987851303125,143.0,829,-11.152128573181244,-31.61562998405105
145,786,1568.25,329.75925925925924,0,786,40.87452773271102,1.977824501334585,107.0,718.4081830552747,4434,107,0.0568959662442571,144.0,810,-0.1337209302325845,-1.9732988802756493
