ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
40,1584,1801.584126984127,1123.6984126984128,0,1584,24.826921575560867,10.984757326116608,,56.45389823742068,3931,8,0.4397733788223015,39.0,1608,-7.781257631257631,-7.753510378510327
41,1584,1894.5981308411212,1148.5140186915887,0,1584,44.452967280784016,12.99451294812624,,59.32968878189415,4038,8,0.749253336625455,40.0,1591,-11.343509537427508,6.338939827235436
42,1584,803.969111969112,1147.096525096525,0,1584,31.12917846042126,17.69373068362846,,51.746584420303165,4227,7,0.6015697230870274,41.0,1583,-17.536114511724236,-2.356436575948919
44,1584,1975.4363143631435,1142.128726287263,0,1584,10.315278340253755,6.483771485134744,,30.93164461684976,4408,7,0.333486255516934,43.0,1553,-4.209554102286575,4.931424432288168
45,1584,1787.5913261050875,1119.6413678065055,0,1584,37.37520444123964,4.774195789681454,,102.9270083043266,3931,13,0.363123392557292,44.0,1582,-1.7369719815187636,4.447007282839877
46,1584,1261.7945454545454,1078.28,0,1584,48.756783633544266,7.932108125337652,,164.80171214864413,3346,20,0.2958511959485452,45.0,1552,7.17059002279052,-3.3913091922006515
47,1584,1464.8367626886145,1059.1838134430727,0,1584,73.07675016833645,2.768858636965369,,108.54062519599796,4024,14,0.6732663464613146,46.0,1561,-2.2901987949803697,1.5561386927161038
48,1584,1282.8375,1050.7416666666666,0,1584,2.747680758214,8.79163744010238,,31.162298592849854,4831,6,0.0881732376072043,47.0,1574,8.540596539162152,2.08592896174855
49,1584,1726.9064748201438,1058.8273381294964,0,1584,31.30228111854925,25.6573406179076,,46.982003831331866,5033,5,0.6662610907556489,48.0,1569,-15.39675098630778,20.524112323044847
50,1584,1723.3625,1061.6,0,1584,35.54986681058034,4.499712365691551,,51.48171619702342,5033,6,0.6905338329151461,49.0,1584,-3.5439748201438306,2.772661870503498
51,1584,1741.8595505617975,1074.7191011235957,0,1584,72.0923955294991,28.38280095735127,,168.22336540874755,4223,16,0.4285516185835997,50.0,1585,-17.779518002238547,22.124017035626597
52,1584,1968.1122334455667,1042.0886644219977,0,1584,35.43906111186868,3.7520416197623616,,175.4274920764287,3926,20,0.2020154349378083,51.0,1540,2.2931379681797357,2.9697364487983577
53,1584,878.2,1078.148148148148,0,1584,22.248868373356324,10.158456341066804,,22.31812549924801,5592,3,0.99689682155905,52.0,1625,-9.954676258992777,-2.0245137223555503
54,1584,1672.945945945946,1010.4695945945946,0,1584,10.315754357723536,9.01811019815854,,32.94202604479411,5495,5,0.3131487524081341,53.0,1523,-8.90020790020776,-1.4534823284823233
55,1584,1825.9748603351957,999.7011173184358,0,1584,28.075572594449863,17.096650338620393,,34.44387963268919,5588,5,0.8151106348602077,54.0,1586,14.460077726499776,-9.121491377216444
56,1584,477.16333333333336,1020.03,0,1584,191.41677886268832,5.578937792433701,,412.3011079104729,1739,50,0.4642645270413694,55.0,1601,4.943732607380525,2.5853539019963137
57,1584,672.3985239852399,1010.0627306273062,0,1584,178.69968226945883,26.638377219911543,,401.6420292297717,1935,48,0.444922765209983,56.0,1535,-14.797693508849989,22.15020107647877
58,1584,513.5979381443299,1024.6030927835052,0,1584,215.37749888568075,14.83889797981333,,446.650059292148,1739,52,0.4822063591058546,57.0,1595,13.949750511067634,5.059382762183191
59,1584,482.6038961038961,1017.6168831168832,0,1584,196.93860569907696,4.282429237665797,,442.9077058698715,1739,53,0.4446493097524442,58.0,1570,4.275192400192395,-0.2488576238575888
60,1584,378.1406025824964,990.1664275466284,0,1584,58.90041360294224,3.3948663683756872,,226.7760581888216,2790,40,0.2597294179701268,59.0,1553,-2.3105374826502043,2.4872744521658205
61,1584,563.8875638841567,984.7597955706984,0,1584,37.94881313537893,9.522382182419692,,350.5386711800971,1115,61,0.1082585639057263,60.0,1583,1.4727594148830576,-9.407802194664669
62,1584,966.4729299363056,1013.75,0,1584,22.811819845143702,3.2824353811026907,,225.57582204718844,1134,62,0.1011270606845962,61.0,1631,0.2774948435810529,3.270684736091312
63,1584,1596.0387409200969,995.9418886198548,0,1584,103.61597790506656,23.224043333935267,,142.85471656896223,5682,12,0.7253241642535938,62.0,1585,-5.971771563477432,-22.44313109105201
64,1584,369.9285714285714,1009.6428571428572,0,1584,17.359047671082784,3.329057248685522,,29.72643636247214,6389,5,0.5839599291154035,63.0,1592,1.3784096162737,-3.030282015718967
65,1584,1831.2792706333971,948.9232245681382,0,1584,13.382562938268626,5.36254074221815,,79.3332156656442,5937,11,0.1686880183285453,64.0,1500,-3.4305997554361056,4.121629353781259
66,1584,590.8991228070175,1008.2543859649124,0,1584,7.424538682608178,12.878580586517366,,364.9566737084486,1115,66,0.0203436167015797,65.0,1651,-12.42846339987898,3.375075620084772
67,1584,1659.2363184079602,998.7935323383084,0,1584,43.592932628089166,10.942203585345926,,558.8030721214044,1135,67,0.0780112615748437,66.0,1604,3.837251896874932,-10.247307801714896
68,1584,136.40925266903915,1003.7259786476868,0,1584,58.31258258510301,2.2409706829174256,,371.0386178350442,2012,58,0.1571604134506223,67.0,1580,1.28402580878506,-1.8366347824402285
69,1584,1943.979508196721,971.0040983606556,0,1584,35.36255312936522,12.27561532259868,7.0,61.93241987125983,6649,7,0.570986136225164,68.0,1551,3.927060644273752,-11.63051702395967
70,1584,480.0,951.2203389830509,0,1584,209.906475650904,4.517055645885139,,315.97658186410706,4216,35,0.6643102296143548,69.0,1575,-0.0326530612244937,4.516937622506589
71,1584,344.20754716981133,947.066037735849,0,1584,50.73995916072898,12.320507510115254,,244.9978641842401,3151,47,0.2071036795756398,70.0,1577,12.30479487623336,-0.6220356586463822
72,1584,492.6197478991597,966.9117647058824,0,1584,24.70361109419808,7.290037199523559,,153.2522897971693,5938,18,0.161195706288588,71.0,1599,-2.854042423420992,6.70813567362427
73,1584,1553.2654867256638,943.7699115044248,0,1584,11.16373141894374,6.421399342582935,,17.10352780200668,7319,3,0.6527151327010997,72.0,1562,6.421330881507856,0.0296517641650098
74,1584,1351.0454545454545,965.5714285714286,0,1584,120.304598910262,2.923004849508719,,473.4546115979344,1124,74,0.2540995397726249,73.0,1604,2.5931318070681755,1.3489346838979372
75,1584,1712.6030150753768,947.4673366834172,0,1584,7.279639942576726,15.074884109352746,,23.83053070505361,7320,5,0.3054753598514267,74.0,1549,-12.256139854200685,8.777195838346643
76,1584,1253.0206896551724,960.6551724137933,0,1584,166.4842482862852,3.057784892422557,,604.2863248692482,1157,76,0.2755055698510272,75.0,1599,0.0674186271351118,3.0570415726716647
77,1584,619.7314578005115,929.6496163682864,0,1584,48.15477563871688,18.74196536447048,,487.397429656199,2141,65,0.0987998145018621,76.0,1527,-8.313402012572624,16.79727991968832
78,1584,336.30625,946.5625,0,1584,42.881119060785885,5.1712494048733975,,287.3592136470898,3151,54,0.1492247926090472,77.0,1594,0.406463219616171,5.15525053304907
79,1584,1578.8517441860463,924.9433139534884,0,1584,104.55332014671988,13.160565012990128,,600.8142976883562,2690,60,0.1740193609722515,78.0,1571,-13.16052575260369,-0.0321461692109323
80,1584,1491.3975903614455,893.8012048192771,0,1584,148.7245574969917,20.013530050880632,,707.9526456421307,1030,80,0.210076985251033,79.0,1505,10.79554954511923,16.852225227440385
81,1584,1751.984555984556,925.2342342342342,0,1584,5.101891199255568,1.763585999893124,,7.511744279268558,7982,3,0.67918861579675,80.0,1618,1.736595136268761,-0.3073644607086407
82,1584,531.4230769230769,901.6358974358974,0,1584,69.70387115035324,3.517011022396414,,224.19555761819183,5938,28,0.31090656697605,81.0,1551,-2.175096592904879,2.7637513171758883
83,1584,526.9686450167973,913.7715565509518,0,1584,269.5515899265865,3.6876198117957606,,402.53808918074577,4216,48,0.6696300230251098,82.0,1595,1.9888266515097257,-3.105335477302446
84,1584,1938.0122324159024,897.0611620795107,0,1584,87.13348803372607,11.271106394237098,,546.3502565472238,2347,69,0.1594828353964444,83.0,1587,-7.368780242325556,-8.528711338210769
85,1584,365.587786259542,891.6106870229007,0,1584,13.218789203888432,5.397386342109004,,13.231535260113272,8317,3,0.9990366910585756,84.0,1588,5.389230302863268,0.2966076005180866
86,1584,682.418410041841,890.9246861924686,0,1584,63.37135385080209,4.740525520393455,,533.0250340745656,2141,74,0.1188900141638319,85.0,1576,-3.3840590939614685,3.31974792086362
87,1584,663.965811965812,926.1737891737891,0,1584,62.85712480001069,6.837156349653644,,561.4937324951661,2141,75,0.1119462625534325,86.0,1635,-6.83690912262341,0.0581429152857708
88,1584,1971.5890625,907.0609375,0,1584,113.41727222512692,2.2482543113109394,,574.3905162075722,2347,73,0.1974567285232481,87.0,1560,-1.9517344639468772,1.1159659629980752
89,1584,1779.7551020408164,917.4591836734694,0,1584,0.0,0.0,1.0,0.0,8864,1,,0.0,0,0.0,0.0
90,1584,393.7170731707317,896.8243902439025,0,1584,81.44276493386982,11.045934717376944,,153.76418334495847,7141,22,0.5296601793875435,89.0,1532,-4.825299710624279,9.936254650682145
91,1584,1894.92795389049,876.3602305475505,0,1584,14.217830779369434,10.85529739576368,10.0,93.97843047740464,8240,10,0.1512882339824545,90.0,1545,1.4574445071120865,10.757013389373585
92,1584,462.3613445378151,880.8151260504202,0,1584,28.687454106337217,2.669560258494029,,47.48849724912061,8682,6,0.6040926912436347,91.0,1574,0.4184873949579923,2.636554621848745
93,1584,546.1590413943355,911.2592592592592,0,1584,85.16937518470483,23.20676880076332,,253.7650648611926,7137,25,0.3356229323027256,92.0,1585,-3.562863367569207,22.93164021164023
94,1584,672.8888888888889,904.6246246246246,0,1584,57.952172487163615,7.242276210129159,,597.767383014751,2141,82,0.0969476992787569,93.0,1560,-6.447111111111099,3.299291291291297
95,1584,956.6503667481662,890.4841075794621,0,1584,63.25525550890087,10.491425910445338,,259.81095693677554,6551,34,0.2434664659823947,94.0,1569,-10.137357037000015,-2.7025931878013125
96,1584,494.391061452514,899.7178770949721,0,1584,55.17458971525466,2.3165895799676472,,106.66454815779356,8233,15,0.5172720521314398,95.0,1586,-1.9405798334420297,-1.2652024312546928
97,1584,1150.332506203474,923.48635235732,0,1584,71.97126746342725,6.571109309444234,,304.8832024169925,6114,41,0.2360617669089924,96.0,1611,-0.0121265648876942,6.571098120032048
98,1584,553.8314833501514,906.6337033299698,0,1584,80.41248762452226,7.833306488674941,,278.68478512929204,7137,30,0.2885427978682653,97.0,1583,5.043203576994529,-5.993895913886604
99,1584,651.8122270742358,909.4017467248908,0,1584,77.09929978743604,7.100138619783181,,127.20646425062192,8432,16,0.6060957691232983,98.0,1574,-2.514197796230519,6.6400886938026815
100,1584,1833.0404624277455,910.6473988439308,0,1584,46.945318403720506,21.145212514524165,,182.06057666887912,8241,19,0.2578554855898421,99.0,1634,-7.856049200161124,-19.63167092351125
101,1584,1487.9473684210527,863.312030075188,0,1584,154.65681686138078,11.61391481953206,,660.952628459662,3029,78,0.2339907736229231,100.0,1517,-10.100013125081889,5.733476459227859
102,1584,713.2255434782609,881.0896739130435,0,1584,2.984090008309765,2.729109870324249,,340.1374904420236,6106,46,0.0087731875849139,101.0,1603,1.586848839566187,-2.220349396979828
103,1584,1320.0484848484848,868.2772727272727,0,1584,52.16447618476555,2.231321833852099,,426.4435271658766,4281,67,0.1223244646986394,102.0,1578,-1.4786469344610396,-1.6710476861640018
104,1584,1993.8636926889717,900.6753407682776,0,1584,60.1513720027602,7.827980994568976,,525.7039255433253,4288,68,0.1144206255271778,103.0,1611,-6.752495300584769,3.959936068538696
105,1584,1438.3059490084986,853.0368271954674,0,1584,108.99768038579376,5.394181433463001,,676.3802113419514,3029,82,0.1611485353327239,104.0,1541,-5.346828769279227,-0.7131728045326327
106,1584,1841.1728395061727,844.0370370370371,0,1584,0.0,0.0,,0.0,10313,1,,0.0,0,0.0,0.0
107,1584,877.520737327189,862.6635944700461,0,1584,74.10087436956258,8.966850477580715,,607.0924742018173,3998,74,0.1220586278342317,106.0,1605,-8.39268258623099,3.15710096355258
108,1584,1445.4338983050848,847.5067796610169,0,1584,28.006782533059017,2.2108448567131096,,48.8624535315373,9884,8,0.5731759358948808,107.0,1561,0.5317869807086026,2.1459351312664694
109,1584,604.0793103448276,868.8172413793103,0,1584,18.93474382376925,0.0970871423985059,,27.737383426216187,10136,6,0.6826434755151757,108.0,1615,0.0793103448276042,-0.0559980573094662
110,1584,24.86046511627907,839.046511627907,0,1584,15.473836661876652,2.9718432461919813,,21.334041389559825,10314,5,0.7253120203211492,109.0,1547,1.217367473181426,-2.7110641296687845
111,1584,25.93220338983051,844.2838983050848,0,1584,14.89986815087705,5.345918268480616,,26.67995965804044,10314,6,0.5584666671857853,110.0,1584,1.0717382735514391,5.237386677177824
112,1584,1259.3168044077136,833.1349862258953,0,1584,39.517225716791806,3.2508879053356265,,51.36509771423515,10310,7,0.7693400280603406,111.0,1572,-2.631619661054401,1.9086251943766683
113,1584,23.31891891891892,839.4486486486486,0,1584,13.926787036186878,2.7896888494783023,,37.72508019027352,10314,8,0.3691652069642931,112.0,1591,0.8610875936177145,2.6534679257570133
114,1584,61.833333333333336,813.6746031746031,0,1584,82.5378696132915,1.7419002135682526,,665.0029158875071,999,114,0.1241165529374216,113.0,1544,0.067251461988306,-1.7406015037594216
115,1584,1885.1480804387568,818.7239488117002,0,1584,21.08162821794003,7.200109264638322,,96.07698059358196,9564,19,0.2194243416861531,114.0,1608,2.280645280255385,-6.829365309337277
116,1584,573.1036036036036,823.6171171171171,0,1584,67.12668607718551,9.421409017583716,,74.32288479329127,10308,11,0.9031765419746556,115.0,1586,-5.619800651715536,7.56179796818094
117,1584,1282.1119402985075,799.1194029850747,0,1584,48.25685284051804,5.378542591459031,,113.17858551646664,10310,12,0.4263779461486292,116.0,1535,5.022052658058101,-1.9255408351500591
118,1584,1769.4642857142858,797.4404761904761,0,1584,33.9294811584125,17.479070755507774,,128.31165058178283,9958,17,0.264430244678262,117.0,1551,1.8363787375415088,17.38233665559244
119,1584,1280.5863636363636,818.1363636363636,0,1584,19.399974285743987,13.903481891088292,,395.869566894508,7822,43,0.0490059754730116,118.0,1621,13.490841248303925,-3.3621438263229493
120,1584,1266.8930817610062,805.4245283018868,0,1584,10.406282091387906,5.77463305342455,,401.122816633873,7822,44,0.025942882478526,119.0,1574,3.0941261474292787,-4.875732794718942
121,1584,927.7271095152604,829.7989228007182,0,1584,52.78010390487204,4.383160003280955,,169.13300990431298,9409,27,0.3120627010347205,120.0,1615,1.3750224009227168,4.161899207251736
122,1584,1999.7494033412888,770.7326968973747,0,1584,30.874447571698703,6.023987086287514,,61.655496954298485,10928,10,0.5007574198061217,121.0,1504,1.3609735892227943,5.868234087457381
123,1584,614.6340057636887,811.2478386167147,0,1584,67.96621963856259,17.85746035769873,,152.05703210955548,10047,21,0.4469784704833227,122.0,1651,14.27860506682464,-10.724286818825362
124,1584,865.159793814433,770.340206185567,0,1584,119.65197393160508,10.515525516047756,,624.5460686854688,4999,80,0.1915823026209195,123.0,1551,-0.396626419030099,-10.508042841670315
125,1584,1717.502538071066,787.2893401015228,0,1584,70.75325138287617,4.152498187259349,,935.521112938496,875,125,0.0756297751107277,124.0,1610,-2.203344281875161,3.519732258385602
126,1584,325.12987012987014,780.2402597402597,0,1584,12.463816820748956,10.26662833015099,,151.31637906090504,10132,23,0.0823692510890196,125.0,1534,3.533910533910557,9.63924963924967
127,1584,1600.161904761905,772.2412698412699,0,1584,255.81089953977545,8.830729947893706,,931.7966641455288,1385,125,0.2745351098400398,126.0,1570,8.510462454212302,2.356654456654496
128,1584,1511.90522875817,768.9607843137255,0,1584,76.44747476414048,5.760894209311145,,1125.222201209649,1847,120,0.0679398919448594,127.0,1571,0.1605479071060926,5.758656654151082
129,1584,1607.7619047619048,764.9761904761905,0,1584,245.3046773676716,3.932133067726428,,933.3731461261356,1385,127,0.262815229242219,128.0,1585,-3.5520487264673197,-1.6866002214839
130,1584,1770.7068645640074,772.8107606679035,0,1584,37.660119529192364,18.415657774196383,,924.3201052452356,875,130,0.0407435901431578,129.0,1612,10.893336227627287,-14.848288692242704
131,1584,1381.2952646239555,751.2785515320335,0,1584,78.04016428502602,7.260292470943547,,160.00256811496473,11018,18,0.4877431981526244,130.0,1561,5.71153256653929,-4.482214018205809
132,1584,1601.7824074074074,750.4027777777778,0,1584,239.4254404706162,3.081299969676757,,964.22999021517,1385,130,0.2483073985462617,131.0,1570,3.068357820630581,0.2821166207530723
133,1584,1910.2526964560864,763.7103235747304,0,1584,33.92650907076226,16.493703175933547,,88.98573579531929,11882,10,0.3812578360738443,132.0,1587,-15.061029034109652,-6.72366335337415
134,1584,294.444776119403,739.5134328358209,0,1584,20.55053485988594,4.844218895669576,,33.819201869443475,12337,5,0.6076587773780043,133.0,1555,4.818232909526444,0.5010871568085804
135,1584,319.6684782608696,747.3233695652174,0,1584,45.49616676259103,2.584981285259626,,198.24926693197625,10132,32,0.229489709932707,134.0,1592,2.562333009472922,-0.3414349040563138
136,1584,957.7530864197532,734.4074074074074,0,1584,28.938889918257495,18.44398940714725,,403.5633956980652,9878,36,0.0717084111858072,135.0,1554,17.365223622919302,-6.21528388546858
137,1584,1392.7685950413222,725.8842975206611,0,1584,0.0,0.0,,0.0,12904,1,,0.0,0,0.0,0.0
138,1584,1084.086387434555,719.4633507853404,0,1584,35.38059413493656,5.546896883818139,,137.8585564036759,11593,18,0.2566441652800679,137.0,1571,5.521480159233988,0.530397860946664
139,1584,1222.86925795053,735.7067137809187,0,1584,112.12170323348528,19.466807793766204,,378.765414007915,9791,40,0.2960188525321435,138.0,1592,15.732334873606987,11.46517531938025
140,1584,968.2775119617224,715.4354066985646,0,1584,14.060584763545894,3.726281117842598,,448.59239251319536,9878,40,0.0313437878087339,139.0,1529,-1.3331075073041347,3.479654486175264
141,1584,773.4137931034483,703.5632183908046,0,1584,130.3767221904029,4.711459600811298,,950.8178566186076,4804,99,0.1371206075725812,140.0,1530,-3.899522823444727,2.6441583385853846
142,1584,881.2901554404145,708.4145077720207,0,1584,58.66975497071256,9.081790510953123,,899.0751988915817,4804,100,0.0652556705412885,141.0,1636,6.992907733992524,-5.794666539905961
143,1584,1504.3004115226338,722.3703703703703,0,1584,105.49683808038851,2.2824801636815257,,537.5895019244743,6968,77,0.1962405100968837,142.0,1628,1.8799569771792903,-1.294402356902424
144,1584,1482.9656419529838,696.121157323689,0,1584,140.1290220526338,2.1556535301255386,,630.8203631844416,8290,62,0.2221377593856499,143.0,1534,-0.9895819276132444,-1.9150900110657856
145,1584,1265.125,705.75,0,1584,84.47944919265785,3.7235399163228258,46.0,459.7707126626576,9791,46,0.1837425631211138,144.0,1627,1.6775773195877264,-3.3242268041236684
