ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
35,799,74.7269372693727,511.98154981549817,0,799,63.72766426530798,3.974931479517842,,149.85335456514304,2413,19,0.4252668513843966,34.0,843,-0.7965526635132107,3.894301493350497
36,799,1223.3882352941175,466.0117647058824,0,799,0.0,0.0,1.0,0.0,4165,1,,0.0,0,0.0,0.0
37,799,1232.7027027027027,485.9351351351351,0,799,8.568574940612248,27.53537708801167,,278.51225555756344,1285,36,0.0307655220538087,36.0,818,-27.38579287251855,-2.86624146270168
38,799,1975.8044164037856,472.52681388012616,0,799,88.5324716480691,22.364039548507854,,197.1462903391989,2259,24,0.4490699342896337,37.0,800,-14.345063255627792,-17.15719747275938
39,799,1409.203007518797,476.8045112781955,0,799,9.735679233444449,9.735679233444449,,9.735679233444449,4351,2,1.0,38.0,815,4.203007518796994,-8.781695618356252
40,799,914.8188976377952,493.43700787401576,0,799,83.77231407707207,19.942964298016207,,315.832857555883,567,40,0.2652425549556683,39.0,821,14.985564304461946,-13.158825459317598
41,799,1674.7340425531916,487.5212765957447,0,799,144.81736916480068,8.765333681737093,,357.4276751144443,1385,39,0.4051655180825933,40.0,778,4.700954317897413,7.398114831038811
42,799,898.5548780487804,474.3353658536585,0,799,59.35879713911132,14.568294731154646,,321.9432773394373,567,42,0.1843765697785546,41.0,802,9.16328803563988,-11.3256065510721
43,799,1772.105882352941,483.1411764705882,0,799,34.1505583130726,3.3153948897974987,,56.09373582561973,3505,15,0.6088123354671449,42.0,811,0.2370298939247277,-3.306910961105757
44,799,1037.0328185328185,453.6544401544402,0,799,21.61709904414189,3.3143019664345363,,87.78180897977167,4163,9,0.2462594391182267,43.0,777,-0.4973828094632608,-3.2767678992510696
45,799,1862.6864406779664,449.7372881355933,0,799,3.6696392711143178,3.6696392711143178,2.0,3.6696392711143178,4890,2,1.0,44.0,791,-3.008797417271808,-2.100807102502017
46,799,1920.395280235988,448.6666666666667,0,799,5.349683282363849,9.671002683618363,,41.80528014888573,4618,6,0.1279666889759244,45.0,801,9.03088358126888,-3.4599761051374003
47,799,1231.7569230769232,448.6215384615385,0,799,2.794578755463871,2.794578755463871,,2.794578755463871,5088,2,1.0,46.0,807,-2.217653194263221,-1.70049543676663
48,799,1008.4294478527607,449.2576687116565,0,799,87.15351807555963,4.801791559568915,,310.8941335842833,2045,37,0.2803318192941468,47.0,795,-2.906835333079925,-3.821977306042698
49,799,1686.8185053380782,433.711743772242,0,799,116.89374817669058,4.197826619374893,,309.2889383190338,1702,43,0.3779435139581805,48.0,785,1.9306548707884303,-3.727508564206573
50,799,808.8548387096774,437.3306451612903,0,799,0.0,0.0,1.0,0.0,5466,1,,0.0,0,0.0,0.0
51,799,938.4376899696048,461.838905775076,0,799,91.56710168336468,10.338772352782552,,404.7847230778405,567,51,0.2262118515420263,50.0,834,7.068188503329225,-7.545258447797892
52,799,1261.9039735099338,442.04635761589407,0,799,5.533752058297619,3.3779756943365684,,17.338045500158636,5195,6,0.3191681587320201,51.0,781,-0.292876883766894,3.3652552536893268
53,799,1223.119305856833,468.0130151843818,0,799,49.19601464638056,10.167877189279167,3.0,49.45937140958258,5547,3,0.9946752909368556,52.0,824,9.925890218973109,-2.205091811502996
54,799,1478.4306569343066,436.4963503649635,0,799,82.57313948288206,0.8387849943153539,,232.2162362240441,2479,37,0.3555872785881122,53.0,768,-0.260885354250604,-0.7971819733449479
55,799,897.113475177305,428.96690307328606,0,799,19.203440878179336,10.468519683564416,,31.70906120106692,5642,4,0.6056136684845528,54.0,774,7.034925328362419,7.752401562712066
56,799,887.9890510948906,432.55109489051097,0,799,27.32178876576732,9.8031395898664,,41.51220079093331,5642,5,0.6581628592366675,55.0,799,-9.124424082414407,3.584191817224905
57,799,1042.365019011407,420.2699619771863,0,799,28.5888457033652,9.950633624570852,,233.4492998717898,4163,22,0.122462760518306,56.0,754,-5.13688212927741,8.522179974651465
58,799,1259.079207920792,447.6782178217822,0,799,2.3890524062649354,3.727433489097528,,32.88742999066007,5195,12,0.0726433292885281,57.0,847,-2.1782178217822548,-3.02475247524751
59,799,1773.2391304347825,433.2260869565217,0,799,72.48387534723177,7.1936854915995765,,435.2037505356345,1702,53,0.1665515870624299,58.0,794,4.708642629904489,-5.438547189819758
60,799,1694.1880597014926,432.4925373134328,0,799,13.007962012732818,18.06563453924285,,202.838578852042,4074,26,0.0641296250760133,59.0,820,-15.705980033606693,-8.926888735132309
61,799,981.0898550724638,432.4695652173913,0,799,76.74462956428631,3.757606427621881,,183.90707037637424,4163,26,0.4173011369667567,60.0,805,-3.032096147048378,-2.2194591728526234
62,799,985.2378378378378,436.2702702702703,0,799,72.09991595210428,5.625932804506226,,189.53300318088048,4163,27,0.380408238892811,61.0,799,4.147982765373968,3.800705052878982
63,799,1361.104,414.84,0,799,22.865785366884804,13.962721221088984,,23.42662873167132,6341,4,0.9760595785586388,62.0,722,-1.0807575057735903,13.92083140877594
64,799,738.6894736842105,431.25,0,799,24.00752300388936,6.077923747591477,,269.6372688463773,3592,35,0.089036367660167,63.0,825,-2.2766721491228736,5.635416666666686
65,799,1821.1091549295772,402.3133802816901,0,799,59.56469871410236,5.626496411541627,,529.0653548012601,1702,59,0.1125847651401733,64.0,754,4.621265656221112,3.2095740533164303
66,799,999.0508474576272,421.79661016949154,0,799,44.4574692529895,2.919955629817794,,496.5262769623087,2109,54,0.0895369919291587,65.0,834,-2.9199554620809067,0.0009897315353555
67,799,1472.88122605364,427.41570881226056,0,799,8.039709187784899,2.62140454004004,,243.86457406625013,3699,37,0.0329679258193556,66.0,813,2.227654625068453,1.3817802408319722
68,799,1093.1475409836066,453.3967213114754,0,799,71.14924693676636,7.862497546602125,,165.15396034242238,4884,25,0.4308055755323632,67.0,835,6.026973607720038,5.04920358097894
69,799,1772.3916083916083,436.5804195804196,0,799,75.8914951527063,28.79752191210442,,576.77083351319,1702,63,0.1315799807185824,68.0,728,6.165396542416147,28.129791214171803
70,799,739.7263157894737,430.0,0,799,17.42488705900916,14.119487643687837,3.0,18.688756873912787,7022,3,0.9323727188795614,69.0,774,-8.25550239234451,11.45454545454544
71,799,977.3728222996516,449.54006968641113,0,799,18.168300439237296,6.419779902036868,,269.5397075633924,4533,32,0.0674049126322671,70.0,828,-6.124013143386378,1.926145635778198
72,799,1889.584577114428,452.32338308457713,0,799,60.70379668310421,9.813088921676396,,85.71618300970479,6709,9,0.7081952853200582,71.0,796,8.598389269124027,-4.729103103268187
73,799,1779.9589743589745,440.3282051282051,0,799,79.42826040732298,4.423528608099178,,617.1184971726489,1702,67,0.12870828012971,72.0,785,2.644508950169211,-3.5460087082728364
74,799,735.207729468599,438.96135265700485,0,799,153.5420199111795,2.9392779791361656,,535.9828556139367,683,74,0.2864681552832621,73.0,816,2.6243961352656697,-1.3235935795543128
75,799,1399.2794561933536,418.69335347432025,0,799,35.130412928054035,23.013473213369306,,259.7651042235205,4889,32,0.1352391539774538,74.0,825,-4.533669501863415,-22.56248634770424
76,799,302.5978260869565,445.89130434782606,0,799,80.6356985465099,4.837399374507595,,225.62261616183832,5460,27,0.3573919136221264,75.0,815,3.505110855168425,-3.333861215087836
77,799,355.69635627530363,453.4143049932524,0,799,84.0299084132257,11.639374459473448,,432.9511230498537,659,77,0.1940863620384922,76.0,849,9.73822819648592,-6.375103873742717
78,799,1758.2607913669065,435.5,0,799,77.22229129051522,3.848722275539796,,656.1159586638253,1702,72,0.1176961027556436,77.0,803,-3.8256283861799143,-0.4209876543209816
79,799,844.3754940711462,440.4505928853755,0,799,12.181615714958731,9.13301667810649,,14.976828390366988,7796,3,0.8133641781456131,78.0,819,6.025917799959757,-6.862966436658383
80,799,1752.5157384987892,404.6489104116223,0,799,39.099418774937305,14.103809893622566,7.0,51.69382667766695,7534,7,0.7563653396901501,79.0,762,-13.498471092685122,4.087631548389595
81,799,1151.9399141630902,410.6952789699571,0,799,5.83829869222774,5.83829869222774,2.0,5.83829869222774,8043,2,1.0,80.0,819,3.188190025159201,-4.890927926594657
82,799,230.72596153846155,422.3798076923077,0,799,3.982467168735975,3.982467168735975,,3.982467168735975,8129,2,1.0,81.0,806,-1.338554590570709,3.750775434243167
83,799,1265.9669811320755,413.1839622641509,0,799,98.71888739884828,4.349120214996554,,248.37619687510585,6256,25,0.3974571180365096,82.0,788,0.1143495531280223,-4.347616683217495
84,799,96.33720930232558,411.8139534883721,0,799,0.0,0.0,,0.0,8386,1,,0.0,0,0.0,0.0
85,799,809.1700680272108,393.9591836734694,0,799,17.175095632064,3.8551752146035474,,18.206812177595925,8042,6,0.9433334877369974,84.0,768,-2.289980398939292,-3.101349014181949
86,799,1841.9222797927464,383.6968911917098,0,799,85.14048944373488,9.964613780400434,,310.50352527095265,5887,32,0.2742013617057626,85.0,820,-7.117720207253797,-6.973635124079635
87,799,1160.923828125,408.931640625,0,799,81.43644805610768,7.90262907813372,,338.58411413511493,4884,44,0.2405205816112499,86.0,840,-4.932607518564282,6.174214882425758
88,799,81.74418604651163,395.9302325581396,0,799,4.584861914812193,3.3926810959666334,,14.411492137074804,8473,4,0.3181392926702739,87.0,777,1.234186046511624,3.160232558139569
89,799,1460.1625441696112,381.07067137809184,0,799,47.27453749020131,25.071179077440267,,358.88084145766044,3699,59,0.1317276712186337,88.0,722,7.317441663916497,23.97955520497112
90,799,1708.465811965812,378.8119658119658,0,799,62.13458759405812,7.419842815821703,,122.3337933829479,7942,12,0.5079102501101633,89.0,796,6.507706319181807,3.564242678996777
91,799,29.466950959488276,391.11513859275055,0,799,9.07216724329732,10.40073774304634,,278.86174557872107,5811,38,0.0325328496544761,90.0,824,2.426366543903857,-10.113757511145536
92,799,607.3538461538461,385.6666666666667,0,799,167.50969762989138,1.819601052351334,,414.3755627421915,3975,59,0.4042460817944263,91.0,801,1.819123931623949,-0.0416666666666287
93,799,555.4587155963303,434.1834862385321,0,799,0.0,0.0,,0.0,9227,1,,0.0,0,0.0,0.0
94,799,567.1764705882352,414.23823529411766,0,799,23.86875311187884,4.025546895606753,,573.5907609335335,4259,58,0.0416128618826283,93.0,770,-3.2787823300526497,2.335511558709072
95,799,1142.072332730561,388.98372513562384,0,799,60.89978044395468,9.226829166815325,,136.34107858993184,7789,19,0.4466722800919065,94.0,758,-8.298607440379556,4.03329778519651
96,799,1925.983805668016,400.0728744939272,0,799,120.86730529687934,17.370117822355695,,312.75652765001576,6709,33,0.3864581379165764,95.0,829,4.577354055112892,-16.756157764137356
97,799,1872.0590604026845,390.5570469798658,0,799,98.35158464170692,9.586110662852365,,847.0116569572119,1702,91,0.1161159753043107,96.0,817,5.083124573807481,-8.12744499874384
98,799,513.6890756302521,385.5546218487395,0,799,44.059493342309565,18.73887842518355,,638.5156634846161,4259,62,0.0690029953249081,97.0,797,-17.139326736611793,-7.57555566605339
99,799,1316.7739130434782,391.3652173913043,0,799,13.087877884610757,12.227087595347038,,29.517653288914083,9541,3,0.4433915445956592,98.0,778,-10.950876872488152,5.438746803069023
100,799,1160.601902173913,394.8220108695652,0,799,80.27973908492046,8.991967853712808,,170.34732709339136,7789,24,0.4712709054771833,99.0,823,8.92342805947169,1.1081144117995336
101,799,1319.3333333333333,362.7512437810945,0,799,19.922416411578787,13.274084888625408,,37.8239252412934,9464,6,0.5267146729083777,100.0,772,12.640672782874615,-4.051508512483508
102,799,168.47058823529412,373.1617647058824,0,799,167.56864517515686,2.0535335991079777,,462.0812326920636,4145,67,0.3626389329835142,101.0,804,0.257625272331154,-2.0373093681917
103,799,1133.9982238010657,381.9769094138544,0,799,50.9003864971597,13.04107940465271,,200.95639672640075,7789,27,0.2532907005018598,102.0,832,-10.93312631335084,-7.108902943125088
104,799,1136.663516068053,382.2684310018904,0,799,53.52623859561843,2.68118774142233,,203.63758446782305,7789,28,0.2628504887027677,103.0,799,2.665292266987308,0.2915215880360051
105,799,425.6428571428572,364.22222222222223,0,799,44.08124776632268,16.63400749125891,6.0,46.39736082575398,9765,6,0.9500809309363628,104.0,782,-14.536090225563896,-8.08654970760233
106,799,1875.8744512730464,354.9499561018437,0,799,26.668421933228668,6.4565783596259845,,103.95723272447265,9385,12,0.2565326262955693,105.0,778,-6.331365281763283,1.2653923434544367
107,799,1672.9555555555555,366.440404040404,0,799,84.63014064659822,12.189217687624543,,296.20316570608065,7874,30,0.2857165298853552,106.0,835,9.93138637126549,-7.06714882968663
108,799,718.124183006536,369.6884531590414,0,799,8.175707868965558,3.3678923879461604,,8.846386635768308,10277,3,0.92418613447314,107.0,798,1.4924865779645415,-3.0191361266728904
109,799,1703.515873015873,376.50396825396825,0,799,11.822507822526386,2.824437833270854,,265.3725526456875,8380,26,0.0445506051950716,108.0,815,-2.521301705316546,-1.2729834188942275
110,799,750.5461538461539,357.87692307692305,0,799,230.27707638923616,4.656845578456613,,818.8849829147881,683,110,0.2812080831786342,109.0,771,4.419647822057527,1.4672845227061655
111,799,204.76492537313436,365.8358208955224,0,799,29.03262377674004,24.32635675629911,,50.29462075837333,10271,6,0.5772510725594154,110.0,738,0.0412638878148072,24.32632175908026
112,799,1589.891891891892,361.5075075075075,0,799,74.31468518095873,4.149206383854564,,442.3741574429671,4434,74,0.1679905661996987,111.0,797,-1.024774774774869,4.020665402244333
113,799,86.57768924302789,367.199203187251,0,799,7.9997121087645455,3.252940924425356,,10.238800442374362,10752,3,0.7813134120337855,112.0,818,2.491482346476161,2.091444566561336
114,799,1703.4581673306773,340.937583001328,0,799,21.34663151608577,9.505926197126598,,48.67903715527519,10546,6,0.4385179486602171,113.0,769,5.433414855429646,-7.800040761048251
115,799,1878.3688524590164,351.0163934426229,0,799,17.979249907051443,8.080438352845992,,22.2387173691742,10750,5,0.808466136269759,114.0,793,-6.455774406655337,4.859677024712482
116,799,93.61359223300973,365.2757281553398,0,799,15.279195659057017,6.697603386611691,,29.521690431867647,10752,6,0.5175582913966081,115.0,819,5.793523028857464,3.360503241844981
117,799,957.779069767442,362.2877906976744,0,799,29.39576232102452,3.4472250025570625,,442.2838661425692,6700,54,0.0664635646274034,116.0,796,2.059443599217616,2.7644262116931486
118,799,1894.5977011494251,348.18390804597703,0,799,72.59693066751397,22.057515265082376,,519.7344077538725,8117,38,0.139680824637443,117.0,833,11.921979587456008,-18.55802743789394
119,799,1967.202643171806,359.05286343612335,0,799,5.877752478157249,9.56895426345199,,111.10136909060576,9853,19,0.0529044108661145,118.0,815,-4.4839239923728655,8.45336094856117
120,799,336.625,362.375,0,799,100.31713504136852,6.540807884251319,12.0,117.639204335416,10544,12,0.8527525802991803,119.0,784,-2.9818702290076544,5.821564885496173
121,799,34.0,378.8423423423424,0,799,6.703658243327236,4.053535537080365,,440.24350473574793,5811,68,0.0152271599040422,120.0,849,2.086092715231789,-3.475538452359615
122,799,164.06211180124222,357.1273291925466,0,799,156.6068251493068,8.369370241076844,,613.7618022012393,4145,87,0.2551589632780027,121.0,747,7.091632096445181,4.444672365978306
123,799,1423.671679197995,362.5288220551378,0,799,50.77688043155924,14.531451995282149,,228.76858418298863,10101,20,0.2219574012441479,122.0,767,1.5497656177481076,14.44857514155757
124,799,1724.6666666666667,355.7798742138365,0,799,59.099510938893154,8.863238356263116,,380.7150579405943,7874,47,0.1552329221191846,123.0,801,-5.310759969902165,-7.09597228729217
125,799,1177.7827586206895,360.7379310344828,0,799,51.13489345805875,10.285271240061146,,121.5634772758718,11069,11,0.4206435567980262,124.0,822,9.07080209895048,4.848438280859568
126,799,142.7190476190476,354.9047619047619,0,799,35.91933126154556,6.042629741026692,,320.5178475340639,7629,52,0.1120665558498365,125.0,773,6.037229437229428,0.2554112554112748
127,799,940.3827160493828,347.8847736625514,0,799,44.27553100067858,5.3810263364087545,,533.0751618356409,6700,64,0.0830568260734866,126.0,778,4.721298726548071,2.581624056252224
128,799,1531.3076923076924,350.8076923076923,0,799,38.14382321316464,2.2878161729988937,,102.69559325798966,10903,16,0.3714260953470569,127.0,792,-0.2610280714545752,-2.272876412686798
129,799,495.9341563786009,351.87654320987656,0,799,249.91838950375052,18.689011209130097,,883.6604624878859,407,129,0.282821739924996,128.0,841,11.967582562444877,-14.354654561711186
130,799,1719.7651933701657,344.50828729281767,0,799,47.73290507303068,4.198027601159287,,407.8430599754961,7874,53,0.1170374336537651,129.0,793,1.5301933701657615,-3.909212707182349
131,799,897.72,349.42857142857144,0,799,86.87908399307005,6.162548092656417,,583.7649594988703,6700,68,0.1488254520580524,130.0,804,-5.849506726457321,-1.9391415759128563
132,799,1360.7628865979382,346.66494845360825,0,799,84.53235455786066,18.557212578538216,,128.54265715016567,11756,10,0.6576210297186291,131.0,835,9.739449097938175,-15.795989046391751
133,799,1528.362162162162,350.52252252252254,0,799,36.45724155447693,3.514795193050538,,130.60319028689247,10903,21,0.2791451072090375,132.0,820,0.8426090895363814,-3.4123005687251293
134,799,1528.6277372262773,349.13868613138686,0,799,37.71249435792063,3.7837686947967577,,154.92691861240232,10903,22,0.2434211865548692,133.0,785,-1.6423357664234572,3.4087591240875668
135,799,27.652561247216035,359.3095768374165,0,799,27.23876915438865,7.234801353940804,,576.9903845424216,5811,82,0.0472083588983725,134.0,812,-1.5069718267139258,7.07611380239706
136,799,1971.908704883227,346.71337579617835,0,799,18.99793414316445,4.8742013678732405,,209.89065386368296,9853,36,0.090513483061056,135.0,769,1.1007248333517057,4.748288514382864
137,799,907.875,338.6328125,0,799,75.42189203815511,4.477250813219868,,172.44457838562812,10983,24,0.4373688795799272,136.0,791,1.5030193236715377,-4.217429045893709
138,799,1204.2529411764706,348.7529411764706,0,799,113.26510459707822,18.330386197312365,,568.941448528935,6940,72,0.199080423635751,137.0,826,18.06832579185516,3.088472312001727
139,799,1604.9079754601228,352.0674846625767,0,799,96.51174983490428,4.564296443969556,,564.6625052985505,6344,80,0.1709193525854461,138.0,812,2.0418337278392755,-4.082121636635918
140,799,1769.9420289855072,339.61739130434785,0,799,48.46733345124552,7.029124778514037,,1186.445251316391,404,140,0.0408508807275091,139.0,762,1.7231008213111636,6.8146547022954
141,799,1736.1180124223602,324.2484472049689,0,799,48.99927165506279,1.6238119426709867,,446.4667285807309,7625,67,0.109748988039548,140.0,773,1.2714215132691606,-1.0100755223037936
142,799,804.0839363241679,334.9247467438495,0,799,149.74917726231192,9.5425558234988,,267.08902748942273,10983,29,0.5606713936170301,141.0,803,-7.296345365972911,6.150098856525517
143,799,1149.4827586206898,337.3793103448276,0,799,0.0,0.0,,0.0,13391,1,,0.0,0,0.0,0.0
144,799,452.56944444444446,324.10555555555555,0,799,19.793738474552494,6.804384586527504,,119.5215026707173,12178,17,0.1656081795514603,143.0,777,-6.736255037420847,0.9604778353482856
145,799,1982.05859375,337.8828125,0,799,31.25217994498029,1.555923858000943,45.0,250.1541373630085,9853,45,0.124931693212929,144.0,826,-0.947560096153893,-1.234110576923058
