ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
21,289,25.444444444444443,148.68783068783068,0,289,46.94528675073043,3.708955073794366,,138.6910525641184,153,21,0.3384882145084818,20.0,252,-3.571555555555556,-1.0001693121693052
22,289,1158.4276315789473,161.3190789473684,0,289,11.916140157075295,5.644524737673536,,16.65810060551412,2553,4,0.7153360661737658,21.0,290,-3.780899226739848,4.1911168620603405
23,289,103.3923076923077,147.7076923076923,0,289,0.0,0.0,,0.0,2898,1,,0.0,0,0.0,0.0
24,289,268.46774193548384,158.75806451612902,0,289,0.0,0.0,1.0,0.0,2986,1,,0.0,0,0.0,0.0
25,289,1126.8287153652393,171.41435768261965,0,289,25.10590646269892,4.907233612313512,,32.031805114920125,2555,7,0.7837805697376954,24.0,297,-3.646767547093532,3.2835998817281222
26,289,1804.2130365659775,149.06836248012718,0,289,76.01290349750177,7.495263371882777,,245.07198644663305,325,26,0.3101656154162457,25.0,262,-4.252442275893145,-6.1721720410309615
27,289,1813.4289156626503,156.22168674698796,0,289,64.80055317900108,11.6662965670923,,256.7382830137253,325,27,0.2523992620747441,26.0,289,9.21587909667278,7.153324266860778
28,289,578.584,145.18666666666667,0,289,41.776223406030255,9.173604401972389,,219.0199088454324,138,28,0.190741671048328,27.0,295,-5.740324324324433,-7.155675675675667
29,289,127.51933701657458,159.49171270718233,0,289,12.409417654927012,3.4519421047707888,,187.7315346782933,248,29,0.0661019347452331,28.0,305,0.0901334767515749,-3.4507651689238514
30,289,278.86407766990294,156.02912621359224,0,289,2.9449887640429706,2.9449887640429706,,2.9449887640429706,3480,2,1.0,29.0,293,-2.528327393388224,1.5101388718200894
31,289,898.824427480916,140.8091603053435,0,289,29.38179914490684,5.52948745972141,,175.7456729000594,211,31,0.1671836276823456,30.0,258,-1.2805725190839894,5.379160305343504
32,289,68.18947368421053,157.56842105263158,0,289,68.12713357796676,34.07116217117423,,116.59838163862588,2982,9,0.5842888436403314,31.0,239,-5.677651172605053,33.594766986194
33,289,2012.0151515151515,139.4747474747475,0,289,51.32891716626209,5.0400086921779215,,254.12700874306748,135,33,0.2019813534190601,32.0,273,-1.2923545381172516,-4.871499498618135
34,289,1795.5473098330242,147.62894248608535,0,289,75.59393014939211,13.695394039120432,,273.249037530946,312,34,0.2766484772735236,33.0,310,11.26370569713049,-7.790555298257345
35,289,619.2,166.3151515151515,0,289,8.260044126462665,8.260044126462665,,8.260044126462665,3952,2,1.0,34.0,325,1.8380368098160036,-8.05294664435769
36,289,1874.6417322834643,145.59448818897638,0,289,31.55939782053905,8.56022569527685,,325.0798700530227,208,36,0.0970819811617111,35.0,246,5.117819239986375,6.86187949332421
37,289,121.76923076923076,164.96794871794873,0,289,58.20622583911525,12.991989080670692,,60.77396423280025,3683,7,0.9577493680706914,36.0,329,7.628959276018108,-10.516214177978869
38,289,1639.9761235955057,154.06601123595505,0,289,77.76105280953944,13.534389542843703,,223.5541724162725,1749,31,0.3478398634615652,37.0,270,13.533556027938175,-0.1502049802611793
39,289,435.22297297297297,170.6418918918919,0,289,95.81907793177906,5.021748749307776,,151.18185163849665,3372,12,0.6338001346940765,38.0,310,-3.383087633087655,3.711155961155981
40,289,1884.309659090909,160.3181818181818,0,289,29.715962658786164,3.77645665923794,,216.3940663362528,2240,26,0.1373233710235418,39.0,284,3.7515678046020176,-0.4328555262165139
41,289,133.49115044247787,173.26991150442478,0,289,7.962928851783186,14.743299403330289,,262.22605577520653,231,41,0.0303666576086146,40.0,267,-5.689572449088388,13.601236805629611
42,289,1760.6946308724832,148.4664429530201,0,289,29.862021001808863,4.251585447790816,6.0,31.26358415519628,4234,6,0.9551694666091424,41.0,269,3.2879918683338474,-2.69538277312094
43,289,1043.0019801980195,160.0138613861386,0,289,9.9090932625591,3.4371567501552813,,28.01228948753052,4140,8,0.3537409274229465,42.0,303,3.4358037274314484,-0.0964327315084574
44,289,1508.6444444444444,151.5361111111111,0,289,74.31061837868576,3.3775615990362504,,106.97740649058774,3949,11,0.6946384364367992,43.0,259,3.238194444444389,0.960218253968236
45,289,1892.7777777777776,165.1086956521739,0,289,57.361838354064176,1.6278159860288088,,156.58094789671208,3573,16,0.3663398333231617,44.0,315,0.4959349593495972,1.550430069518086
46,289,1404.3131672597865,155.0427046263345,0,289,36.54076015831299,3.466932999093182,,284.93197771670754,2028,35,0.1282438020861368,45.0,284,-3.426067189974219,0.5307429038464875
47,289,271.38853503184714,153.96178343949043,0,289,102.67221074422788,14.128140815423436,,425.2863223336472,259,47,0.2414190284343993,46.0,265,-10.073964968152836,9.905533439490426
48,289,1736.9525959367943,141.79683972911965,0,289,96.34366845382355,17.31202694549572,,126.30479488620144,4130,13,0.7627871019514947,47.0,238,-13.323627839429264,11.05383273611264
49,289,1048.9101123595506,141.46441947565543,0,289,98.05317444789571,4.243577510805066,,336.3105329539641,269,49,0.2915554668676337,48.0,310,-1.5871849377467695,-3.935580524344573
50,289,788.110497237569,143.16022099447514,0,289,40.45982860889559,0.8300801435675322,8.0,62.74192193990653,4754,8,0.6448611607347243,49.0,287,0.3639694597911784,-0.7460290055248606
51,289,1512.4883720930231,146.46976744186043,0,289,16.661624495515493,3.0662654660871804,,391.4660286572532,194,51,0.0425621210419347,50.0,301,-2.8700094098669524,-1.0793655061164316
52,289,641.2329545454545,151.2244318181818,0,289,38.85095158145737,17.453076220719904,,62.91906195575352,4959,8,0.6174750604002722,51.0,303,15.977398989898916,-7.023716329966334
53,289,144.14772727272728,147.07954545454547,0,289,2.154281265457357,2.154281265457357,2.0,2.154281265457357,5616,2,1.0,52.0,292,0.1603855005753871,-2.148302646720367
54,289,1479.5916030534352,142.7709923664122,0,289,48.022668361403205,32.49416312669679,,386.792968862943,2028,43,0.124156001342464,53.0,309,11.881888767720966,-30.24386477644495
55,289,1464.6235294117646,137.87058823529412,0,289,87.4068378853334,6.9468961416629735,,517.8583169137578,117,55,0.1687852353250702,54.0,263,-0.6110384894700474,6.919970951343515
56,289,620.6240409207161,124.9539641943734,0,289,43.11919175366205,4.519556637684201,,76.13746535147231,4958,12,0.5663334280253687,55.0,213,4.256853420716084,1.5184173193733983
57,289,1950.010101010101,135.43434343434345,0,289,32.32131465162006,6.986629921750815,,450.80819227996864,174,57,0.0716963782050068,56.0,277,-6.089898989898984,3.424343434343456
58,289,1404.2704081632653,141.70408163265307,0,289,30.065650266172742,6.586424720881063,,349.89660690258586,2028,47,0.0859272415709457,57.0,269,-2.253635016322505,6.188870641485266
59,289,259.1024844720497,121.82608695652172,0,289,6.278545715025112,6.278545715025112,,6.278545715025112,6152,2,1.0,58.0,270,4.159955736417516,-4.702648675662175
60,289,50.92418032786885,131.81762295081967,0,289,32.15341833504909,5.273232926648697,,78.46519066398481,5349,12,0.409779394696703,59.0,300,-4.355322777721206,2.9729024539252578
61,289,605.0132450331126,132.41059602649003,0,289,53.775089775733605,10.726006660189505,,180.15608087439435,4680,20,0.2984916718588358,60.0,283,10.527903013568675,-2.051944690122326
62,289,1728.2685714285717,136.2057142857143,0,289,73.49081104105943,26.156941065370493,,514.424782785676,312,62,0.1428601682895161,61.0,327,-19.383981497953982,-17.562654331969384
63,289,1964.3649635036495,130.86131386861314,0,289,24.85017896974569,4.20766441879319,,464.14343349187067,174,63,0.0535398697398159,62.0,290,-0.7907251191047635,-4.132698107434777
64,289,1946.4137931034484,143.9022988505747,0,289,41.51879968917134,3.898801114780441,,470.59145179555446,174,64,0.088226846303211,63.0,306,3.689155422288877,-1.2612622260298565
65,289,253.62829736211032,122.33093525179856,0,289,34.21132125797388,5.327124478639545,18.0,118.71208044189429,5249,18,0.2881873616452978,64.0,263,-0.4505830450143548,5.308034488439787
66,289,817.9942857142858,133.31428571428572,0,289,69.12386789643998,13.45288636867356,,150.8642585382557,5355,18,0.4581858457807735,65.0,301,-12.815586314964662,-4.091564377121955
67,289,1055.468253968254,150.07671957671957,0,289,23.63385451241944,1.9437663710870865,,156.14891185103653,4140,32,0.15135458987358,66.0,326,1.1475788627687962,-1.5688500435335868
68,289,1918.6301020408164,157.80102040816325,0,289,74.8236049376876,16.09132076680086,,100.9456464821827,6326,9,0.7412266654896729,67.0,303,-16.03229112157669,-1.3770422698994196
69,289,985.6360294117648,144.03308823529412,0,289,11.711197036930985,11.47063248902138,,23.46576619843974,6839,4,0.4990758425654846,68.0,258,8.498529411764707,7.703921568627436
70,289,281.82,140.59,0,289,9.764169721166088,7.742053956619174,,16.22800928950271,6915,4,0.6016862294676009,69.0,262,-2.0398130841121542,7.468504672897211
71,289,53.07380073800738,145.42066420664207,0,289,18.389958046567592,9.182021926818312,,181.4974461423267,5349,23,0.1013235086081957,70.0,296,-9.003122338915702,-1.8036947677169053
72,289,1013.26,152.85555555555555,0,289,32.680196621934776,14.412357207348856,,350.1992481166406,264,72,0.0933188657533896,71.0,346,-2.3154385964912763,-14.225146198830402
73,289,1259.484949832776,139.73578595317727,0,289,92.43738606352618,0.8763582154380799,,263.65398564038907,5077,28,0.3506011329167092,72.0,279,-0.856046335806468,-0.1875856943323128
74,289,929.6944444444443,148.10802469135805,0,289,19.44602140932877,4.918154595427124,,406.4067555479383,211,74,0.0478486667454891,73.0,299,-1.2456477214541335,4.757794276611492
75,289,1085.2233502538072,144.68527918781726,0,289,131.88590767068342,19.33566362270997,,579.8897805817353,269,75,0.2274327158143359,74.0,295,17.37752281392045,8.478772822895053
76,289,1342.2540322580646,147.2016129032258,0,289,7.1457317395719855,7.1457317395719855,,7.1457317395719855,7604,2,1.0,75.0,307,0.3193243542846176,-7.138593282341219
77,289,788.9116719242902,153.1671924290221,0,289,22.950743592046685,3.403166514537497,,78.77707921268338,6923,11,0.2913378335604951,76.0,287,-3.34935100339942,0.6028185313148526
78,289,370.7413793103448,145.4051724137931,0,289,28.441378369071824,3.0231672538486056,,32.18684830503478,7512,5,0.8836335294320483,77.0,266,1.2943204868154226,-2.732082488167663
79,289,1209.1708860759493,142.30379746835442,0,289,62.1199527813819,3.953534178085233,,124.4587879908738,6505,18,0.4991206630257156,78.0,275,-0.0614371563740405,-3.9530567884998495
80,289,121.58949880668258,139.61575178997614,0,289,12.8904746966372,24.505987228677768,,36.76090037780384,7858,3,0.3506572081792763,79.0,197,4.275804539166657,24.130083000167232
81,289,1374.091836734694,130.30612244897958,0,289,17.65848432088099,11.073847810793144,,23.874504040783187,7927,3,0.7396377445460733,80.0,251,-9.121956368754354,6.278536242083021
82,289,1951.268081002893,122.82352941176472,0,289,20.733428045938226,9.323200210347643,,675.0440558417378,174,82,0.0307141850469076,81.0,280,-9.165252330440351,1.7088627450980454
83,289,777.6666666666666,143.2169312169312,0,289,57.2031103433166,8.694677081613342,,160.0307907522563,6677,20,0.3574506510554756,82.0,300,-3.2988505747126737,-8.04456303594236
84,289,1821.6954356846472,120.99502074688796,0,289,57.07617083944704,5.85819498255858,,203.9204306581396,5872,30,0.279894322776965,83.0,283,-3.5402578168077525,-4.667442880658115
85,289,904.2109777015436,131.852487135506,0,289,21.725556376160625,3.7728159378366,,460.2224696943133,211,85,0.0472066398465747,84.0,270,3.668890159456169,0.8794231624420377
86,289,1952.439894319683,117.8454425363276,0,289,16.134605327482,4.242391988034554,,691.1997110194558,174,86,0.0233428994113509,85.0,275,-2.8657660576755006,-3.128142369332764
87,289,1433.5356454720616,140.93256262042388,0,289,8.850702947047314,11.68071966790953,,550.2899144769221,2028,76,0.0160837091762082,86.0,325,-0.5399513449144706,-11.668233135544284
88,289,391.5266903914591,143.69039145907473,0,289,21.546952329532736,12.136614057399814,,115.79989696005678,7605,14,0.1860705656496827,87.0,302,10.967716032484702,-5.1967880281047485
89,289,1591.215773809524,123.79613095238096,0,289,45.40825998435626,4.145036676726112,,75.48394996643695,8026,10,0.6015617890233157,88.0,278,-2.6869565659028467,3.1561992117666198
90,289,1241.5703125,130.96875,0,289,137.77965865551792,12.825408546103528,,461.6556382252703,4964,46,0.2984468232320965,89.0,326,7.678671633126896,-10.272736068111442
91,289,1596.288679245283,130.0943396226415,0,289,42.49340971510792,3.04010291745814,,85.97756154103458,8026,12,0.4942383681680372,90.0,293,-1.4415839126118044,2.6765764647467734
92,289,1056.313253012048,142.16867469879517,0,289,8.727671054419192,8.727671054419192,2.0,8.727671054419192,9000,2,1.0,91.0,291,8.474172552278105,2.0882149286802303
93,289,919.8163265306124,157.78571428571428,0,289,16.449646550190323,3.572665146224166,,82.44066484490726,8270,11,0.1995331621977633,92.0,323,-3.5704659222178634,0.1253369272237137
94,289,1457.6103896103896,137.86363636363637,0,289,25.500682720341203,7.217590044570696,,591.8970278624337,2028,83,0.0430829713952677,93.0,257,6.685861308502808,2.718982275586057
95,289,940.2809917355372,138.61157024793388,0,289,71.4068766996819,4.23004273922487,,812.4192076417077,206,95,0.0878941266134782,94.0,279,3.4367010780977125,2.466241528210702
96,289,1377.4111675126903,145.96446700507613,0,289,163.91618987140313,8.621736708006532,,864.4026984595669,117,96,0.1896294286951146,95.0,334,-4.438147555802743,-7.391697378485503
97,289,1414.6886930983846,143.42584434654918,0,289,55.51695696686909,8.12747473595065,,267.6882535926715,4864,54,0.2073940721035395,96.0,293,5.929376328198259,-5.558627703140246
98,289,1817.203125,143.16145833333334,0,289,49.851603678782425,9.53992301131393,,300.8112441304937,5872,44,0.1657238705384181,97.0,305,-8.115958969465737,-5.014114185750628
99,289,1645.7313432835822,136.0,0,289,124.8641688590017,15.62632015893428,,832.8141043738239,312,99,0.149930420490278,98.0,229,0.2031174771304904,15.625
100,289,23.401847575057737,145.40877598152426,0,289,36.59914333524328,9.370341329837576,,402.697977525941,5349,52,0.0908848451638564,99.0,261,-4.707205922884651,8.102191619384342
101,289,653.7051282051282,128.46794871794873,0,289,138.41964005241843,12.22594457398955,,523.4113401796075,3083,77,0.2644567081884776,100.0,263,-11.73433367827988,3.4320742784868514
102,289,1077.981308411215,131.41121495327104,0,289,12.837659936483004,4.390594388671692,,35.151197054088286,9518,6,0.3652125962233742,101.0,297,-0.2136068430222621,-4.3853952162204735
103,289,871.2247191011236,130.80898876404495,0,289,81.52004678611377,7.499265897376079,,499.8648085469697,5355,55,0.163084188749114,102.0,277,4.889523570397273,5.686083736111996
104,289,1446.7777777777778,132.58585858585857,0,289,28.89151830453487,6.60799988675203,,318.1376852247408,4864,61,0.0908145109691269,103.0,290,6.586766541822726,-0.5293099534672763
105,289,821.94,135.252,0,289,53.09672773703957,9.125216387467836,,482.09850200821705,3866,73,0.1101366785332483,104.0,272,-6.452686804451446,6.452317965023866
106,289,843.2220367278798,128.54090150250417,0,289,41.93816290008946,16.701988377869235,,508.1416313799732,3866,74,0.0825324285794039,105.0,244,-0.4324348168356664,16.69638930738222
107,289,1526.1787072243346,133.63878326996198,0,289,134.56779262916783,16.805975918047352,,543.2493367311514,4851,64,0.2477090785584596,106.0,280,14.037548234735825,9.240566330883226
108,289,1419.2380952380952,130.1984126984127,0,289,54.321592097090296,0.8637315107651807,,334.991516058313,4864,65,0.1621581129464615,107.0,284,-0.8609146628948565,0.0696998271255893
109,289,943.5109170305676,139.09170305676855,0,289,80.03738237046427,6.85465982474098,,361.3151360102692,6320,50,0.2215168267077232,108.0,284,-6.623650870666893,1.7645425629413864
110,289,1178.1925925925923,134.9,0,289,47.98768076538959,9.329329474032194,,332.81292031213184,8345,27,0.1441881544754448,109.0,259,3.828956228956258,8.50737812911727
111,289,1566.9547038327526,126.7979094076655,0,289,1.2332048848476522,3.763457783271553,3.0,8.38208885801814,10519,3,0.1471238143303614,110.0,303,2.276926054974865,-2.996535036778951
112,289,1889.564066852368,125.83286908077994,0,289,46.711081192430505,6.082733604673933,,77.33075103602066,10163,8,0.6040427716869384,111.0,286,6.067770556071309,-0.4263901784793091
113,289,767.5169491525423,125.89830508474576,0,289,29.774635543365104,2.747835240582927,,36.35490354846921,10527,5,0.8189991620709118,112.0,297,2.6967244334412044,0.5275185678918319
114,289,1491.9024390243903,123.7439024390244,0,289,42.8669223403543,18.039780132195855,,265.16701464562976,8356,31,0.1616600858053247,113.0,294,-13.687459965508651,-11.751047055925111
115,289,655.9795918367347,125.91836734693878,0,289,57.187988375560586,5.2512299481372455,,706.6610074437003,149,115,0.0809270467355123,114.0,286,5.230542407076882,-0.4656630713121643
116,289,838.7523452157599,129.34146341463415,0,289,42.9708035276222,5.339867444227574,,576.5287266120431,3866,84,0.0745336729015032,115.0,304,4.570079205907632,-2.761984861227916
117,289,1658.2389380530974,129.6283185840708,0,289,0.0,0.0,,0.0,11202,1,,0.0,0,0.0,0.0
118,289,830.2241681260946,119.7460595446585,0,289,35.59735896716541,16.466765973716758,,616.1801762712884,3866,86,0.0577710227267889,117.0,290,14.575730626094582,-7.661752955341512
119,289,683.3360655737705,127.80122950819673,0,289,85.27983778594205,7.228522253274851,,330.6716471531339,6913,53,0.2578988507788483,118.0,288,-4.316108339273001,5.798512116892383
120,289,1618.8823529411766,130.109243697479,0,289,58.45804083590938,3.096139254597993,,307.8502374341799,8026,41,0.1898911669620135,119.0,260,-0.0376470588234951,3.0959103641456664
121,289,1411.6810344827586,137.54310344827587,0,289,4.08369983454894,5.973602570126058,,106.00811012478404,10433,14,0.0385225227554943,120.0,304,-5.879337034269156,1.0570353368207748
122,289,1816.3093093093091,125.8018018018018,0,289,30.646098705501498,2.738737750761245,,1011.575806160834,208,122,0.0302954049700047,121.0,243,-2.312391570455929,1.467490951361924
123,289,945.8247422680412,135.03092783505156,0,289,76.52311863123754,1.729607419966491,,463.69608264143767,6320,64,0.1650286070896367,122.0,308,1.0056946489936536,-1.4071674030436725
124,289,1153.3554778554778,114.12470862470865,0,289,22.643033472212544,12.500195666420336,,132.90424985469073,10357,18,0.1703710264868808,123.0,272,-5.951857334865736,-10.992283018745413
125,289,747.046511627907,131.80232558139534,0,289,0.0,0.0,,0.0,11906,1,,0.0,0,0.0,0.0
126,289,1262.592105263158,125.78289473684212,0,289,97.26826609060925,5.220490179866263,,240.51743489104643,9447,31,0.4044125372228064,125.0,284,3.830200501253103,-3.5472639933166192
127,289,1204.5694444444443,113.22222222222224,0,289,21.949258902476373,7.44497523183221,,537.3567137267939,8345,44,0.0408467193984589,126.0,231,0.6346618357486022,7.417874396135275
128,289,1567.7338129496402,117.15827338129496,0,289,47.91255787154613,6.250297691115977,,322.9584546512083,8026,49,0.1483551744241877,127.0,270,2.511198108650888,5.723644406029948
129,289,1413.4492307692308,118.00923076923075,0,289,64.82135780130129,7.248862533292319,,525.0735524215929,4864,86,0.1234519573540714,128.0,278,4.746355369869661,5.47887933153109
130,289,823.4568527918782,118.83121827411168,0,289,108.99142881212774,1.4324074867741323,,626.3583413790227,6677,67,0.1740081062418145,129.0,300,-1.0497165511875437,-0.974621141946713
131,289,977.7750809061488,122.8284789644013,0,289,34.18090952783539,10.404572990651491,,1149.816637006499,206,131,0.0297272699209014,130.0,309,-7.226891480438894,-7.485130503054322
132,289,1345.5030303030303,128.8121212121212,0,289,114.72351795314296,6.024514963593289,,625.4092708390909,5077,87,0.1834375077286945,131.0,303,-5.921563664487167,-1.108992476973924
133,289,912.3280182232346,120.14350797266516,0,289,190.5983678261317,3.64789462190332,,644.4010901571801,6677,70,0.295775986008406,132.0,283,-3.210240351963307,-1.7324814732451443
134,289,793.039270687237,123.69004207573632,0,289,96.98041915127308,0.6987967275352852,,407.03491736070384,8451,50,0.2382606872651456,133.0,270,-0.6721830572563476,-0.1910151929861427
135,289,1402.951871657754,128.88235294117646,0,289,12.611162538227912,14.763627897416676,,198.1513074818297,10433,28,0.0636441045910552,134.0,301,-1.7928835870011426,-14.654360345536816
136,289,925.5,117.625,0,289,203.9485308226838,19.04963401009583,,673.5519461712756,6677,73,0.3027955482602411,135.0,298,14.390214797136082,-12.482398568019107
137,289,1091.9427207637232,122.0835322195704,0,289,13.78865548982822,8.963910108372776,,101.65748881707276,11729,15,0.1356383641803327,136.0,321,-8.938431697261194,0.6753689542642718
138,289,502.87919463087246,119.64429530201342,0,289,134.52754575844384,21.14997502857309,,831.1130773563482,2081,126,0.1618643111552963,137.0,233,8.832074212024281,19.217593731332784
139,289,1167.5536912751677,111.75838926174497,0,289,37.58563881700931,3.755487126909772,,620.5995048144398,8345,56,0.0605634366857051,138.0,300,-2.954213863172299,-2.318685837069268
140,289,1844.79837398374,119.39837398373984,0,289,2.727269475086896,10.088975083694436,,344.0358786190071,10163,36,0.0079272821370678,139.0,266,6.972287027218044,7.292093790503117
141,289,1956.2291950886768,101.11596180081855,0,289,51.00484688937769,4.212893571473201,,572.9935663476737,7509,68,0.0890146938550957,140.0,280,-3.354712957300308,-2.5484060152734003
142,289,845.6066666666667,124.68888888888888,0,289,38.16133661224309,3.9700858668450745,,675.1411537039027,3866,110,0.0565234934989306,141.0,347,-3.938333333333276,-0.5011111111111148
143,289,15.228205128205127,111.24615384615385,0,289,65.88823961874539,14.117952408902088,,666.2142813296545,5349,95,0.0988994704335116,142.0,250,-5.712233743268227,12.910730648661684
144,289,1880.9459677419356,97.33145161290322,0,289,22.856697971830982,7.099160295424386,,621.4412116545334,6669,81,0.0367801451580222,143.0,274,3.3481416549789174,-6.260033894343152
145,289,1166.4814814814815,118.05761316872427,0,289,42.09956314941647,5.685669317464369,62.0,611.4584893214316,8345,62,0.0688510567514348,144.0,339,-3.9919698459520983,-4.048581521541209
