ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
35,1014,48.18421052631579,629.5112781954887,0,1014,7.6951373469305,4.079651698157488,,7.697144481394991,3901,3,0.9997392364831734,34.0,1048,0.9147804745023153,-3.97576843663569
36,1014,1015.47311827957,616.4731182795699,0,1014,0.0,0.0,,0.0,4173,1,,0.0,0,0.0,0.0
37,1014,198.20424403183023,614.7161803713528,0,1014,50.55983177798694,17.673651473142158,,106.70935557711567,3018,14,0.4738088005924546,36.0,1033,1.4637377027163154,-17.61293355269777
38,1014,19.93719806763285,616.7874396135265,0,1014,1.589485665760358,1.589485665760358,,1.589485665760358,4266,2,1.0,37.0,994,-1.4664716571377916,0.6131276869210751
39,1014,1962.6302521008404,623.8487394957983,0,1014,27.820538525188827,1.9632644049469792,,171.24364712885475,2120,27,0.1624617262692078,38.0,1032,1.7504706800752956,-0.8889654222344916
40,1014,1953.903225806452,650.7311827956989,0,1014,35.06387692163517,6.758989202895506,,227.9846116399459,2120,28,0.1537993142142911,39.0,1042,-0.0070880948935609,6.758985486281858
41,1014,1378.888252148997,643.5759312320916,0,1014,47.51746934172989,4.6026051643230925,,273.36076209825893,830,41,0.1738269566451158,40.0,1003,-3.819440158695216,2.5682389243993384
42,1014,953.6635514018692,636.2429906542056,0,1014,0.0,0.0,,0.0,4706,1,,0.0,0,0.0,0.0
43,1014,1895.438679245283,645.9952830188679,0,1014,8.368265138594392,0.4875349158805339,,48.41855661786056,3986,10,0.172831776144015,42.0,1026,0.2170883361920914,-0.4365351629502356
44,1014,71.27835051546391,620.3298969072165,0,1014,0.0,0.0,1.0,0.0,4901,1,,0.0,0,0.0,0.0
45,1014,220.7231012658228,611.7325949367089,0,1014,10.05348692502953,6.561916757489534,,58.881541426395394,3514,17,0.1707408923320536,44.0,1016,-1.732750890234712,-6.3290067060015645
46,1014,216.85579196217492,617.3144208037825,0,1014,3.668839808996296,6.790645128440503,,65.6721865548359,3514,18,0.0558659609412096,45.0,1014,-3.867309303647829,5.581825867073576
47,1014,1719.5106382978724,597.7234042553191,0,1014,36.26869214078621,31.88064098618046,,303.5508181160852,789,47,0.1194814508024688,46.0,1061,-9.717383680149624,-30.36359208167721
48,1014,416.50515463917526,593.1546391752578,0,1014,12.923419083443807,7.648786722289102,,13.221310775980369,5096,3,0.9774688230551428,47.0,997,-3.4107332112920403,6.846227960304532
49,1014,1926.091836734694,582.219387755102,0,1014,40.012117057605934,3.1804797414713017,,240.6480038996761,2120,37,0.1662682274908318,48.0,1006,1.3477002741396973,-2.880825464514146
50,1014,56.82236842105263,577.4769736842105,0,1014,15.016220101432753,11.79171314641448,,91.83270501973422,4452,12,0.1635171271303167,49.0,1026,-7.96727559189236,-8.69292922841089
51,1014,489.2806236080178,599.7706013363029,0,1014,40.37421700248801,15.02282531952861,,130.13418218106418,4170,16,0.3102506683932798,50.0,1020,-0.184441894165559,15.02169303935966
52,1014,1775.1029748283752,579.4118993135012,0,1014,52.769305802367896,3.9552789214806463,,180.68921050303308,3899,20,0.2920445866992268,51.0,986,-3.952580727180475,-0.1460717009915697
53,1014,1219.8775510204082,607.4034536891679,0,1014,32.06806463969752,6.7239515511548,,90.74869159418384,4986,9,0.3533721982802976,52.0,1049,5.524152962155768,-3.8334395147155647
54,1014,1343.855421686747,567.7319277108434,0,1014,16.174113194180514,10.692051801907487,,336.83116094335475,689,54,0.0480184587105363,53.0,952,-10.211851040525744,3.168291347206946
55,1014,1531.2058823529412,580.6911764705883,0,1014,36.091561524864574,18.108784163289588,,335.571278012022,1987,45,0.107552594306273,54.0,991,-2.9453781512604564,17.867647058823536
56,1014,1595.0833333333333,578.5083333333333,0,1014,152.81765977428424,24.396283244985803,,459.3440064643095,1708,50,0.3326867394016123,55.0,990,22.91925734024176,8.359801381692591
57,1014,1155.1897810218975,550.2810218978102,0,1014,97.79605296325738,3.000531984191887,,408.0193477695767,2045,46,0.2396848421474522,56.0,988,2.881160332242644,0.8379184495342997
58,1014,1212.638392857143,578.7857142857143,0,1014,46.12290821779623,6.466836615488932,,120.86605233154246,4986,14,0.3816034968303463,57.0,1049,-0.0648712378126674,-6.466511233573556
59,1014,668.2622950819672,566.3463114754098,0,1014,50.68360736160219,15.851637723086986,,498.9167205804628,759,59,0.1015873096067707,58.0,1006,1.6087370295326764,-15.769793393504074
60,1014,863.375,563.594512195122,0,1014,80.70100746262904,10.679843095596798,,384.2830280478507,2263,46,0.2100040896226627,59.0,1000,3.4640151515151274,-10.102457501847766
61,1014,1233.0646766169154,565.2288557213931,0,1014,42.41126173745943,6.608273409057235,,118.8904236006069,4986,17,0.356725634016859,60.0,1021,-5.410006927388395,-3.794878455822072
62,1014,1145.0676691729325,568.6766917293234,0,1014,96.77874007221706,13.55121652740504,,419.6514513262153,2045,51,0.2306169554909659,61.0,1045,0.5930423072607027,-13.53823364381094
63,1014,573.7688679245283,557.061320754717,0,1014,68.30086470882691,5.357844937540091,,433.1181709568316,683,63,0.1576956805066356,62.0,989,3.45337496678178,-4.096425724156234
64,1014,1431.375,571.6294642857143,0,1014,0.0,0.0,,0.0,6710,1,,0.0,0,0.0,0.0
65,1014,832.6317280453258,522.9801699716714,0,1014,83.26391117718154,11.256611701511495,,531.6217641778113,567,65,0.1566224650451524,64.0,965,3.4965929101906568,-10.699773129324283
66,1014,833.5288035450517,571.9556868537666,0,1014,55.127472990558886,8.014591439665221,,368.5336520329415,2263,52,0.1495859948920792,65.0,1072,-5.263074627537094,-6.044313146233435
67,1014,1355.7550505050506,574.7449494949495,0,1014,29.42134332441901,1.5157235519858463,,347.5350636146842,689,67,0.0846571940638449,66.0,1019,-0.051322043969094,-1.514854426619081
68,1014,135.20765027322403,592.9453551912568,0,1014,7.277045326675864,4.531000357130232,,10.60206262811973,6712,5,0.6863801490263828,67.0,1037,2.9198804890513657,-3.4647167511892576
69,1014,1338.3372365339578,585.5644028103045,0,1014,56.27265652958073,11.722890580263387,,511.117689893955,755,69,0.1100972586983948,68.0,1011,11.59415961088098,-1.7325202666186217
70,1014,1341.609813084112,574.357476635514,0,1014,69.73498862145854,8.947136443177541,,138.52615895407132,6000,15,0.5034066428173999,69.0,1003,1.4701867320964084,8.825519900017412
71,1014,1866.20206185567,588.2206185567011,0,1014,13.095656234003757,4.302727847455847,,164.74173079536473,4788,29,0.0794920398782906,70.0,1044,-4.28504416152191,-0.3896966295453694
72,1014,916.119658119658,593.0854700854701,0,1014,44.764758878032,10.731321582723478,,73.1580649790501,6175,15,0.6118909636394984,71.0,989,-4.821880341880387,9.587008547008509
73,1014,879.219512195122,552.5670731707318,0,1014,2.513307323769059,1.585229029452167,,9.08991381608944,7109,5,0.2764940762497026,72.0,963,-0.2392336794654284,1.56707317073176
74,1014,1019.984375,589.9598214285714,0,1014,132.34299155182967,15.250263929198628,,146.54550280651654,6531,13,0.9030846325360228,73.0,1030,-0.2418545081967522,15.248346018735331
75,1014,124.44351464435148,574.8200836820083,0,1014,4.589909934265389,5.702754499312754,,19.449483362245974,7285,5,0.2359913550801566,74.0,1010,5.670567784448082,-0.6050370909385947
76,1014,1663.6774193548388,573.1505376344086,0,1014,79.14174273500987,6.7385534771116085,,531.2558504505422,789,76,0.1489710516465694,75.0,1003,6.0434570906877525,2.9807263136539177
77,1014,1355.492040520984,567.4052098408105,0,1014,77.8700898449543,24.881287341145622,,210.06403141202352,6000,22,0.3706969218933937,76.0,1002,-24.88115992198368,0.0796284454615943
78,1014,813.5869297163995,591.6411837237978,0,1014,154.42205208314502,9.700332594694602,,645.5928786490479,567,78,0.2391941689417096,77.0,1025,6.5508575721108855,7.154209775902018
79,1014,1472.9791666666667,571.1388888888889,0,1014,159.15564313541734,23.4250289826568,,637.5014923155894,830,79,0.2496553263856969,78.0,1042,0.5027806297057396,-23.41963267168603
80,1014,978.4285714285714,541.8163265306123,0,1014,87.22487419865315,11.697795826065269,,409.6802305133487,4533,41,0.2129096492875828,79.0,960,7.254482359745566,9.176650417251947
81,1014,1756.20390070922,562.9148936170212,0,1014,16.016019090366854,2.6986951746776344,,82.71465123625754,7208,12,0.1936297723679008,80.0,1043,2.161647188093184,-1.6156228149036451
82,1014,1481.872881355932,564.9830508474577,0,1014,169.69867920731917,6.720346002415348,,650.3181058442183,830,82,0.2609471852041129,81.0,1016,5.141380298849754,-4.327731393557087
83,1014,663.2708333333334,559.7083333333334,0,1014,128.81070598863656,16.18060363677184,,639.9723947283952,572,83,0.2012754097671727,82.0,988,-0.4811046511628092,16.173449612403147
84,1014,778.4912280701755,550.3976608187135,0,1014,129.93425289168752,4.08931961932851,,680.0083604984238,567,84,0.191077434395733,83.0,998,0.150487329434668,4.08654970760233
85,1014,1258.8671875,541.1953125,0,1014,98.62792941880852,20.607257901293856,,396.7052761552728,4700,44,0.2486176397114642,84.0,965,-1.1926995056496708,20.57271362994345
86,1014,1507.3896457765668,537.258855585831,0,1014,50.86043474468841,10.657524936946782,,120.38709770853156,7030,19,0.422474133131993,85.0,984,2.418961737478867,10.379376758469448
87,1014,855.6516853932584,570.0224719101124,0,1014,70.67359636402634,8.778608093185587,,565.0237437698131,2263,73,0.1250807548236739,86.0,1098,0.0817553233283661,-8.778227390586949
88,1014,1494.378048780488,563.0487804878048,0,1014,36.857445068518224,22.897586240724007,,149.33219597639547,7030,21,0.2468151280273423,87.0,998,-22.63242242370052,3.474609458136456
89,1014,272.74776785714283,550.2924107142857,0,1014,130.58270286371953,2.1594786769007723,,548.0997386056231,2189,76,0.2382462418170907,88.0,1003,-0.9005080049261096,-1.9627616995073824
90,1014,1429.8237623762377,543.1227722772277,0,1014,116.97813358707388,9.28751466748647,,396.3215067919628,4889,47,0.2951596912667121,89.0,1004,8.989028482680396,2.335657431289292
91,1014,632.9170731707317,549.4682926829269,0,1014,53.5672374003561,16.935673624475243,,272.0883033865715,5554,41,0.1968744585255105,90.0,997,1.1811254583133175,16.894436473776523
92,1014,826.5572139303482,533.4825870646766,0,1014,88.16833973329078,4.216835157425144,,563.1925157077001,2263,78,0.1565509790599749,91.0,1007,-0.4641764439833196,-4.19120972676717
93,1014,1962.2070844686648,572.158038147139,0,1014,56.15366376668251,0.9436880288857254,,639.2854516637404,2120,81,0.0878381693507064,92.0,1064,0.7046572841986745,0.6276983413137032
94,1014,825.7312775330397,560.022026431718,0,1014,62.53243425129325,7.661086274957568,,524.3920666167143,2263,80,0.1192474833853638,93.0,971,-0.7923711156089439,7.619999404691043
95,1014,9.537931034482758,522.0206896551724,0,1014,40.81068918625312,9.801805933624752,,65.87938190034812,8583,10,0.6194758968441,94.0,976,-1.634908471690082,-9.6644955300128
96,1014,1001.2275862068966,529.551724137931,0,1014,73.82059976261912,19.75404852868848,,531.0588089296783,4533,57,0.1390064499850793,95.0,1046,0.7162460007110667,-19.74105936722356
97,1014,1775.99609375,539.34375,0,1014,11.445890450919675,0.4878389110201414,,12.366318378644351,9398,3,0.9255697694704204,96.0,1025,0.298614758403346,0.3857668067226996
98,1014,933.57336621455,533.3008631319359,0,1014,98.27964191509156,8.463396469859449,,523.9488667658325,4533,59,0.1875748725667451,97.0,1002,-6.978989806392406,4.787774126700242
99,1014,1516.8379052369078,540.6084788029925,0,1014,45.35678298497067,10.094561961901375,,239.6346777965641,7030,32,0.1892747051554698,98.0,1034,-7.97892644626063,-6.1836004049282565
100,1014,913.5771971496436,536.1567695961995,0,1014,113.74552794040284,3.5618021822984294,,554.9409148484239,4533,61,0.2049687181048296,99.0,1011,-3.466072081125617,0.8202311346610713
101,1014,14.40506329113924,498.24050632911394,0,1014,76.89693092640512,9.368086775583714,,622.0449567609113,2413,85,0.1236195713679922,100.0,948,-8.118521614521137,4.674468593264862
102,1014,674.6964980544747,501.9066147859922,0,1014,51.24101608733562,5.052889792559079,,110.71395041315222,8656,16,0.4628234824619578,101.0,1025,4.257722544270564,-2.7209362344160013
103,1014,1090.6632653061224,517.0561224489796,0,1014,134.36496163469695,12.979527565313896,,541.5138385634948,4884,60,0.2481283986963928,102.0,1036,12.813827103875155,2.067358404035872
104,1014,840.0151515151515,521.7186147186147,0,1014,80.86188248052368,12.349219818042934,,818.7189547927069,567,104,0.0987663495600847,103.0,1016,10.237766356140924,6.905893870558202
105,1014,209.1654135338346,496.8796992481203,0,1014,3.6289313046291567,3.6289313046291567,,3.6289313046291567,10111,2,1.0,104.0,966,1.815413533834601,3.142199248120278
106,1014,1214.8015122873346,482.7495274102079,0,1014,0.0,0.0,,0.0,10283,1,,0.0,0,0.0,0.0
107,1014,1865.4879406307975,487.6808905380334,0,1014,112.24355498571616,5.242681689668679,,295.50397839352604,7361,36,0.3798377118166583,106.0,1032,0.1344770428759147,-5.240956708858278
108,1014,793.483870967742,487.497311827957,0,1014,7.88247381338957,4.082549168397414,,9.08680287378775,10284,3,0.8674639389534631,107.0,1010,3.80418346774195,1.4816868279569917
109,1014,86.10230547550432,505.3371757925072,0,1014,75.1860219243012,3.921034575371925,,598.908471874898,2413,93,0.1255384177300572,108.0,1042,-3.754553371414161,1.1304163491672623
110,1014,1118.876254180602,492.066889632107,0,1014,114.7029900941648,7.4971862049721905,,624.8744959638542,4884,67,0.1835616445142926,109.0,999,2.4976533575568283,-7.06891283702879
111,1014,1124.026455026455,479.2962962962963,0,1014,116.50638843871268,17.215736480823058,,888.414630880513,1285,110,0.1311396552792501,110.0,938,5.588552542554453,16.283416811475718
112,1014,118.41340782122904,483.2206703910615,0,1014,112.2967296260772,6.055332454800591,,640.2477165723259,2413,96,0.1753957518619147,111.0,1036,1.3560004138216328,-5.901551831160759
113,1014,433.2910798122066,486.2535211267606,0,1014,113.90090207076446,11.359461565042572,,502.8566536691531,5090,68,0.2265076960594496,112.0,1012,-6.959442108461474,8.977947014025688
114,1014,1804.3640776699028,471.5922330097088,0,1014,4.10835790347821,33.12950246757739,,204.5382428606133,9544,18,0.0200860134809994,113.0,976,-33.122065517164174,0.7019327787618863
115,1014,431.4775280898877,471.561797752809,0,1014,113.15534953897888,0.758842313067239,,502.30803100139184,5090,70,0.2252708349364721,114.0,1011,-0.7528640669751212,-0.0950649922890534
116,1014,1687.608187134503,494.9259259259259,0,1014,141.35862024626448,6.149816123555364,,837.7316520374765,789,116,0.1687397389157509,115.0,1037,-3.5831486055692494,4.998128091990907
117,1014,1956.57345971564,486.4928909952607,0,1014,120.81733399162631,8.761757769300207,,571.1347239465059,6709,54,0.211539114898821,116.0,976,-1.0186662686121508,8.702339814158279
118,1014,1074.407960199005,468.7761194029851,0,1014,3.772239697124039,1.8195274920835725,,32.70931885236483,10830,7,0.1153261464767956,117.0,981,-1.6160398009949404,0.8361194029851049
119,1014,900.3061224489796,490.4285714285714,0,1014,100.11365446772356,20.58347009860673,,694.0465440211731,4533,80,0.1442463121964186,118.0,1071,-18.33507356430937,-9.354374307862656
120,1014,1654.0641399416909,474.220602526725,0,1014,95.17502506191713,8.540066484926701,,358.9523534225417,8479,36,0.2651466807626181,119.0,1007,-6.083611664304726,-5.993530235587684
121,1014,16.983706720977597,481.0733197556008,0,1014,7.034256091952461,7.034256091952461,,7.034256091952461,11478,2,1.0,120.0,1043,0.7742304117506649,-6.991518149636079
122,1014,1589.5663082437277,458.505376344086,0,1014,118.52849022424054,12.669710082393673,,519.5486029852718,5898,68,0.2281374438179378,121.0,937,-9.94322381866391,7.851996794692582
123,1014,1207.2021857923498,474.120218579235,0,1014,11.498466596798258,1.9573781293572443,,135.41515313809396,10283,18,0.0849127023847347,122.0,1023,1.9162297855816632,-0.3992399656042948
124,1014,548.1888111888112,453.6468531468532,0,1014,62.08830053384061,6.783258149364981,,86.30883601794203,11083,10,0.7193736284536798,123.0,986,-4.814590171733016,-4.778316921174053
125,1014,1052.7709677419357,466.5870967741935,0,1014,48.39040711554088,7.842237194422044,,204.5367875227375,9547,29,0.236585348296631,124.0,1047,2.4732331141037776,-7.442029439398709
126,1014,548.3115942028985,457.1666666666667,0,1014,61.119121917224376,0.3561867516604677,,90.05903001631471,11083,12,0.6786562314312323,125.0,998,0.3307512910211017,0.1321839080459881
127,1014,1744.1818181818182,453.6293706293706,0,1014,42.13222775938959,34.89112582680221,,496.7583522376992,8479,43,0.0848143318971903,126.0,1038,27.40824915824919,-21.59116809116813
128,1014,62.92156862745098,454.0196078431373,0,1014,0.0,0.0,1.0,0.0,12193,1,,0.0,0,0.0,0.0
129,1014,1530.8796296296296,453.2962962962963,0,1014,123.4709934334944,5.354173556679455,,332.0721311455221,9384,35,0.3718198001366949,128.0,1019,-3.7913105413106223,-3.7806267806267897
130,1014,1539.21,456.23,0,1014,124.84595958922276,1.9020996258785676,,333.2023032912124,9384,36,0.3746851638060552,129.0,1023,0.0795652173912913,-1.90043478260867
131,1014,246.1657458563536,459.121546961326,0,1014,87.76002866962295,15.594155641416334,,142.19738459961158,11312,14,0.6171704839489901,130.0,971,-6.975528381873545,13.947031725868897
132,1014,1559.25,456.6830357142857,0,1014,123.96003542827545,9.666439935147457,,353.7945567605586,9384,38,0.350372929881364,131.0,1022,9.42647058823536,-2.140493697478973
133,1014,1742.878260869565,446.2891304347826,0,1014,49.54628888286671,7.443240510683216,,455.7712900303816,8479,49,0.1087086658739824,132.0,1026,3.077430994046381,-6.777259606711141
134,1014,118.92727272727272,444.54545454545456,0,1014,50.14285501714341,35.41882874016508,,183.33215164539976,9856,34,0.2735082448283784,133.0,947,7.022364751812603,34.715699944227595
135,1014,1764.6,449.77454545454543,0,1014,159.06516124514184,4.666838201057078,,509.21237388455216,7874,58,0.3123748938614851,134.0,1023,4.237168141592747,1.9559613837489565
136,1014,86.7363184079602,439.13432835820896,0,1014,85.83839595980024,5.009098675829074,,142.77891862999013,11478,17,0.6011979694442806,135.0,975,2.454949586667425,4.366267521707073
137,1014,1930.1196172248804,439.7894736842105,0,1014,22.96294779963773,1.0336720268272204,,141.8994536088138,11569,17,0.1618254842822836,136.0,1018,0.0119249171880255,-1.0336032388664194
138,1014,965.4815864022664,451.3626062322946,0,1014,60.69088998487454,11.816593088759692,,235.18527014587315,10551,30,0.2580556594689419,137.0,1020,7.372820168500084,9.234359479047896
139,1014,1666.1680911680912,455.1196581196581,0,1014,185.0212344767352,8.486584000784584,,1044.1429117663072,789,139,0.1771991481163694,138.0,1025,7.963646723646889,2.932991452991473
140,1014,151.84158415841586,429.8943894389439,0,1014,34.42475457008003,3.432456201855254,,240.1810606957768,9856,40,0.1433283476655299,139.0,968,0.5481709847631748,3.3884014149917903
141,1014,289.7188498402556,418.29392971246006,0,1014,16.32241487244419,4.052525973639771,,71.29329780714725,12654,8,0.2289473958210956,140.0,998,-1.3727532131795217,-3.812940516547599
142,1014,19.85470085470085,421.017094017094,0,1014,39.46331117014647,8.159390130324251,,585.658067210885,5811,89,0.0673828525202171,141.0,1015,-5.8685134310134295,5.668879731379718
143,1014,760.2935779816514,420.54128440366975,0,1014,94.14411856820848,18.365109833527047,,591.1761735347309,8918,54,0.1592488377961965,142.0,1001,2.3006037427755928,18.220441312334856
144,1014,1772.9025735294117,420.2205882352941,0,1014,92.1264240534753,11.119386111906984,,537.8453243789475,8380,61,0.1712879519030013,143.0,999,10.768552910855078,2.7711036992116647
145,1014,1820.47191011236,416.3370786516854,0,1014,234.707141533777,8.090159138017594,133.0,1240.4569138140712,2120,133,0.1892102328746878,144.0,1051,0.0583965988462296,-8.089948375341635
