ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,156,729.4293785310734,90.67796610169492,0,156,32.65830483961678,0.2105582677626606,,158.52379403675593,149,28,0.2060151602985511,27.0,161,0.0103841176655805,-0.2103020547296665
29,156,1243.8424242424242,88.72121212121212,0,156,48.156443368612365,7.356614585978488,,212.29534911311643,79,29,0.2268370153646341,28.0,154,-5.826914434930586,4.490751199368432
30,156,940.028871391076,93.76115485564304,0,156,96.33256962750993,6.093129764199184,,124.31722105755097,2457,13,0.774893203113944,29.0,165,-6.049253608923891,0.7299048556430421
31,156,1759.1538461538462,82.27307692307693,0,156,2.88974538224742,2.88974538224742,2.0,2.88974538224742,3565,2,1.0,30.0,150,-0.5674653215637591,-2.833480453972257
32,156,1287.1405529953918,83.2926267281106,0,156,39.07569134709519,12.265965829399343,,246.67998729790972,134,32,0.1584064105691086,31.0,159,10.263036216868386,-6.717440385983352
33,156,1291.9918699186992,81.09214092140921,0,156,44.0336541986244,5.327045492190139,,252.00703279009988,134,33,0.1747318466119976,32.0,156,4.851316923307422,-2.200485806701394
34,156,1527.5302806499262,68.51403249630724,0,156,6.662202571163121,12.37258864314562,,324.9444726396417,117,34,0.0205025877715156,33.0,178,9.5354709613448,-7.883891379125288
35,156,980.0054794520548,95.93972602739726,0,156,46.233455060972986,20.37877334766727,,278.7658569206536,206,35,0.1658504939295081,34.0,146,-13.477687062958807,15.28549490819799
36,156,1897.09,78.64,0,156,42.793569113253376,23.72198567579812,,161.68594990733578,3167,11,0.2646709200012673,35.0,84,-12.93046035805628,19.888081841432225
37,156,1100.3774834437086,89.98675496688742,0,156,41.73392885962182,6.915138123185669,,327.7549206616899,86,37,0.1273327301245914,36.0,176,6.18687570890188,3.088964911638797
38,156,132.1236559139785,79.6774193548387,0,156,7.71798657820973,7.71798657820973,,7.71798657820973,4230,2,1.0,37.0,143,-7.369556755704764,2.292803970223318
39,156,1598.586118251928,89.54755784061696,0,156,36.19380414472224,26.697310206486303,,99.27381229769884,3564,10,0.364585617364885,38.0,162,25.720446610136836,7.155766795840847
40,156,170.912739965096,93.32984293193718,0,156,82.61187357960246,7.423570907053778,,101.08622531335386,3463,12,0.8172416501211379,39.0,159,-5.614287061931037,4.856869958964211
41,156,1129.6315789473683,88.13486842105263,0,156,31.5450604804916,5.918294876617727,,348.0309657217218,86,41,0.0906386603131008,40.0,160,5.6725345787676815,1.687769444943413
42,156,736.4142857142857,92.72857142857144,0,156,85.60325514925763,7.2563575409481,,128.47302258382766,3083,18,0.6663130782449068,41.0,160,-0.3567794685442322,-7.24758119464002
43,156,1803.0975609756097,92.8048780487805,0,156,38.985235394615344,5.1915271435243495,,73.55289585376387,4044,9,0.5300299184973609,42.0,163,-2.92314295813776,-4.290360046457607
44,156,706.4435840707964,81.61725663716814,0,156,10.402312544873524,2.346144505169495,,314.80520608134003,149,44,0.0330436484020081,43.0,136,-1.197019495733116,2.017805334013133
45,156,1554.3030303030305,90.23484848484848,0,156,16.58877065227868,4.989007359223797,,147.33825776455797,3564,16,0.1125897027965881,44.0,152,-0.7945887445887365,4.925324675324674
46,156,1560.1109467455622,98.56508875739644,0,156,21.824148607593685,16.50954898093823,,146.87057290008283,3564,17,0.1485944268934037,45.0,154,-14.5542116254785,7.79359554472677
47,156,1956.7711864406776,90.85593220338984,0,156,96.6378720220022,3.812020870909159,,399.4815600905845,1351,45,0.2419082172405882,46.0,139,1.4299542131896033,3.5336573218732354
48,156,1828.748743718593,82.55276381909547,0,156,59.011562863676254,4.927356575405138,,445.460772723623,208,48,0.1324730851223319,47.0,146,-4.733340971960843,-1.3690602851390563
49,156,1052.6923076923076,79.90045248868778,0,156,59.57259445741737,12.819908093064909,,388.1403034793855,17,49,0.1534821143885185,48.0,182,-1.3940018315020095,-12.743892749407465
50,156,75.86363636363636,87.68181818181819,0,156,56.52689688236398,14.032889543076935,,111.11159297711023,4413,12,0.5087398656412829,49.0,157,-2.803030303030312,13.750091274187668
51,156,17.966666666666665,77.01578947368421,0,156,20.12698711587344,15.08692628650046,,20.890180626028677,5344,3,0.96346639965361,50.0,177,0.4233729485002797,-15.080984719864176
52,156,1250.9831460674156,84.49438202247191,0,156,58.00799631944072,4.707848747192337,,92.26961056222429,4948,8,0.6286793231919149,51.0,145,-0.5890464459532723,4.6708526107072
53,156,173.625,82.90808823529412,0,156,34.57582477243537,10.053502709341634,,132.9790892572074,4230,17,0.2600094869469214,52.0,173,9.883333333333326,-1.841911764705884
54,156,1831.0261437908496,84.18954248366013,0,156,94.57720082234296,8.161244131203516,,113.22448874665554,4867,11,0.8353069364169383,53.0,185,0.4800091275078557,-8.147115870454584
55,156,982.2974137931036,70.68362068965517,0,156,138.04823777829057,2.986047376826828,,459.3850522597368,49,55,0.3005065948472306,54.0,71,2.924798753821733,0.6016902743914159
56,156,963.8595505617976,82.07865168539325,0,156,67.40553606660342,1.3730758130684158,,453.5208621510861,206,56,0.1486272004046153,55.0,147,-1.0880385367347571,0.8375615386427313
57,156,1570.1936416184972,81.73265895953757,0,156,66.66830417362641,10.90703191882833,,102.9683617757892,4851,14,0.6474639687751353,56.0,151,-6.3503896926574726,8.867688313745006
58,156,1971.28729281768,77.9171270718232,0,156,34.064201765881386,10.791291473637006,,454.7221631907628,135,58,0.0749121211221695,57.0,167,-10.208004987963022,-3.499800827863325
59,156,1902.5666666666664,72.82222222222222,0,156,69.32921284174064,4.365656270815922,,468.4598305114809,174,59,0.147993933153339,58.0,146,-2.016902738432464,-3.8718287692791904
60,156,1162.202492211838,72.90654205607477,0,156,43.13410693592494,5.397612667803685,,204.0442207050346,4507,21,0.2113958767706506,59.0,148,-2.708398877270838,4.668918293698539
61,156,732.7294117647059,77.48235294117647,0,156,0.0,0.0,1.0,0.0,6402,1,,0.0,0,0.0,0.0
62,156,483.125,78.40441176470588,0,156,90.00149476441942,9.699708547061856,,353.8514880079354,2081,50,0.2543482161714155,61.0,146,7.861111111111086,5.682189542483656
63,156,1835.9839572192516,71.66310160427807,0,156,68.42016003686577,1.171543385783769,,528.6134270854502,208,63,0.1294332616825597,62.0,137,-1.042627647824247,0.5342672484498507
64,156,638.1776504297994,78.86246418338109,0,156,28.96624659857674,17.183029043180973,,32.59313253792827,6404,4,0.8887223885236878,63.0,203,10.774920054372842,-13.384976089656448
65,156,1823.7004405286343,80.0748898678414,0,156,62.8281944015539,21.906749771885284,,602.172468466172,208,65,0.1043358799873185,64.0,126,-2.228130899937014,21.79314383609537
66,156,759.3770491803278,78.30327868852459,0,156,57.45694941999686,16.090248529016918,,192.8455874611921,5058,21,0.2979427747163745,65.0,103,4.994742703234692,15.295379794369763
67,156,1866.153605015674,78.30094043887148,0,156,65.34992668744364,4.342273843515523,,558.597278159388,208,67,0.1169893396236652,66.0,146,3.6640652667199447,2.330229141800345
68,156,754.806779661017,81.16949152542372,0,156,56.56804022255552,5.250123377551375,23.0,202.26647163184185,5058,23,0.2796708706399873,67.0,144,2.326666024653377,4.706423343605536
69,156,495.3587174348697,78.0561122244489,0,156,98.33246077192535,11.461496444241558,,407.0983400978459,2081,57,0.2415447352310284,68.0,128,10.392567928522736,4.833263141233104
70,156,1697.646302250804,68.87781350482315,0,156,52.79213840459757,19.1545118019641,,193.97967566248397,4860,27,0.2721529367667031,69.0,147,-18.855060147016275,3.37372631136266
71,156,1909.3445945945944,83.44594594594595,0,156,86.46054136122062,9.903970215298004,,623.5653876551843,208,71,0.138655132361245,70.0,190,9.364250614250524,-3.2248157248157128
72,156,357.8918918918919,77.62162162162163,0,156,0.0,0.0,1.0,0.0,7342,1,,0.0,0,0.0,0.0
73,156,1956.6515151515152,75.72222222222223,0,156,36.90512537117018,7.240279297339308,,89.37524484114977,6224,15,0.4129233484815974,72.0,141,-1.1058544629972855,7.155328798185948
74,156,404.5031847133758,88.23566878980891,0,156,34.312706777401424,3.566621863553774,,75.75980624592866,6670,11,0.4529143945539775,73.0,179,-3.0359773995568275,-1.8717993340526533
75,156,56.77966101694916,73.15254237288136,0,156,17.537893729348735,12.79935162392889,,188.07655902159487,6145,18,0.0932486952153087,74.0,153,11.72474772215147,-5.1335847947487
76,156,703.0483383685801,83.61329305135952,0,156,6.483854613554832,5.854838360458881,,480.1353645267539,149,76,0.0135042221269113,75.0,173,5.77768810495968,-0.9473396375684188
77,156,1023.5358490566038,84.30188679245283,0,156,76.57993020978824,2.470526299191813,,597.5827163342256,17,77,0.1281495065311718,76.0,165,-0.9368782161235458,-2.2859919954259595
78,156,130.38565022421523,78.37668161434978,0,156,100.15405537543356,4.6464280044049575,,371.5813199584771,3463,50,0.2695346886291954,77.0,138,-1.1528113142462928,-4.501146439948869
79,156,2004.623456790124,80.41358024691358,0,156,3.747157219220026,3.747157219220026,,3.747157219220026,7856,2,1.0,78.0,173,3.744952117226376,0.1285335179416193
80,156,1275.3056818181817,80.56477272727273,0,156,42.02890392284005,9.39106598867106,,431.4690630209449,4948,36,0.0974088469485466,79.0,133,-7.181198648290547,6.051653193745025
81,156,1567.8172757475083,83.40199335548172,0,156,69.53737463531702,3.4310599515343028,,240.3854825471092,4851,38,0.2892744349554867,80.0,179,-1.3260808958482355,-3.164440210951838
82,156,229.74303405572755,81.3529411764706,0,156,37.18239755294688,5.766360881382947,,84.12128058499287,6910,16,0.442009409442825,81.0,136,5.006853151204922,2.860478864912807
83,156,991.8645418326694,80.07569721115537,0,156,41.24367913925059,34.67781412796699,,202.707160700946,6320,24,0.2034643423381447,82.0,190,-8.798045579918039,-33.54318390772575
84,156,524.6045197740114,90.99435028248588,0,156,128.99993521012598,9.55295523495758,,577.3132326960496,2081,72,0.223448775992362,83.0,160,2.181779249229976,9.300472731465476
85,156,1197.9147286821706,89.65503875968992,0,156,2.702328185716442,2.702328185716442,,2.702328185716442,8345,2,1.0,84.0,169,-1.5364908300246043,-2.2230100207978865
86,156,53.45205479452055,82.78424657534246,0,156,80.93087937149484,4.837433749773486,,259.1883080240196,5349,38,0.3122474157437487,85.0,161,-2.2207847116522927,-4.297543548114319
87,156,499.8376068376068,87.13675213675214,0,156,107.84924058066824,14.025747558327106,,485.6317943227523,2081,75,0.2220802711879101,86.0,157,2.6350751920372204,13.775992643081253
88,156,100.82374100719424,75.45323741007195,0,156,61.3467352187603,6.736467922538778,,268.076272225027,6145,31,0.228840600884158,87.0,150,6.735642089110783,0.105478522900384
89,156,993.6354679802956,77.16748768472907,0,156,55.74876725913388,11.917575464880429,,749.2529594385003,206,89,0.0744058018815337,88.0,151,11.859045216067898,1.1796828066802902
90,156,658.3127819548872,70.41052631578947,0,156,41.848783587117126,3.255085728912246,,549.1823372467848,149,90,0.0762019838382231,89.0,154,2.534093430297048,-2.0430255967788327
91,156,1169.3948863636365,74.85227272727273,0,156,28.83466014293309,5.904947343334063,,153.74503039242748,7169,22,0.1875485670615425,90.0,139,-1.2458779675739606,5.772017950202667
92,156,1994.0809859154929,77.13262910798122,0,156,21.78970036226237,5.075091723983094,,134.81225433140767,7509,19,0.1616299680643048,91.0,151,-0.2606199239232865,5.068395531338879
93,156,297.608,87.812,0,156,45.65705435837225,2.284362079887834,,154.54920369253583,6915,27,0.2954208321202584,92.0,182,-2.2404848484848685,-0.4455757575757531
94,156,155.37391304347827,81.71304347826087,0,156,94.9083520844008,2.6886901644244,,243.2949498927936,6676,31,0.3900958574200638,93.0,133,-1.2136781973976554,2.399174865122191
95,156,465.3323353293413,77.96407185628742,0,156,78.90342655476161,2.0111562665344125,,440.0026156681316,2081,83,0.179324903409833,94.0,149,0.3729857358454183,1.976266978238641
96,156,381.4166666666667,91.72222222222224,0,156,0.0,0.0,,0.0,9440,1,,0.0,0,0.0,0.0
97,156,1233.007434944238,82.97397769516729,0,156,70.24847160689538,2.634644425608431,,529.6146543985984,4948,53,0.1326407247674551,96.0,138,1.6109334865120672,2.084764867178947
98,156,253.3429951690821,83.88888888888889,0,156,8.620202153581939,8.620202153581939,,8.620202153581939,9516,2,1.0,97.0,152,8.44008254772288,1.7529665587917975
99,156,1523.2997416020671,81.4780361757106,0,156,24.545084798090954,6.518109384824901,,101.56069057345331,8542,14,0.24167898681566,98.0,151,-6.518102264103845,0.0096346887217464
100,156,462.29488859764086,91.78636959370904,0,156,89.52394845672478,9.939892763805435,,480.4026543368808,2081,88,0.1863519021981639,99.0,173,-2.622078911384392,9.587813637030337
101,156,949.2877906976744,80.11918604651163,0,156,106.2734213813358,11.252419955245363,,546.5553952906073,3866,69,0.1944421778598114,100.0,125,-3.7215376605345223,10.61918604651163
102,156,719.418918918919,84.17905405405405,0,156,44.85333815827838,3.357570608674961,,284.7512001842235,6913,36,0.1575176439265574,101.0,142,2.8977324782409823,1.6960032065964157
103,156,1630.4694989106754,81.32461873638344,0,156,47.71738343152815,14.28584809993646,,481.8576294056744,4851,60,0.0990279711672989,102.0,161,11.252653032539229,8.801321245344013
104,156,560.9509803921569,80.54656862745098,0,156,154.19331904977673,23.71148406584941,,757.8092658388348,2081,92,0.2034724646433254,103.0,221,-16.118736383442183,-17.390250544662308
105,156,1473.4027459954234,66.05263157894737,0,156,49.82242570473441,9.026434058518722,,236.3502450772616,8009,26,0.2107991285917547,104.0,155,8.182466275143724,-3.81100478468899
106,156,1663.8446069469835,69.80255941499085,0,156,57.39816940562306,9.314086563496536,,541.2743768700725,4851,63,0.1060426501943965,105.0,164,9.06157664395323,2.1540745665059973
107,156,1673.1944444444443,75.73765432098766,0,156,68.44295191058471,11.074511852542935,,552.3488887226155,4851,64,0.1239125366376108,106.0,156,9.34983749746084,5.935094905996806
108,156,799.7427536231884,74.8695652173913,0,156,60.13525546713655,1.6957584737112517,,197.04513072838876,8451,24,0.3051851890216372,107.0,160,0.9911612665005124,1.3759346441428877
109,156,1786.8666666666666,74.53939393939395,0,156,0.0,0.0,,0.0,10512,1,,0.0,0,0.0,0.0
110,156,425.038062283737,70.82006920415225,0,156,59.60243955357153,4.491491788421087,,522.5521287065834,2081,98,0.1140602750984844,109.0,137,-1.516972845068608,4.227563349351314
111,156,1728.8977955911823,79.77755511022045,0,156,129.430897588961,38.773432887699855,,933.2295806581104,208,111,0.1386913791327604,110.0,186,-38.331106142921726,5.839982855885182
112,156,1310.030534351145,71.79389312977099,0,156,1.8905947376445136,5.771605453521353,16.0,138.78417360826896,9514,16,0.0136225528350292,111.0,146,-4.406965648855021,-3.726940203562336
113,156,735.5643564356436,73.45049504950495,0,156,43.80195106815909,4.080311723714891,,209.8465891526794,8451,29,0.2087332047903329,112.0,99,-3.751957387519497,1.6036706410367003
114,156,281.8593272171254,70.17737003058105,0,156,4.089567895913739,7.625201592123676,,38.3133718006396,10355,8,0.1067399631959688,113.0,152,-3.272001896798656,-6.88750338714047
115,156,1490.1132075471698,78.07075471698113,0,156,51.93762478799026,9.368651503429524,,286.69671825691626,8009,36,0.1811587698100109,114.0,176,-7.790902041871277,-5.203217885758605
116,156,1371.6875,83.07916666666667,0,156,167.4202958844224,8.748678241700384,,543.5899340529653,5077,71,0.3079900590434951,115.0,173,8.181427125506161,-3.0989709851551908
117,156,1089.6195652173913,74.57971014492753,0,156,69.99448963270798,22.730331319123792,,444.964230236097,7169,48,0.1573036322393129,116.0,112,-12.552580111328552,18.949952359460404
118,156,746.6,77.36470588235294,0,156,35.09379780329662,13.154937477926332,,79.29918278364141,10807,7,0.4425492996446881,117.0,185,3.0262295081967068,-12.80212150433944
119,156,1205.78391959799,82.93969849246231,0,156,5.21811374113488,10.387703349117023,,442.5036008324108,6505,58,0.0117922514784487,118.0,182,-2.958218766789969,-9.957576140661374
120,156,1850.0471698113208,74.71698113207547,0,156,2.701517301669763,6.623928905346586,,18.857225344601,11198,4,0.1432616544746988,119.0,136,-6.1307962903740645,2.5079415840528725
121,156,799.2151741293533,81.13805970149254,0,156,64.16324290645555,7.977552426569405,,303.53986193328785,8451,37,0.2113832512731306,120.0,177,7.160041049505367,-3.51783383462913
122,156,75.6079295154185,85.96916299559471,0,156,49.51422799555029,10.988409563153658,,148.13827955859017,10075,19,0.3342433039123215,121.0,142,4.005590334131952,10.23232089033155
123,156,1111.014684287812,66.47136563876651,0,156,47.114453835341614,4.927410557855724,,489.6038302639493,7169,54,0.0962297492851349,122.0,127,-4.436522427822638,2.143978440445423
124,156,1603.6974789915969,66.29411764705883,0,156,103.5971958837877,5.158643789480012,,329.15347567635143,8026,45,0.3147382711694416,123.0,147,-3.5780312124850298,-3.7160864345738247
125,156,1460.110759493671,92.40506329113924,0,156,29.2272361070024,7.26661305767971,,1015.1695131427336,1961,115,0.0287904982651828,124.0,217,6.91196431294793,2.242412688729601
126,156,1811.995098039216,64.92647058823529,0,156,32.97076119235808,3.012962026185764,,105.4395965238512,10726,16,0.3126980971033957,125.0,149,2.577907263534371,1.559594277962752
127,156,1270.6486486486488,67.74692874692875,0,156,42.40246015439233,3.322487298622663,,68.59043947016801,11376,9,0.618197820015928,126.0,140,0.5385783910376176,3.278544671987291
128,156,1769.7379310344827,66.95862068965518,0,156,103.66750423082703,1.0073235709797426,,1032.2516376622264,208,128,0.1004285199930573,127.0,148,0.5797914995989686,0.8237369687249441
129,156,1176.696428571429,61.07142857142857,0,156,46.62281124282735,0.5832549196312226,,91.99398848355068,11448,10,0.5068028032197333,128.0,146,-0.2830796252926575,0.5099531615925059
130,156,670.6859504132232,65.77685950413223,0,156,33.352049264464256,4.270665999449286,,755.4045103070474,149,130,0.0441512445443405,129.0,165,1.8242482855636128,-3.861438368208198
131,156,1183.3708920187794,69.15962441314554,0,156,154.35569784441074,5.945194242907983,,312.861361475014,9447,36,0.4933677240189918,130.0,168,5.628899136217115,-1.9133293235092736
132,156,1526.2830188679245,76.97169811320755,0,156,100.7542940070958,14.120791293043824,,738.9072575474316,4851,89,0.1363558051135101,131.0,132,12.607237617924511,6.360369988207552
133,156,1595.5531914893618,72.85106382978724,0,156,95.0301999435789,3.801333848059004,,412.0692900264894,8026,54,0.2306170400067183,132.0,152,-3.261241500328879,-1.9530598815529745
134,156,1951.6955380577429,69.91338582677166,0,156,60.499002389352,2.645763981093568,,551.0587003991338,7509,61,0.1097868563649069,133.0,163,2.433180643294236,-1.0390856561180757
135,156,725.4109589041096,72.54794520547945,0,156,108.38000571311456,5.006031820214879,,743.6535056018092,3083,111,0.1457399244361887,134.0,147,5.005298526751176,0.0856810545360531
136,156,557.8516129032258,68.73548387096774,0,156,31.057503032273893,24.493811238089084,,130.2744841791573,11056,22,0.238400506653035,135.0,187,-17.429979136575184,-17.20879473599743
137,156,1929.2257462686568,61.18283582089552,0,156,84.58085857596461,7.404578560927812,,555.1009255428586,7509,64,0.1523702351842579,136.0,144,-7.078994137663813,2.1715491391799446
138,156,1605.1135135135137,78.43783783783783,0,156,92.6136235710909,8.377590064038777,,445.5197137718896,8026,59,0.2078777228217335,137.0,183,8.174738003309358,1.83239566096708
139,156,971.7407407407408,76.25308641975309,0,156,58.631468087287615,3.856116625675246,,593.8661308965135,6320,80,0.0987284255439458,138.0,145,-3.828490028490023,-0.4607597340930596
140,156,1923.1079136690648,72.55395683453237,0,156,86.63659009182861,4.747771479383664,,590.2974277582152,7509,67,0.1467676903503547,139.0,149,-3.3952710443109027,-3.318654630435788
141,156,75.42245989304813,72.22459893048128,0,156,65.23299093930704,11.033977810460955,,257.6988085174476,10879,29,0.2531365640167111,140.0,157,-7.68203938126247,-7.920538950505659
142,156,1284.4522522522525,64.94234234234234,0,156,56.18234347165515,18.12753946068669,,247.30798380901663,11449,23,0.2271756156284946,141.0,150,18.10881790881785,-0.8236509236509164
143,156,1646.8539325842696,65.08988764044943,0,156,33.650068124913005,9.791149543196692,,80.04573257994251,12630,10,0.4203855351227666,142.0,151,-8.035447946703925,-5.594478141261476
144,156,635.3995381062356,58.95842956120092,0,156,32.79708833224665,8.136599593294367,,51.97015583066802,13013,6,0.6310754279650017,143.0,99,-2.004672420080169,-7.885780965114868
145,156,2001.5670103092784,69.55154639175258,0,156,13.046439716532898,13.046439716532898,2.0,13.046439716532898,13475,2,1.0,144.0,199,5.139026770183818,-11.991663484790635
