ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,422,1764.132596685083,240.1740331491713,0,422,102.24468773472694,14.036767418391792,,232.9033164524424,323,25,0.43900056595203,24.0,415,9.897175518776294,9.953730773361343
26,422,1401.1622641509434,229.61132075471696,0,422,89.57411692268452,5.261703973418073,,175.62366296582866,268,26,0.5100344418856193,25.0,416,-2.7827907941114063,-4.465602322206081
27,422,295.8967741935484,235.94838709677416,0,422,36.93715866453363,3.043033508590997,,66.79276064262697,2638,8,0.5530114088585886,26.0,425,3.000846591738423,0.5049481827470288
28,422,1077.8265895953757,232.2658959537572,0,422,40.20129134769228,12.988797403283732,,117.95780677364051,2243,14,0.3408107733372664,27.0,409,3.441974210760236,12.52444296230422
29,422,1311.006006006006,237.94894894894892,0,422,7.233241018550627,6.550160906107388,,261.8879593189945,334,29,0.0276196012881223,28.0,429,-0.0803249292459895,6.549668373409389
30,422,21.098130841121492,237.6635514018692,0,422,15.141679222423711,7.367170684841558,,43.14290832071946,3086,6,0.3509656583617914,29.0,412,-3.089111957232415,6.688242759893853
31,422,1137.327981651376,219.53669724770643,0,422,3.329129632850583,7.508547747127693,,34.95758201124372,3087,7,0.0952334069267092,30.0,390,1.042267365661928,7.43585691157196
32,422,1377.5410334346504,233.3844984802432,0,422,115.3483124591248,8.168836814614865,,222.80124228016703,2028,21,0.5177184439307442,31.0,426,3.053179183638349,7.576806172550846
33,422,827.2211538461538,219.7908653846154,0,422,101.08475526525535,4.850720868046316,,252.04545792896,276,33,0.4010576349832357,32.0,408,4.225598290598214,2.381976495726491
34,422,1182.1886503067485,234.9064417177914,0,422,27.28483969361808,4.523845729718355,,65.1777546926213,3183,9,0.4186219642314092,33.0,436,4.374217317057855,1.1538643982037795
35,422,121.11046511627907,231.11627906976744,0,422,40.98200684914586,6.369076126866325,,196.9137604953929,1456,32,0.2081215997604428,34.0,427,-3.4467196344540696,-5.355861692695896
36,422,941.3258426966293,222.04119850187263,0,422,39.505228855100505,13.179974761499253,,298.0338399793238,290,36,0.1325528297653756,35.0,374,-9.142411271624724,9.49357945425362
37,422,160.35754189944134,230.73743016759775,0,422,7.238488084442419,3.123101487527899,7.0,17.981620242053445,3686,7,0.402549269031599,36.0,448,-2.847815243415795,1.2820730247406402
38,422,1639.6808510638298,220.48936170212767,0,422,50.82991654858542,5.971203103685255,,122.516490592792,3187,13,0.4148822440362644,37.0,396,0.5789992119778162,5.943065405831362
39,422,1154.2222222222222,224.56603773584905,0,422,15.53742765684262,4.772677154534343,,77.63417893531866,3087,15,0.2001364330752787,38.0,432,4.488083249412512,1.623439548537874
40,422,209.7237569060773,230.7513812154696,0,422,91.6548920148524,9.197171684051014,,269.174130483476,1456,37,0.3405040887481528,39.0,410,1.9243299719799156,-8.99360445788281
41,422,789.969696969697,231.66666666666663,0,422,67.08669062039479,21.73561108405418,,68.97356401648771,4150,6,0.9726435276616724,40.0,463,13.210315071242237,-17.26048565121414
42,422,778.4768439108062,211.74957118353345,0,422,15.495650403374777,7.325530661136648,,20.44772867282489,4429,4,0.7578176848545801,41.0,415,2.9268439108062694,-6.715428816466556
43,422,1464.4685990338164,231.46376811594203,0,422,48.71626690079125,11.135534063380186,,387.45061257098354,268,43,0.1257354236131607,42.0,407,2.2246231302019623,10.911057272568542
44,422,1587.720430107527,215.4032258064516,0,422,85.077929477137,8.269914539814744,,180.10073544914803,3187,19,0.4723907943238744,43.0,391,-8.196767344702494,1.0974933223751862
45,422,1580.4487471526195,223.4168564920273,0,422,14.497187223389435,13.645435860318464,,50.13814514621949,4331,8,0.289144865273951,44.0,431,12.513787803025934,-5.440867085208424
46,422,1751.2055378061768,219.4014909478168,0,422,12.836942616414383,16.984458974864644,,379.5935379614764,312,46,0.0338176004927596,45.0,390,-12.213608377523087,11.80252587666547
47,422,528.3908629441624,219.11675126903555,0,422,43.35041727773004,3.2878501590309748,,151.79966974873238,2469,30,0.2855764926859601,46.0,418,3.2509452486891632,0.4912368657433603
48,422,1511.3475177304963,205.9527186761229,0,422,155.63270262404964,18.90873021554289,,261.94622489197883,3187,23,0.5941398952713647,47.0,403,-18.90684908173057,-0.2667136382875412
49,422,615.8826815642458,210.79888268156424,0,422,3.1521045179419,3.1521045179419,,3.1521045179419,5258,2,1.0,48.0,426,2.894446270128128,-1.248176141965189
50,422,1353.040506329114,209.1974683544304,0,422,9.208216668904877,16.66566999361219,,24.23927903941403,5257,3,0.3798882241477541,49.0,428,-13.671450192625343,-9.530792515134834
51,422,1892.7328431372548,215.0514705882353,0,422,74.31090862938882,3.7596194470776583,,386.6524048864762,394,51,0.1921904731232876,50.0,428,1.1412641898864422,-3.5822136222910217
52,422,632.7575150300602,219.0260521042084,0,422,127.97141290324387,4.666478639794965,,316.269174655727,407,52,0.4046281558819206,51.0,409,-2.156945255072173,4.138068397487444
53,422,134.9609375,228.421875,0,422,43.76273794442,5.59664994241242,,336.77210605503853,1456,50,0.129947632709426,52.0,441,5.595346102150529,0.1207997311827853
54,422,1539.0114942528735,226.79885057471265,0,422,56.07222528907478,0.5396758546845613,,113.05125921051138,4331,17,0.4959893917206474,53.0,419,-0.4691924424055287,0.2666617335109151
55,422,1975.64375,225.9625,0,422,52.92501119828066,0.8196507214418656,,220.33178288251491,3789,24,0.2402059771217903,54.0,419,-0.2013204225352183,-0.7945422535211151
56,422,439.90064102564105,224.42307692307693,0,422,13.369882300686433,1.0854884880372753,,14.598959017053492,5528,6,0.9158106605456364,55.0,416,-0.7652413273001457,-0.7698642533936493
57,422,400.6539923954373,212.27376425855516,0,422,0.0,0.0,,0.0,6064,1,,0.0,0,0.0,0.0
58,422,1981.508379888268,215.72067039106145,0,422,55.59640828237949,2.105787580673146,27.0,245.4993661169274,3789,27,0.226462532925237,57.0,428,-2.0640582742760216,-0.4171387962176993
59,422,60.28685258964144,197.79282868525897,0,422,13.560553168587736,13.560553168587736,,13.560553168587736,6154,2,1.0,58.0,372,6.609074811863657,11.840976833407126
60,422,132.54748603351956,219.6340782122905,0,422,52.166741324746425,4.025719787573967,,371.1706868006583,1456,57,0.1405465010569738,59.0,436,-1.6150974854113826,3.6875303281034064
61,422,1490.1728813559323,220.4406779661017,0,422,104.74073577502404,12.057148460473591,,168.16125877486178,4331,24,0.6228588947187497,60.0,431,-11.749297632394471,-2.707181956077278
62,422,1895.759493670886,218.5569620253165,0,422,69.74969693429769,4.28760896242357,,491.924501238848,394,62,0.1417894346767484,61.0,413,2.092827004219316,3.742147210501656
63,422,1506.3864229765013,213.9321148825065,0,422,157.18452418780416,19.28269211113971,,378.1189409891025,3187,38,0.4157012705489785,62.0,414,19.187559340137568,-1.913055572038928
64,422,10.62962962962963,217.99382716049385,0,422,8.948548549018993,8.948548549018993,,8.948548549018993,6600,2,1.0,63.0,442,-2.5055055055055053,-8.59063229896563
65,422,1136.1068702290077,214.17404580152672,0,422,18.919552610867456,16.185151087847952,,208.85369141663944,4683,24,0.0905875902050737,64.0,453,7.4683160121401215,-14.359086728593752
66,422,1399.4325153374234,201.22392638036808,0,422,7.304029310352485,3.445792341930752,,39.77814650593589,6324,7,0.183619146489456,65.0,423,-0.1170054293497742,-3.4438052490248765
67,422,79.75510204081633,213.8826530612245,0,422,60.39179781227989,5.147936565533278,,503.35764541267145,248,67,0.1199779090725212,66.0,444,-0.225667189952901,-5.142987964416534
68,422,884.1157024793389,219.1818181818182,0,422,12.60043078077736,8.516473747681154,7.0,31.695040797299384,6514,7,0.397552123733218,67.0,432,-5.517885306920675,6.487161693268575
69,422,1516.0381578947367,204.32368421052632,0,422,152.05212218348905,3.15899522881243,,414.99470872015786,3187,44,0.3663953274306008,68.0,402,2.442919799498668,-2.0028464017185854
70,422,1852.59351988218,204.88365243004415,0,422,107.7731997883797,6.261795434029585,,613.327924636489,394,70,0.1757187231483963,69.0,425,1.876691403215318,-5.97395274794934
71,422,1071.953125,212.38541666666663,0,422,22.40054489763088,12.13676193247832,,337.4166015345378,3181,46,0.0663883898888062,70.0,412,-8.726209916864718,8.435297901821059
72,422,1820.595744680851,209.20212765957447,0,422,100.83136010838098,4.9550023269636725,,509.8500879440592,424,72,0.1977666818004828,71.0,430,3.4139264990328684,-3.5912607701775983
73,422,2011.343642611684,209.9003436426117,0,422,40.85646777280066,3.663465172575272,5.0,48.65691687836172,7086,5,0.8396846819320357,72.0,434,-2.523251586268316,-2.65597035056237
74,422,640.4641148325359,209.22966507177037,0,422,135.47064826857292,5.19993771488682,,503.2630280535364,149,74,0.2691845828463317,73.0,420,4.759889480423226,2.0935148370285503
75,422,32.138636363636365,204.29545454545453,0,422,25.0201553496938,13.015946526024882,,71.70616472039964,7090,7,0.3489261411100939,74.0,428,-11.248460410557186,-6.548816867226236
76,422,791.4836272040302,226.32241813602016,0,422,46.19120572460687,6.615755784590197,,180.4071249816193,5355,28,0.2560386998535287,75.0,433,0.2633967302786004,6.610510325520806
77,422,795.335429769392,226.1341719077568,0,422,42.89337671115335,3.856399829502031,,184.26352481112136,5355,29,0.2327827862574595,76.0,422,3.8518025653618224,-0.1882462282633525
78,422,1703.8530020703934,210.01656314699792,0,422,38.359076448761584,3.6038257362199406,,81.32189566269412,6922,12,0.4716943221277926,77.0,401,3.287212596709196,1.4770894627874045
79,422,753.546783625731,221.03216374269005,0,422,52.69293862003335,6.8239406253139,,143.3503471988064,6677,16,0.3675815207266697,78.0,433,5.897660818713462,-3.432748538011708
80,422,1149.2196721311475,207.672131147541,0,422,89.89020862701905,2.9489960459109548,,462.56771803041295,2237,66,0.1943287547383688,79.0,409,2.7306611421365687,-1.1135831381732828
81,422,55.97413793103448,207.76436781609195,0,422,75.60367845031799,7.224212132248044,,605.3964084779593,248,81,0.1248829318964658,80.0,431,-6.7627041742286735,2.5406836055656186
82,422,771.8566176470588,209.86948529411765,0,422,84.20812427646943,1.5258702245116338,,334.2929524962736,4238,46,0.2518991909570935,81.0,433,1.4693836045055375,0.4113292657488614
83,422,1762.0299401197606,209.38922155688624,0,422,114.4217814471804,26.76459015070021,,281.3855622954105,5872,29,0.4066370019619398,82.0,389,-26.472802110586827,3.941323933485876
84,422,1535.0,205.71764705882356,0,422,0.0,0.0,1.0,0.0,8361,1,,0.0,0,0.0,0.0
85,422,1150.4636363636364,202.45,0,422,38.140217327601405,4.728962883431375,,92.58912382240908,7347,14,0.4119297791472396,84.0,409,-3.7140495867768095,2.927272727272708
86,422,1741.8467432950192,189.90804597701148,0,422,18.213379631412824,20.46563867640588,,666.1255761336469,312,86,0.0273422614053158,85.0,419,15.683790648779675,-13.147664329395212
87,422,1557.752380952381,214.48253968253968,0,422,256.0725911315713,9.40761156921104,,522.8211304833256,4964,43,0.4897900566774017,86.0,457,9.041637150728093,-2.598452052997516
88,422,750.7591623036649,187.6439790575916,0,422,25.162426727381263,8.0586384532188,,213.8258506807801,6677,25,0.1176771968743207,87.0,376,-7.838153132576735,1.872166977054718
89,422,1881.1645569620248,188.53526220614827,0,422,103.05910040269472,9.761967976305591,,794.9525020686559,394,89,0.1296418341152589,88.0,427,9.514556962025154,-2.1838554409105484
90,422,1520.4146341463415,185.0,0,422,77.79718826127267,14.65404998408271,,189.24020194774403,7187,21,0.4111028600717475,89.0,400,13.444784900110337,5.829145728643226
91,422,712.6561264822135,196.61264822134387,0,422,28.11462720646841,5.8685804365602126,,266.04925605348376,6677,28,0.1056745191605291,90.0,452,-5.867016682479743,-0.135468032692728
92,422,1697.4115942028986,197.3913043478261,0,422,28.647987283130377,5.071546080019477,,300.08286947172894,7013,25,0.0954669199663505,91.0,438,-1.5205415256443755,-4.838236570337585
93,422,775.0518134715026,219.00777202072535,0,422,90.00684458344718,3.8904552921785833,,422.9189218615879,4238,57,0.2128229311359694,92.0,465,-2.2525343545844407,3.172023228454861
94,422,1820.456081081081,197.22635135135133,0,422,62.06864937848449,2.946659785039978,,808.6646638619648,208,94,0.0767544968294537,93.0,386,-2.7442156548240746,-1.0733519127435898
95,422,997.5817307692308,201.0528846153846,0,422,59.57927131357244,2.54337482235762,,112.08424923395172,8108,15,0.531557928261745,94.0,413,2.151886671235161,1.3557799383244742
96,422,972.5470085470084,206.7008547008547,0,422,0.0,0.0,,0.0,9446,1,,0.0,0,0.0,0.0
97,422,802.1884057971015,201.85507246376807,0,422,77.76454146605315,15.713497560606932,,308.2522875078787,6677,34,0.2522756346587226,96.0,358,2.2648177572343684,15.549424623236575
98,422,1381.136075949367,212.1693037974684,0,422,20.53417977363321,9.525773000067808,,24.396144073142292,9303,5,0.8416977581403644,97.0,445,9.473052269949903,1.0008156371769132
99,422,879.8436657681941,211.81805929919136,0,422,9.97045639535876,9.442036257740984,,159.66089374211708,8186,18,0.0624477050182554,98.0,412,-0.0825334937984507,9.44167553535371
100,422,41.15047619047619,208.2952380952381,0,422,13.8102299983639,8.562538839487637,,30.903566808603244,9527,4,0.4468814258203772,99.0,413,3.674098237720287,7.73421447319086
101,422,279.37714285714287,190.00571428571428,0,422,118.66875685794128,16.52405926877966,,673.5929656600107,2996,78,0.1761727970862423,100.0,385,-16.29527093596056,2.7401970443349626
102,422,1678.622033898305,178.66440677966102,0,422,50.44753186500678,14.221473571808234,,396.3191200404798,7013,35,0.1272901793379388,101.0,428,-2.77728350783832,-13.947652378473208
103,422,1662.362467866324,197.45244215938305,0,422,44.15926762520625,2.783528550362256,,359.60051537300427,7013,36,0.1228009019380881,102.0,430,1.4281049319608885,-2.3892566823158177
104,422,1288.4883720930231,201.12790697674416,0,422,73.57208091223124,9.487867871257285,,129.33413248836217,9303,11,0.5688527807526096,103.0,421,-9.471766555157046,0.5525170287372418
105,422,1316.7826086956522,182.30434782608697,0,422,0.0,0.0,,0.0,10170,1,,0.0,0,0.0,0.0
106,422,1063.2232558139535,177.1627906976744,0,422,16.16064501497086,5.055314189644884,,29.41689560995848,9837,6,0.5493660931882972,105.0,415,1.4126708557362235,-4.853922394247604
107,422,1111.092,190.584,0,422,17.012710888961273,1.386429422986798,,39.75091171799763,9523,11,0.427982910421111,106.0,455,1.2338918918919717,-0.6322162162162215
108,422,326.695067264574,180.0,0,422,71.42141460669686,3.720245843295996,,160.80823368268773,8638,22,0.4441402841823884,107.0,410,-1.282031972067216,3.492366412213727
109,422,164.28936170212765,188.06808510638297,0,422,87.25275199520588,14.393006533829222,,405.2152163193145,6153,52,0.2153244707534616,108.0,451,-12.025507102537064,-7.908591278456697
110,422,1669.0549450549452,184.6336996336996,0,422,49.39977842414351,10.123250055857495,,467.3633632791534,7013,43,0.1056988679590558,109.0,408,10.054945054945165,1.1739981411623148
111,422,1755.8352402745995,191.39588100686495,0,422,9.451610076299763,4.193081426923853,,186.28711187525116,8907,22,0.0507367900074006,110.0,439,1.2647139588100345,-3.9978032036613342
112,422,713.5703125,179.421875,0,422,21.00909331594624,7.829459768403581,,209.20399878216924,8555,27,0.1004239567037228,111.0,444,5.516390931372598,-5.55606617647058
113,422,778.3547486033519,191.768156424581,0,422,51.909097412142806,12.691774440880408,,458.955263120949,6677,50,0.1131027391627561,112.0,434,-6.848336229552956,-10.685571081845724
114,422,1600.2559523809523,176.73809523809524,0,422,32.53859554366163,13.041930308537868,5.0,34.236967242241164,10634,5,0.9503936290103376,113.0,377,10.265521758942668,8.04431533378903
115,422,770.4545454545455,175.95804195804195,0,422,40.96067254330296,16.39792609392906,,478.0601672598005,6677,52,0.085680998645183,114.0,446,-9.30962273558248,-13.498996433182924
116,422,1692.2750642673525,178.16452442159382,0,422,47.990788308345245,6.434483915477736,,494.6801262930112,7013,49,0.0970137787179247,115.0,430,-6.172304153700452,1.8180331935236609
117,422,402.9248291571754,175.95899772209566,0,422,50.23566776524751,0.8567431303352321,,58.17964065988507,10734,7,0.8634578556255172,116.0,418,-0.810596851793207,0.2773833723198891
118,422,2013.144144144144,173.78378378378378,0,422,94.01423720825122,28.011182083170237,,219.54978095931315,9013,28,0.4282137599840006,117.0,396,26.523213911586023,-9.008076681332511
119,422,711.1038961038961,178.95238095238096,0,422,103.9953679435667,5.325482030955792,,204.51716745169367,9927,18,0.5084921194604853,118.0,452,4.727983695136913,-2.450903719151881
120,422,1457.135446685879,184.9596541786744,0,422,16.96992735739363,20.141412431611577,,153.00370243665816,10093,17,0.110911873942521,119.0,484,-12.73037252316044,-15.60814243149514
121,422,324.14574898785423,192.8542510121457,0,422,139.6279199123397,0.8964448963128516,,1006.6394560496238,2996,98,0.13870698100816,120.0,451,-0.6140275484586368,0.6531336937099752
122,422,1154.8370786516855,171.65168539325842,0,422,80.22610033419848,15.745714741992224,,120.56979021327558,10891,10,0.6653913902668881,121.0,349,8.280509308619685,13.392561305667186
123,422,886.7342767295597,180.24528301886792,0,422,157.31848342194073,12.283424615509771,,569.772823511564,6677,60,0.2761073833819802,122.0,425,11.9877978563203,-2.6786606431039104
124,422,1463.5871559633028,177.782874617737,0,422,24.840317937466512,13.0504915476548,,208.65870132719925,10093,21,0.1190476015592286,123.0,404,-7.3376407846647,-10.7923286342955
125,422,1478.1879032258064,181.15483870967745,0,422,49.91419740064023,5.647371818334377,,357.23704109121536,9210,33,0.139722905687978,124.0,427,-2.8665991438617766,4.865739183611083
126,422,1407.0047846889952,177.13397129186603,0,422,74.24146644402308,2.900761179568629,,262.4155599799681,9210,34,0.2829156413197846,125.0,423,1.3626794258373138,-2.560765550239239
127,422,1823.6539589442816,174.3841642228739,0,422,40.0746367564743,6.874946466859571,,1066.0801678189523,208,127,0.0375906408975427,126.0,407,1.961267914381324,-6.589257704036413
128,422,864.5333333333333,177.24166666666667,0,422,135.03446880053983,9.310324077230304,,638.8343003667549,6677,65,0.211376359602195,127.0,448,1.201075268817135,-9.232526881720418
129,422,1530.0680272108843,169.8231292517007,0,422,63.42502247040366,12.0562488661912,,582.9571939437724,4864,86,0.1087987645221874,128.0,439,4.882383646527842,-11.023405401764649
130,422,1463.1666666666667,176.99099099099098,0,422,51.08761783249387,2.433163522105287,,391.5830802438866,9210,38,0.1304643137304997,129.0,432,-2.393772893772848,0.4360459360459288
131,422,844.4250814332247,177.07817589576547,0,422,104.43480473613832,2.8010901775340664,,282.2482773515655,9748,32,0.3700104238583374,130.0,413,-2.6132460929077297,1.0084894846156374
132,422,108.38260869565218,172.1086956521739,0,422,54.19180336658319,3.391290700635325,17.0,174.83514324126747,11129,17,0.309959441574055,131.0,434,-0.1456931911402676,-3.3881596937380323
133,422,1393.9153846153847,175.03846153846155,0,422,79.91202805170073,3.921105907532619,,542.2873019607033,4864,90,0.1473610533803196,132.0,395,0.2982228992129876,3.9097486671744255
134,422,879.8058252427185,178.90291262135923,0,422,150.3468980867646,5.801215031559665,,672.5993414821892,6677,71,0.2235311407760958,133.0,417,3.811777623670878,4.373150716597337
135,422,1961.6849315068491,178.63561643835615,0,422,108.77627787605353,5.116640101022367,,557.4376228452261,7873,58,0.1951362330386793,134.0,415,-4.976833199033081,-1.1879129734085438
136,422,1636.2681940700809,164.01078167115904,0,422,40.80278616837632,2.522666223851269,,214.3170844455573,11202,20,0.1903851308631506,135.0,377,2.457505664283872,0.5696584827532263
137,422,1462.728155339806,171.3398058252427,0,422,35.14612739480355,11.650235139218418,,75.48796840242241,12385,7,0.4655858163706484,136.0,467,-5.954165102182969,-10.01378533497828
138,422,1208.8594470046082,169.23271889400922,0,422,88.8601982973025,16.280187194127095,,670.0639950357515,6505,77,0.1326144949670983,137.0,379,-0.1968910235607381,16.278996560005197
139,422,1465.2303921568628,172.25,0,422,55.94115023344923,16.126325861618486,,518.4448714616678,9210,47,0.1079018297080123,138.0,490,-4.725225041472868,-15.418515950069349
140,422,1393.947784810127,166.03481012658227,0,422,77.53494344089215,7.931677470569541,,616.1733819929105,4864,97,0.1258329971835496,139.0,401,-7.923112345234358,0.3685081572168371
141,422,754.5824468085107,145.8005319148936,0,422,50.11741683240045,15.446764348595028,,594.2387095610214,6913,75,0.0843388625244952,140.0,326,12.463527889591774,9.124856239217934
142,422,1790.7556390977445,154.23684210526315,0,422,59.70904738868928,16.333193127495132,,471.6470205567876,8907,53,0.1265968929862033,141.0,433,-15.891530713576458,-3.772591857001004
143,422,1978.059925093633,158.0936329588015,0,422,134.025553044594,1.959387978870732,,605.7403945000332,7873,66,0.221259064545656,142.0,428,-0.1292640955562092,1.955119445287977
144,422,849.23125,155.1875,0,422,121.18582993456263,12.669462450987425,,759.5789297770951,6677,81,0.1595434327939107,143.0,370,12.499713073852377,-2.066991017964085
145,422,1153.3150684931506,156.9406392694064,0,422,25.58958552390663,15.37301761433292,14.0,94.21297833933828,12460,14,0.2716142295357389,144.0,433,13.259124437206538,7.77980010856723
