ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,1086,1663.4819277108434,851.9759036144578,0,1086,10.893185055263356,8.286127485294442,,15.319179842045164,1855,3,0.7110814787463896,10.0,1109,-8.282156796198933,-0.2564907517393067
12,1086,1215.8241042345278,859.3745928338762,0,1086,13.096168075959982,2.484557497600167,3.0,13.781042834530322,1926,3,0.9503031253299432,11.0,1093,0.4829277639396423,-2.437171872006047
13,1086,1403.717741935484,867.2741935483871,0,1086,11.454956295104958,2.6890858847916816,,13.598870536229231,1925,4,0.8423461540123796,12.0,1088,-0.2471703452179099,2.677702320316939
14,1086,2014.1046511627908,812.2412790697674,0,1086,11.876980303345476,3.9024256217099818,,17.071580941439965,2062,3,0.6957164860177073,13.0,1035,-3.055776644695925,-2.427170128093508
15,1086,225.03571428571428,805.8,0,1086,17.899528268781207,15.043570653758128,,102.97048423968168,947,15,0.1738316411828941,14.0,1068,-5.753174603174614,13.899999999999975
16,1086,1901.3333333333333,818.0238095238095,0,1086,0.0,0.0,,0.0,2347,1,,0.0,0,0.0,0.0
17,1086,1897.228956228956,797.010101010101,0,1086,23.421744762408608,7.307809057106313,,142.53071394264535,914,17,0.1643277025317754,16.0,1053,-0.8700198802589512,7.255834798496949
18,1086,301.3822629969419,766.9694189602446,0,1086,0.0,0.0,,0.0,2512,1,,0.0,0,0.0,0.0
19,1086,1085.4015151515152,735.3030303030303,0,1086,0.0,0.0,,0.0,2596,1,,0.0,0,0.0,0.0
20,1086,1234.1658767772512,756.2037914691944,0,1086,31.41032677529042,12.868923143660655,,51.380131218971286,2268,6,0.6113321634276532,19.0,1132,2.209490484416392,-12.677828468500364
21,1086,62.85,732.05,0,1086,97.04598408354124,6.238611116358541,,171.91104812283385,793,21,0.5645127822977378,20.0,1050,-3.491846758349702,5.169842829076629
22,1086,57.56739130434783,728.5108695652174,0,1086,95.39219353273884,13.9042222906241,,206.5105973293679,793,22,0.4619239630622729,21.0,1066,1.884891304347832,13.775869565217365
23,1086,461.6071428571428,689.7261904761905,0,1086,0.0,0.0,,0.0,2946,1,,0.0,0,0.0,0.0
24,1086,19.138513513513512,700.2736486486486,0,1086,95.31943182523447,11.005131961596964,,99.92489900329228,2414,8,0.9539107147067912,23.0,1078,-0.0555163372327562,11.004991932230723
25,1086,1424.9848484848485,715.820707070707,0,1086,45.88979224199262,1.7081876714763973,,104.14400838471018,1847,17,0.440637852851551,24.0,1103,-1.3243713733074856,1.0788630990758747
26,1086,113.78815489749432,731.8519362186788,0,1086,61.93721141606994,3.771388240952169,,120.29046640265013,1998,16,0.5148970925821051,25.0,1113,-3.2118451025056918,1.9767195808972249
27,1086,1411.044176706827,708.4056224899598,0,1086,60.94101836232783,22.01367535318637,,312.17702074448084,901,27,0.1952130179761325,26.0,1078,0.8695735322241944,-21.996493912156552
28,1086,1313.97311827957,665.5,0,1086,31.976214386075203,3.0425813392342205,,244.45064588616967,776,28,0.1308084675749442,27.0,1046,-2.970180689502285,0.6597938144329873
29,1086,1775.6318181818183,672.980303030303,0,1086,17.06033221214921,6.414481640721277,,216.46216309458927,1994,19,0.0788143847786193,28.0,1090,-4.7171096934253,4.346774765195846
30,1086,1312.5525,665.0225,0,1086,31.48983677415888,3.969103398860133,,252.37167196212704,776,30,0.1247756395530973,29.0,1080,0.4856210191082937,-3.939283439490396
31,1086,1939.267716535433,649.503937007874,0,1086,3.991301305952328,6.059164014027572,,19.181010460650278,3420,4,0.2080860814992233,30.0,1062,1.3627165354330373,5.903937007873992
32,1086,1494.8318318318318,660.1951951951952,0,1086,41.137014111588456,18.14602308048067,,84.9545763774366,3020,9,0.4842236388634879,31.0,1108,-17.54166214407178,-4.644162234523719
33,1086,1515.7924050632912,640.2556962025317,0,1086,27.556113875188046,6.788617439418953,,48.89043853523541,3020,10,0.5636299182574998,32.0,1061,-5.640545128279655,-3.777509416880889
34,1086,1384.9437037037037,658.3777777777777,0,1086,36.12489706909511,8.408484237334319,,215.5175584250568,830,34,0.1676192758171814,33.0,1123,-7.756520009942733,-3.246383296047725
35,1086,1343.1403225806453,693.4483870967742,0,1086,17.69235525362368,1.2349181664377828,,64.92164463215127,3122,11,0.272518593049657,34.0,1117,-1.134500114390221,-0.4877831159917605
36,1086,968.5956521739132,664.8913043478261,0,1086,61.27148519404854,8.046103268038994,,138.53818852276896,2937,14,0.4422714476592024,35.0,1050,1.9064629847239305,7.816980023501742
37,1086,993.6617647058824,680.6397058823529,0,1086,9.240293762877634,5.308224234534206,,13.008676788506923,4084,3,0.7103177297049434,36.0,1102,4.234580239862908,3.200870930896599
38,1086,328.46938775510205,664.1795918367347,0,1086,106.29892232635844,3.085116727267443,,218.4658839448599,2512,21,0.486569895522854,37.0,1066,-0.779481023178505,2.985021700988113
39,1086,1411.9252814738998,673.6560900716479,0,1086,48.06490977741095,43.53709651966641,,274.53265397543515,830,39,0.1750790264159678,38.0,1142,21.290822801024436,-37.976040312519785
40,1086,1743.0689655172414,692.314401622718,0,1086,22.75045555595749,1.047692085788373,,188.9371643277537,844,40,0.1204128136298888,39.0,1108,0.486844935120871,0.9277072360237072
41,1086,1026.179487179487,698.7948717948718,0,1086,42.07825193910728,21.82892845433185,,64.98394071994912,4084,7,0.6475177016494765,40.0,1074,19.569597069596966,9.67124542124543
42,1086,1717.4113475177303,697.9787234042553,0,1086,3.934309410265515,2.02998338545032,,184.9265648652855,844,42,0.021274982386287,41.0,1089,0.0755810943728647,-2.028575865817629
43,1086,1930.1355599214144,691.9135559921415,0,1086,17.147737168632307,27.994341197190803,,111.03868725715874,3989,10,0.1544302944515113,42.0,1114,-15.74260099812568,-23.148512973375773
44,1086,1570.0955284552845,667.599593495935,0,1086,0.0,0.0,,0.0,4907,1,,0.0,0,0.0,0.0
45,1086,1362.4059405940593,665.990099009901,0,1086,23.828798661446385,2.647458201245284,,278.30900657516463,830,45,0.0856199335935281,44.0,1082,1.650492652170669,2.070002157600697
46,1086,748.3084112149533,654.8691588785047,0,1086,11.297355078041567,9.294254054532647,7.0,20.84191129806965,4540,7,0.5420498588864022,45.0,1059,4.426388743043162,8.172529665021557
47,1086,1758.4341463414637,646.770731707317,0,1086,45.6764009094428,34.67102057512844,,306.3411977050331,789,47,0.1491030303845167,46.0,1061,29.206124363441404,18.683735370320733
48,1086,1737.5871559633028,650.2798165137615,0,1086,28.298365088689817,20.31231950417219,,299.5721706781796,789,48,0.0944625965243273,47.0,1085,1.0126218018122015,20.28706289057311
49,1086,1730.0987544483985,629.94128113879,0,1086,63.47578138700622,16.976513832227376,,369.3123372827423,1385,47,0.1718756049528064,48.0,1035,-15.953590153564392,5.803876558637398
50,1086,1723.7768052516412,635.4857768052516,0,1086,71.88401823788519,8.40883308442918,,377.7211703671715,1385,48,0.1903097413576498,49.0,1086,-6.321949196757259,5.544495666461557
51,1086,962.3276450511944,657.1808873720137,0,1086,77.06889937171066,2.816826292192645,,265.01918804276846,3023,28,0.2908049788427899,50.0,1099,2.5972102685858545,-1.0904169758124451
52,1086,1488.4666666666667,641.3047619047619,0,1086,131.09831224837592,3.862969719773712,,410.2452504661695,830,52,0.3195608287954739,51.0,1060,2.685625278148564,-2.776680017801482
53,1086,1380.9460154241644,657.0642673521851,0,1086,35.456465312027504,2.545752505530292,,420.7479925350715,830,53,0.0842700760101001,52.0,1109,2.506729709878755,0.444029256947033
54,1086,950.0733944954128,625.8348623853211,0,1086,11.009921011275685,2.1884449867056204,,58.8591812042506,4706,13,0.1870552866352239,53.0,1040,-1.0650670430487708,1.911785462244211
55,1086,634.6829268292682,625.4,0,1086,2.7833559493415647,5.947531930237992,,149.84197338725417,2121,43,0.0185752755814835,54.0,1074,-5.234487892455263,2.823698384201066
56,1086,867.4673913043479,618.6195652173913,0,1086,14.57101647647612,6.320709455069179,,25.402322360446952,5476,7,0.57360962000719,55.0,1058,2.452124128775381,5.825672087620319
57,1086,1876.286577992745,599.360338573156,0,1086,16.963869403419768,1.2066234126975717,,97.77179498074814,4788,15,0.1735047352537616,56.0,1066,-0.9716038254368868,0.715490088307547
58,1086,992.093023255814,629.3139534883721,0,1086,39.04914676428452,20.61839712456115,17.0,114.59189746182832,4706,17,0.3407670841412865,57.0,1096,19.806904275644,5.727551222083207
59,1086,574.0848623853211,613.4610091743119,0,1086,97.18734602323804,11.161156743136232,,288.35874194385303,2665,40,0.337036239539988,58.0,1074,-5.47807467761595,-9.72430551100274
60,1086,570.3021276595745,608.8723404255319,0,1086,92.58607728793513,5.94684478453912,,294.30558672839214,2665,41,0.3145916403326066,59.0,1086,-3.78273472574665,-4.588668748780037
61,1086,966.808510638298,606.063829787234,0,1086,128.38180569667,22.52468361706344,,354.4326490595232,3023,38,0.3622177754711013,60.0,1105,-12.033955115126789,-19.04062226756048
62,1086,1758.3817204301076,625.391129032258,0,1086,41.775631616551166,6.205430890866783,,522.4547429843601,1385,60,0.0799602878096596,61.0,1103,-2.7950751500029583,5.540300302976334
63,1086,1149.1114864864865,604.9121621621622,0,1086,122.88148900440024,4.432308789627377,,439.8513686823155,2045,52,0.2793704822893297,62.0,1065,-3.6711222091657874,2.483590733590745
64,1086,21.75593220338983,611.7661016949153,0,1086,49.25380965065465,6.696951661807317,,441.9658973575345,2413,48,0.1114425568695181,63.0,1095,-3.1902375688668982,5.888254904024961
65,1086,1627.4155844155844,581.8538961038961,0,1086,177.37762179661354,9.54127103313219,,563.1837248266096,1708,59,0.3149551629021661,64.0,1030,-9.457343761211176,1.2627358829016655
66,1086,20.196013289036543,616.3953488372093,0,1086,54.06934379787499,1.1244137625335997,,449.0203179225772,2413,50,0.1204162520930688,65.0,1137,-0.1049768099733547,-1.1195026479391572
67,1086,196.17457305502847,632.0493358633776,0,1086,46.72396338957044,12.056833867139764,,362.23443213101615,2189,54,0.1289881889877075,66.0,1113,4.430823055028469,-11.21316413662248
68,1086,110.49462365591398,642.0322580645161,0,1086,34.617523778300686,8.76422485676933,,70.63143062178399,5914,14,0.4901150022526094,67.0,1085,4.799708401676696,7.333105522143228
69,1086,130.67066895368782,634.0840480274443,0,1086,57.22653796599803,2.567827175418127,,95.9017026074373,4909,26,0.5967207714783578,68.0,1067,1.9570539302136467,-1.6624308457951429
70,1086,473.42045454545456,618.0568181818181,0,1086,0.0,0.0,,0.0,7210,1,,0.0,0,0.0,0.0
71,1086,1705.982456140351,634.1315789473684,0,1086,85.446885310536,12.991962190781347,,568.5118210322765,1385,69,0.1502992236034523,70.0,1143,-7.292711644884093,-10.752089956434702
72,1086,207.0035335689046,633.035335689046,0,1086,56.757893625232185,3.803622037534854,,414.7819619374815,2189,59,0.1368379024008452,71.0,1083,-1.4964664310953992,3.496874150584404
73,1086,351.9662162162162,606.1554054054054,0,1086,6.770135087232335,11.467151890209395,,32.41578023733382,6800,9,0.208853065934691,72.0,1052,5.689430501930474,-9.956201737451693
74,1086,419.9144385026738,628.0213903743315,0,1086,51.87983962933241,4.417869803245442,,221.55597925407085,4796,32,0.2341613158173395,73.0,1112,1.940754292147517,3.968758795384133
75,1086,971.695652173913,618.7934782608696,0,1086,116.26830685947408,4.604584948717309,,430.40859271056325,3023,52,0.2701347250696293,74.0,1079,-2.444972826086996,-3.901834239130381
76,1086,602.9235976789168,618.3597678916827,0,1086,28.84097879565213,9.490027576372912,,50.92688025791517,7112,8,0.5663213346191494,75.0,1064,-1.1256114599232203,9.423036784477064
77,1086,1603.8081023454158,606.3987206823027,0,1086,63.43017619095738,8.347180807488755,,271.2308294088747,4906,34,0.2338604956125313,76.0,1055,7.5863347513077315,-3.4818030492848493
78,1086,407.7987679671458,619.5667351129364,0,1086,64.49196122994621,9.335632245157326,,250.44106334259664,4796,36,0.2575135258139474,77.0,1116,-5.502436852131325,-7.541698622003423
79,1086,387.7862595419848,613.6145038167939,0,1086,8.007669642794319,6.693961301048693,,27.09580263134396,7548,6,0.2955317379501128,78.0,1058,-6.0865627576667976,-2.7861930473176244
80,1086,772.8537735849056,588.7594339622641,0,1086,63.01559896919719,13.050716937873744,,409.8263505299551,3112,56,0.1537617063610243,79.0,1041,12.671032468154408,-3.125083804233327
81,1086,1669.9157212317666,598.257698541329,0,1086,57.07472346954592,1.7121597673466198,,550.089417619248,789,81,0.1037553562047452,80.0,1120,0.5228640889095004,1.6303693487824376
82,1086,858.4632768361582,602.9774011299435,0,1086,56.18399903966503,21.270270333992464,,554.3468256117112,2263,68,0.1013517105968218,81.0,1060,-12.76993871154491,17.010381106386376
83,1086,1055.089935760171,601.7815845824412,0,1086,23.290698586280968,1.4888674410295446,,41.40692974360167,7807,7,0.5624831092404265,82.0,1079,-0.1519997236996459,-1.4810882286187734
84,1086,1950.982404692082,592.4516129032259,0,1086,32.96273657567843,9.539221675960098,,615.1139930716896,2120,72,0.0535880128674567,83.0,1062,4.4909318238651394,8.415953988497222
85,1086,1029.997442455243,588.5089514066497,0,1086,129.0306748178253,3.8926183590087855,,226.83747830920976,6531,24,0.5688243220634787,84.0,1082,0.8241091219094869,-3.804381926683732
86,1086,774.9527559055118,572.7637795275591,0,1086,59.1623260046217,1.8078859757157728,,478.8299274436509,3112,62,0.1235560323484249,85.0,1060,-0.1651928124368851,-1.800323036543432
87,1086,1383.021028037383,610.9392523364486,0,1086,74.44131306784288,19.4845745557404,,618.9829531317873,689,87,0.1202639146865061,86.0,1090,-2.065652723716312,19.374770306850337
88,1086,855.5421686746988,601.2409638554217,0,1086,168.5664884433264,5.300412242912759,,522.2956956544784,4804,46,0.3227414850357881,87.0,1077,2.023747622067276,4.898858592263764
89,1086,665.9676113360324,595.1295546558705,0,1086,158.87493937629287,3.816175164327754,,622.7316708018312,572,89,0.2551258380222175,88.0,1075,-3.329039381670896,-1.86566065513432
90,1086,91.16176470588236,591.5073529411765,0,1086,78.95738094717615,3.376202178513012,,224.59587803770836,5914,36,0.3515531168115189,89.0,1061,-3.0210309930423875,1.507352941176464
91,1086,1630.6482412060302,597.5125628140704,0,1086,28.824956132265072,13.329710874083696,,61.98304395527494,7963,13,0.4650458301638795,90.0,1101,8.99534207973943,-9.836920903165492
92,1086,1187.0229885057472,598.2528735632184,0,1086,64.86255952641864,2.072340199571871,,446.527749024636,4986,48,0.1452598627254406,91.0,1111,0.906609195402325,-1.86350574712651
93,1086,650.4180327868852,606.7114754098361,0,1086,176.07207886003,4.573752327297795,,712.3699666433741,572,93,0.2471638152990453,92.0,1140,2.815693605598653,-3.604314063848051
94,1086,1477.9274809160306,599.3969465648855,0,1086,36.74566074933696,7.909469336728083,,136.3401164015277,8056,15,0.2695146646429386,93.0,1087,-2.187207212742124,-7.601041362679894
95,1086,825.6016260162602,579.7235772357724,0,1086,44.43364911671147,3.0408752429602828,,624.8369381704025,2263,81,0.0711123917334633,94.0,1042,-0.740309467610814,2.949383687385307
96,1086,823.7659574468086,581.4468085106383,0,1086,42.054501061421554,2.517777814571556,,627.3547159849741,2263,82,0.0670346456157489,95.0,1086,-1.8356685694516277,1.7232312748659524
97,1086,1221.3111432706223,585.986975397974,0,1086,61.93916946761289,17.54296941530063,,466.604711234324,4700,56,0.132744415082658,96.0,1127,7.706563117950509,-15.759589487522137
98,1086,1175.536231884058,586.0676328502416,0,1086,0.0,0.0,,0.0,9631,1,,0.0,0,0.0,0.0
99,1086,1675.4185463659148,587.2005012531329,0,1086,60.831961880419634,2.8990041294166207,,658.31100366726,789,99,0.0924061143464751,98.0,1085,1.0106913810204787,2.7171175673322523
100,1086,1847.237623762376,590.1633663366337,0,1086,93.03889811523202,10.085817509892792,,712.8510639979796,2120,88,0.1305166013128034,99.0,1113,-6.157874629906701,-7.987759065295563
101,1086,906.1353251318102,555.5448154657294,0,1086,132.95622619392884,20.22259406893922,,561.7103758367193,4533,62,0.2366988966438056,100.0,1022,-17.298758469475956,10.474075915890126
102,1086,1900.681434599156,566.2151898734177,0,1086,22.2838524839746,6.863528701147263,,49.74876555849865,9630,5,0.447927747227646,101.0,1131,5.540470743734431,-4.051075186823255
103,1086,1703.9875,553.8109375,0,1086,80.5699368722713,14.633168818125837,,713.2415853763721,789,103,0.112963038785456,102.0,1113,2.087499999999864,-14.483506944444455
104,1086,1618.8926174496644,569.5838926174497,0,1086,7.597385993560887,4.592825258707695,,57.29979488607337,9400,10,0.1325901080216156,103.0,1091,-4.399049217002357,1.3200037285607775
105,1086,597.1569620253165,528.053164556962,0,1086,13.314001978252556,4.797989013242786,,17.786105036408777,10021,3,0.7485619786343514,104.0,1029,4.615677621646796,1.3100452909069418
106,1086,1503.7543103448277,535.5387931034483,0,1086,14.591862273206912,1.3063554550979517,,39.3418508851728,9626,9,0.3708992318586188,105.0,1088,-1.1669494976920305,-0.587191148520219
107,1086,620.1100917431193,540.6788990825688,0,1086,47.00052363757709,17.037575954068902,,200.6565685879383,8656,21,0.2342336658517061,106.0,1094,-14.684205609222886,8.640202544890599
108,1086,1627.6547811993516,545.162074554295,0,1086,1.2971059129909392,1.2971059129909392,,1.2971059129909392,10391,2,1.0,107.0,1093,-0.0573400127696004,-1.2958379036174392
109,1086,899.3359375,561.1015625,0,1086,141.63172420854175,0.945165443992913,,617.7070885309779,4533,70,0.2292862213146497,108.0,1108,-0.1600139170039938,0.9315220141700138
110,1086,1044.361581920904,532.9887005649717,0,1086,155.20727159167257,6.341919871541723,,574.0610648075807,4884,67,0.2703671806129134,109.0,1067,5.24235115167312,-3.5689917427205278
111,1086,827.9716981132076,518.8584905660377,0,1086,0.0,0.0,1.0,0.0,10763,1,,0.0,0,0.0,0.0
112,1086,1705.3242424242424,525.130303030303,0,1086,50.85786067936694,7.741113748031624,,255.77844994925832,8479,28,0.1988355965463712,111.0,1108,4.334605118542868,-6.4137384204741466
113,1086,1730.0723404255318,529.8127659574468,0,1086,164.88636742966688,32.54181324341702,,414.1555319074124,6435,53,0.3981266812259517,112.0,1088,-30.61896392229437,11.020374653098996
114,1086,1134.5338235294118,500.9941176470588,0,1086,10.25866773029209,2.366723167051719,,61.55946754705317,10114,11,0.1666464662393456,113.0,1046,-0.3750493722668579,-2.3368176047397355
115,1086,1105.2474093264248,499.2603626943005,0,1086,118.35713952891469,12.414092809359948,,676.6718020317878,4884,72,0.1749107014265013,114.0,1083,4.247409326424759,-11.664870950559305
116,1086,209.98648648648648,540.6587837837837,0,1086,14.236250883740109,14.236250883740109,,14.236250883740109,11087,2,1.0,115.0,1105,4.7413884472707934,13.423489666136676
117,1086,1570.1341463414635,511.8536585365854,0,1086,16.78044865341166,0.5952475708149323,5.0,30.971339298875694,10919,5,0.5418057156482353,116.0,1066,0.1246225319396217,-0.5820557491289264
118,1086,1928.9404432132965,498.82825484764544,0,1086,94.80152201537544,4.687688317728477,,573.5088064760587,6709,55,0.165300900256242,117.0,1051,-4.683086198468118,0.2076666123513177
119,1086,1074.8969465648854,517.675572519084,0,1086,135.09926904410418,2.0559475203892195,,674.3093948484582,4884,76,0.2003520491872516,118.0,1122,1.5025803677024214,1.4032720496004458
120,1086,1873.5971563981043,517.5924170616114,0,1086,143.0778849134728,8.729839295838431,,403.8810481002569,7361,49,0.3542574864219824,119.0,1073,3.602162655926577,-7.952013476561319
121,1086,1484.2418604651164,546.4325581395349,0,1086,86.6657676238597,2.5748235553692287,,339.49367545750056,8056,42,0.255279476140665,120.0,1130,1.0262848443487655,2.361452044726775
122,1086,1410.313253012048,499.0120481927711,0,1086,0.0,0.0,1.0,0.0,11674,1,,0.0,0,0.0,0.0
123,1086,1063.7576923076922,508.88461538461536,0,1086,44.35863692245246,3.9979890022060136,,78.78191400355173,10830,12,0.5630560958502815,122.0,1110,3.2603101087393043,2.3139347563430874
124,1086,1795.25,494.8571428571428,0,1086,3.757459914860897,3.757459914860897,,3.757459914860897,11760,2,1.0,123.0,1058,-2.4532258064516554,-2.846082949308766
125,1086,1943.598784194529,510.3677811550152,0,1086,111.21314757950634,35.47356100011979,,1058.0821323728867,2120,113,0.1051082370421438,124.0,1050,20.472521568266306,28.969801357035408
126,1086,1594.1378299120236,500.22873900293257,0,1086,21.730107185610624,8.181943866790636,,164.82380549979723,10389,20,0.1318384023455723,125.0,1074,7.205245642360751,3.8766790778389577
127,1086,348.3939393939394,491.6262626262626,0,1086,46.71530003184995,3.3147058221873213,,797.7355651216816,659,127,0.0585598813370246,126.0,1078,-0.8649438547915906,3.199866687176325
128,1086,350.4232804232804,491.23280423280426,0,1086,46.74613574243019,2.067131955330804,,799.8026970770123,659,128,0.0584470844037789,127.0,1086,2.029341029341026,-0.3934583934583884
129,1086,1586.1209068010075,494.2392947103274,0,1086,31.46550553169368,1.892296618481471,,172.09915329828243,10389,23,0.1828335870842875,128.0,1101,-1.291130236029403,-1.3833904748577197
130,1086,263.81437125748505,491.2854291417166,0,1086,108.08522228197404,21.909596060678787,,596.7061116519171,5460,81,0.1811364424988905,129.0,1109,6.095747775703671,-21.04453037245344
131,1086,1181.471264367816,487.6015325670498,0,1086,58.59685834165006,4.418546861316043,,1122.525503209267,1285,130,0.0522009149672977,130.0,1065,1.406748238783848,4.188629341243313
132,1086,1587.979274611399,491.30155440414507,0,1086,32.56872794323724,12.546664360269723,,199.78128285314705,10389,26,0.1630219181602587,131.0,1094,-12.334809895643277,2.2959206013281914
133,1086,1131.3509433962265,490.37735849056605,0,1086,108.64906759501592,10.18234714227206,,1169.6708950775958,1285,132,0.092888579216813,132.0,1107,7.568115113398335,-6.812035448827885
134,1086,1163.7713414634147,481.6036585365854,0,1086,127.07793119617104,3.6367669122301742,,841.8437420282368,4884,91,0.1509519223722027,133.0,1057,3.5727599031311,0.6793086547887128
135,1086,355.55223880597015,489.0298507462687,0,1086,48.43641560623318,4.097764575019132,,854.8457882958513,659,135,0.0566609981231725,134.0,1090,-4.010804672290703,-0.8397144711226474
136,1086,643.3928571428571,482.0833333333333,0,1086,128.07882652465256,20.157731567368625,,1065.3329973243156,759,136,0.1202242180110206,135.0,1116,5.2457099957099445,-19.46321321321324
137,1086,1775.422182468694,486.3595706618962,0,1086,34.50287014878768,6.9138611448116825,,371.2216135115031,9544,41,0.0929441306566556,136.0,1098,-6.582468694096633,-2.114847942754864
138,1086,1015.404411764706,482.5147058823529,0,1086,0.0,0.0,,0.0,12970,1,,0.0,0,0.0,0.0
139,1086,238.0,500.1747572815534,0,1086,9.882238041885971,3.3224383251025094,,19.22317475171452,12735,5,0.5140793947682639,138.0,1107,3.3119266055045955,-0.2640806389358658
140,1086,275.1979865771812,474.3993288590604,0,1086,93.62561339425012,3.749328214128013,,677.4320888307262,5460,91,0.1382066408396028,139.0,1046,0.7798047589993757,-3.667337807606259
141,1086,1673.3277108433736,446.922891566265,0,1086,191.2687588600506,11.725890353449469,,1064.4071124807972,789,141,0.1796951153532443,140.0,1042,11.686737212541855,-0.9574329773454906
142,1086,1611.184331797235,458.1981566820277,0,1086,59.49800426106109,2.00916815508756,,244.26155981212383,10389,36,0.24358316677755,141.0,1111,1.1381779510811612,-1.655689471818505
143,1086,32.45348837209303,468.4186046511628,0,1086,8.67678635932418,3.1969167262845057,,43.53236144420279,12574,11,0.1993180721529561,142.0,1094,0.1530188885249543,3.1932525384867745
144,1086,1194.6927175843691,448.9769094138544,0,1086,129.1280177353395,10.265956548975293,101.0,1002.4376207742106,4884,101,0.1288140180090311,143.0,1077,10.200376227695417,1.1585286698718278
145,1086,1742.483870967742,448.1889400921659,0,1086,87.68048195393568,2.1881980204755416,62.0,544.2876711187596,8380,62,0.1610921698331183,144.0,1092,2.019585253456171,-0.8423099078340783
