ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
31,1396,1635.2813559322035,916.3881355932205,0,1396,20.311988730961176,5.836501591868585,,76.67585016854919,2693,12,0.2649072515832726,30.0,1375,-5.453622608569049,2.0791227176838447
32,1396,1828.070217917676,916.4697336561744,0,1396,30.189764187669255,4.7231176561862105,,43.03897788859765,3219,7,0.701451699568996,31.0,1402,-4.621725210286513,-0.9733943059110288
33,1396,853.5966386554621,911.344537815126,0,1396,4.622553223872306,18.53299103090698,,61.77460652345378,3329,7,0.0748293430589035,32.0,1390,-18.529371037591204,-0.3662860944054955
34,1396,1875.8505154639172,928.6185567010308,0,1396,29.0591325274518,15.082225601546131,,69.40514946758785,3219,9,0.4186884222621319,33.0,1415,14.937149127283648,-2.086888843523525
35,1396,1925.64744645799,959.5485996705108,0,1396,69.08234090597456,6.36793721668617,,126.57431641925524,2614,17,0.5457848231796996,34.0,1440,5.905635282652838,-2.3820361676395123
36,1396,1076.6739130434785,924.5597826086956,0,1396,86.37103166547723,6.505690472753205,36.0,348.30574710455323,1121,36,0.2479747531686598,35.0,1348,-4.968944099378859,4.199238391008521
37,1396,1962.9361022364217,947.0191693290736,0,1396,44.38771211962817,5.323790201628238,,52.10793593941327,3743,7,0.8518416882073102,36.0,1424,-5.322103452856254,-0.1340035374472563
38,1396,657.0126182965299,915.1230283911672,0,1396,5.205920412499981,5.205920412499981,,5.205920412499981,4286,2,1.0,37.0,1367,4.474156758068375,2.661489929628715
39,1396,657.3542319749216,918.7836990595612,0,1396,7.947412127471042,3.676575804699872,,8.882496217199852,4286,3,0.8947273303738497,38.0,1396,0.3416136783916954,3.6606706683940047
40,1396,1516.2803347280335,929.9205020920502,0,1396,57.22902457496409,22.733960588742438,,227.0758174084687,2863,19,0.2520260643695904,39.0,1418,20.23737017379085,-10.357693396671609
41,1396,1707.9,937.8347826086956,0,1396,37.29362605224588,3.2694790011488704,,62.735698465788296,3912,9,0.5944562181384373,40.0,1410,2.2196930946292923,-2.4005115089514675
42,1396,1763.1527777777778,934.3472222222222,0,1396,58.51505324804917,12.733547073236169,,377.408362368332,1063,42,0.1550444003965692,41.0,1401,-10.855034722222172,-6.656684027777828
43,1396,1498.8618925831202,965.6265984654732,0,1396,32.00042304800981,5.494824369310109,,196.7887213703021,2366,28,0.1626130950248608,42.0,1421,1.3003674531375964,-5.338739489466093
44,1396,685.554376657825,906.4058355437666,0,1396,57.22531968458929,20.047059764745946,6.0,75.33145738000911,4484,6,0.7596470541637935,43.0,1371,6.554376657824946,-18.945309494401386
45,1396,306.68833652007646,927.7323135755258,0,1396,25.44321957214222,3.1205628056878454,,70.50394191206806,3151,21,0.360876553595752,44.0,1411,-3.0084960591090635,-0.8287723973248831
46,1396,1945.1685393258424,875.623595505618,0,1396,72.38273709632618,11.061004869649937,,225.92834030140543,2347,31,0.3203791830620371,45.0,1339,-10.868195368035003,2.056248566842555
47,1396,424.8489583333333,871.3229166666666,0,1396,18.67761304612737,1.9750051812140057,,18.98856216489396,5012,3,0.9836243989372996,46.0,1386,-1.8958976337448803,0.5533693415637799
48,1396,1856.707792207792,873.5097402597403,0,1396,53.98242436193105,6.5419853114693565,,208.14309297602784,2276,34,0.2593524656047477,47.0,1398,-5.790852778657609,3.043615598493716
49,1396,1033.710344827586,868.2827586206896,0,1396,93.92646518678036,4.294450177721519,,133.78245899912412,4092,15,0.7020835608007123,48.0,1394,2.294195759263175,-3.6302848575712687
50,1396,637.0744680851063,880.3085106382979,0,1396,0.0,0.0,,0.0,5486,1,,0.0,0,0.0,0.0
51,1396,1495.0027548209366,893.4297520661157,0,1396,42.31050700946649,14.717996729583016,,61.796213338154665,5010,7,0.6846779879203834,50.0,1401,12.331233785337872,8.034930059643216
52,1396,1083.607142857143,859.9642857142857,0,1396,54.21285006568919,7.902847892879265,,424.41210557616296,1786,45,0.127736342468583,51.0,1361,-5.044542536115614,6.083386837881221
53,1396,1544.8554778554778,889.6317016317016,0,1396,24.0677982038498,11.49979415790824,,25.493787698645257,5487,4,0.9440652165283688,52.0,1432,11.21485285547783,-2.544079618298383
54,1396,896.7434782608696,854.8130434782609,0,1396,17.90120158550016,14.995055307651096,,103.78856027400936,4476,16,0.1724775980921181,53.0,1296,2.0600401057332647,14.85287576337612
55,1396,585.5968992248062,848.8217054263566,0,1396,47.2667369224032,3.1857164536195204,,312.77493570799675,2141,43,0.1511206031116601,54.0,1380,3.0807701925481297,0.8109527381845965
56,1396,1952.041769041769,868.8280098280098,0,1396,71.78030524138124,6.5181880104262095,,323.87628983234634,2347,41,0.2216287746118683,55.0,1421,5.767312520029691,3.037248958444593
57,1396,1389.2098950524737,858.8800599700149,0,1396,7.348803610990223,2.56927227982665,,38.09491301584488,5576,7,0.1929077409346918,56.0,1385,0.8506865288816243,-2.4243540330292035
58,1396,256.003003003003,872.3333333333334,0,1396,21.74836332633453,11.1387686628721,,85.82970370081031,5006,14,0.2533897052953383,57.0,1437,-9.774024024024015,-5.342342342342249
59,1396,1166.884210526316,853.0526315789474,0,1396,0.0,0.0,1.0,0.0,6283,1,,0.0,0,0.0,0.0
60,1396,2003.4257425742571,844.8316831683169,0,1396,20.788805928408227,14.154641043596724,,71.47402584435198,5762,8,0.2908581919490547,59.0,1389,11.6111529086038,-8.09536850341567
61,1396,741.0483870967741,833.1129032258065,0,1396,0.0,0.0,,0.0,6466,1,,0.0,0,0.0,0.0
62,1396,1166.5879059350505,872.2889137737961,0,1396,51.22139450208099,14.16648440478114,,84.58807142329043,5575,12,0.6055392165848307,61.0,1451,13.55077065653586,4.131088840109101
63,1396,1064.7428571428572,842.6785714285714,0,1396,65.87316972634542,11.276944814430202,,497.970402546673,1786,56,0.1322833031631259,62.0,1367,11.01504649196977,2.4162440123978968
64,1396,1293.0586466165414,850.6135338345865,0,1396,19.521980201286706,8.481934759692374,,168.37797148457886,4478,26,0.1159414145993239,63.0,1411,8.295010252905058,-1.7708817498290728
65,1396,328.4382716049383,802.6296296296297,0,1396,21.029565855578703,2.6519053937622625,,31.94998239724596,6375,6,0.6582027368312862,64.0,1320,1.8892519970951296,1.8610021786493007
66,1396,1815.0564102564103,845.748717948718,0,1396,42.502198405266114,6.409617139918831,,92.5386922992401,6279,8,0.4592911067710769,65.0,1484,0.0047435897436116,-6.409615384615336
67,1396,245.2740740740741,845.4222222222222,0,1396,1.635618768817294,1.635618768817294,,1.635618768817294,6880,2,1.0,66.0,1388,-1.1651782623745248,-1.1478712357217091
68,1396,738.1720930232558,843.693023255814,0,1396,42.42524678833563,11.652958682721692,,101.6523631739322,6106,12,0.4173562272796742,67.0,1383,-5.446144998382579,10.30198770712775
69,1396,570.1238532110092,818.9449541284404,0,1396,79.84672284964813,12.74262709804182,,456.4724356491592,2141,57,0.174921236451214,68.0,1349,-10.614428038990807,7.050422878440372
70,1396,131.8440366972477,808.4128440366973,0,1396,24.23881866075988,18.340686412139124,,42.349324196206,6728,7,0.5723543201884528,69.0,1384,18.226849197247702,-2.0402809633027346
71,1396,1234.8653846153843,819.3990384615385,0,1396,50.06095933142204,3.5084422979157863,,262.23316152592787,4478,33,0.1909024741192861,70.0,1410,-2.868343195266334,2.0203402366863656
72,1396,1817.1872727272728,826.4418181818182,0,1396,43.36969845644949,10.62192021579425,,166.2534692864145,6279,14,0.2608649229552858,71.0,1399,9.658063105279552,4.421199625117197
73,1396,890.6549295774648,816.2746478873239,0,1396,30.47340637884272,8.677329793613218,,330.71447077865093,3998,40,0.0921441577899345,72.0,1373,-7.8296383237697,3.740697270039959
74,1396,555.5746753246754,833.4837662337662,0,1396,8.310722935708059,11.2694850334774,,28.727065495391365,7137,6,0.2892994043210342,73.0,1409,-4.668895023282289,10.25683733815356
75,1396,868.4953271028037,828.1285046728972,0,1396,57.69213689384636,3.6513214778481258,,72.53536410978496,7138,7,0.7953656482171534,74.0,1384,3.620588063137689,-0.4727479367061278
76,1396,1965.1506024096384,829.3855421686746,0,1396,64.82077445580973,11.857297235837168,,500.2936742413394,2347,61,0.1295654488418346,75.0,1432,-3.535604486913144,-11.317906107187468
77,1396,1199.7402597402595,799.7272727272727,0,1396,197.8497038418208,9.45933089757524,,578.8319380949362,979,77,0.3418085472149099,76.0,1358,6.400453915016897,6.965136804942631
78,1396,901.089430894309,816.2845528455284,0,1396,22.56895560778623,10.283595500034204,,364.77511234168577,3998,45,0.0618708756277369,77.0,1415,-10.220913933277188,1.1336907765629576
79,1396,1002.6819248826292,815.1115023474179,0,1396,108.92751505605472,2.024860953374068,,594.1499764696571,1786,72,0.183333365934447,78.0,1400,0.79370735997054,-1.8628178942740303
80,1396,1159.848888888889,776.24,0,1396,242.06389585723912,7.135167101412598,,619.7910381634483,979,80,0.3905572700349423,79.0,1349,7.017563587684208,-1.2901204819277154
81,1396,366.4778761061947,803.1946902654868,0,1396,10.31732320568332,10.37865820596506,7.0,41.6641145444732,7664,7,0.2476309245614803,80.0,1436,-8.95069532237676,-5.253722432925883
82,1396,332.00531914893617,794.4042553191489,0,1396,34.78309324354864,2.844764559181736,,124.72007502455835,6639,20,0.278889290570901,81.0,1388,-0.380572967246394,2.819193078485
83,1396,942.1153846153846,791.3076923076923,0,1396,0.0,0.0,,0.0,8308,1,,0.0,0,0.0,0.0
84,1396,34.908396946564885,782.0839694656488,0,1396,10.950680017665029,11.18900486124716,,374.7635510445459,929,84,0.0292202376328838,83.0,1360,-3.370084066093341,10.669412503623448
85,1396,1397.428270042194,778.0464135021097,0,1396,46.43315085351313,5.565782532931741,,135.8967058201006,6971,19,0.3416797381018279,84.0,1395,-0.0313712134113757,-5.565694121208708
86,1396,2001.114197530864,777.8117283950618,0,1396,33.89637877730869,16.580951636342288,,152.6657171523081,6970,20,0.2220300628692669,85.0,1371,-11.955422722300456,11.488943584935214
87,1396,1608.6655405405406,807.8783783783783,0,1396,35.31455282638472,6.97863340622725,,275.1469549334642,5665,36,0.1283479689423582,86.0,1429,1.0981528533525309,6.891689526464802
88,1396,1642.2914364640883,777.6008287292817,0,1396,21.852187743960627,11.752596826385613,,298.8028788722871,5665,37,0.0731324538318808,87.0,1362,11.638606275409074,1.6329042009798511
89,1396,1367.3063063063064,787.9879879879879,0,1396,28.6430619842897,24.91406644972833,,172.90436022671847,6971,23,0.1656584133953121,88.0,1395,-23.858940712432968,7.173677936880608
90,1396,1017.0650887573964,757.4792899408284,0,1396,22.4329321987066,19.75717121797386,,115.02020990700308,8069,11,0.1950347005699626,89.0,1374,-19.07415174893265,-5.150004815048646
91,1396,191.1790540540541,736.6047297297297,0,1396,1.7493354740221825,1.6145306931500718,,12.005164701763473,8670,5,0.1457152415214443,90.0,1375,0.0096729465622047,1.6145017167003743
92,1396,749.872037914692,747.2748815165877,0,1396,138.9509463582709,2.6290238533337478,,535.826959889405,4804,50,0.2593205582394556,91.0,1404,2.3457221252183444,1.1871622183421096
93,1396,1855.9424083769636,790.5602094240837,0,1396,3.6217161520847023,3.6217161520847023,2.0,3.6217161520847023,9162,2,1.0,92.0,1466,-3.6072992253757543,-0.3228315115887881
94,1396,645.2788461538462,781.4038461538462,0,1396,2.160348523736689,9.307489319957137,,17.392017152022824,9159,3,0.1242149490109848,93.0,1361,-1.06852226720639,9.245951417004107
95,1396,1535.1011560693642,758.7456647398844,0,1396,72.60416182249874,9.947595337137274,,256.2427434374122,6968,29,0.283341338172304,94.0,1346,-4.13140207017068,9.049097740991895
96,1396,632.1681681681682,761.1441441441441,0,1396,3.422605929729743,11.810922214534,,35.26766143036332,8945,7,0.0970465800939975,95.0,1388,-1.3546744714257102,11.732976631453766
97,1396,335.85798816568047,788.2869822485208,0,1396,15.617839409753724,5.786783436467927,,140.81864350206996,7665,23,0.110907469503668,96.0,1444,3.894351802044128,-4.280290478752022
98,1396,1890.7785977859776,773.3062730627306,0,1396,39.1801490079288,17.584422152414632,,378.09121558367457,6015,43,0.103626181707091,97.0,1359,2.783725991105939,17.362683319140842
99,1396,177.6556886227545,763.2335329341317,0,1396,21.77368402059684,3.3139044450914525,,109.7745844335237,8141,19,0.1983490453000288,98.0,1390,2.3223552894211537,-2.3640280414780364
100,1396,691.9965986394558,769.7380952380952,0,1396,5.244590862627368,5.244590862627368,,5.244590862627368,9703,2,1.0,99.0,1398,4.834587466271387,-2.0328544825752037
101,1396,776.3888888888889,714.0231481481482,0,1396,34.848343904014136,17.164947300344817,,51.39363894359241,9330,8,0.678067259301531,100.0,1298,-14.531279178337968,9.136593526299407
102,1396,1865.5652173913045,725.8858695652174,0,1396,19.278690043055448,6.514926446900826,,404.14335635874806,6015,47,0.0477026029000022,101.0,1422,-3.06797933000712,-5.747327156094116
103,1396,1796.893203883495,733.0809061488674,0,1396,67.79477472665363,18.828214130472112,,411.1724520664529,6015,48,0.1648816071843664,102.0,1365,-8.819986300554092,16.634587130462478
104,1396,597.7835051546392,735.3333333333334,0,1396,439.8283449022605,7.772792095311173,,644.8451787054894,4216,69,0.6820681295705815,103.0,1407,5.078795009711712,-5.884057971014499
105,1396,1375.7551020408164,708.3632653061225,0,1396,21.03409091404003,8.011700336293547,,749.7901700486221,830,105,0.0280533031163585,104.0,1362,-5.428668842238494,-5.8921046222784526
106,1396,62.38947368421053,715.3105263157895,0,1396,16.598642648154883,12.037988340185429,,56.67241115225462,9556,10,0.2928875322343601,105.0,1411,7.865456216961618,-9.113054470236648
107,1396,607.6713780918728,722.1837455830389,0,1396,86.76063735140991,15.016809984029363,,171.3592120414617,9057,17,0.5063085685198967,106.0,1442,-9.562212641717906,-11.578802679509408
108,1396,1872.8669950738915,718.35960591133,0,1396,160.457515264321,14.87042431473134,,912.7397930645272,1385,106,0.1757976550201501,107.0,1376,8.629259224834868,12.110549307556424
109,1396,1779.1735537190082,740.7086776859504,0,1396,152.01526815239868,4.208899415120826,,966.3282693485148,1385,107,0.1573122436487191,108.0,1431,4.208784071311584,-0.0311597124235731
110,1396,1723.5709156193896,709.5350089766607,0,1396,49.47516331522285,12.858679457142212,,827.0392884675514,875,110,0.0598220229741407,109.0,1351,-4.439201112127876,-12.068103863806186
111,1396,96.29545454545456,715.0681818181819,0,1396,24.073293692052555,6.4252987304476825,8.0,41.0260594142953,10127,8,0.586780549624621,110.0,1404,3.8069049271339424,-5.176092990978418
112,1396,939.2044198895028,720.3867403314918,0,1396,61.59740936645061,2.870310954582155,,178.99616535280734,8490,28,0.3441269774971999,111.0,1399,-1.4918417927401606,2.4521608922393625
113,1396,1845.1070559610705,725.7153284671533,0,1396,26.780406128033277,21.799060094152782,,513.0417706616636,6015,58,0.0521992704287896,112.0,1418,-18.80810840796448,-11.020620631468091
114,1396,1836.4915254237287,702.5847457627119,0,1396,50.40471003276621,10.85928321611636,,426.10114454150414,6015,59,0.1182928294806694,113.0,1345,-4.676474576271176,9.800745762711928
115,1396,945.8803827751196,708.3301435406698,0,1396,12.795812672031545,9.420364205012284,,152.98856716623968,9878,15,0.0836390124376249,114.0,1391,-6.824796507748829,6.493490154215692
116,1396,1595.5055970149251,726.6940298507462,0,1396,50.51737373805661,7.271989682031517,,62.55168627693823,10575,8,0.807610102058616,115.0,1434,-7.224273114944708,0.8316921884086241
117,1396,952.1870669745958,707.0288683602771,0,1396,6.359294300101244,11.021624616091533,,173.45583708441598,9878,17,0.0366623251600714,116.0,1348,7.509460796989629,8.067478398887147
118,1396,1793.637362637363,690.4752747252747,0,1396,34.90565284502018,19.92148372344111,,112.81764738661388,10396,12,0.3093988720169131,117.0,1408,11.59493839493848,-16.19947274947276
119,1396,627.9651162790698,724.4031007751938,0,1396,67.43070444086945,4.3646434158711775,,253.79846157695167,9057,29,0.2656860251314977,118.0,1442,-3.6598837209302246,2.378100775193843
120,1396,192.775,710.8875,0,1396,17.403180210053886,12.31484536039979,,17.687424134503033,11333,3,0.9839296031865562,119.0,1394,-7.527052785923757,9.746737536656951
121,1396,1755.6880222841226,730.5933147632312,0,1396,64.49067100463289,20.61037329762823,,154.72691490905743,10396,15,0.4168031854221228,120.0,1415,-18.536506017764168,9.010295895306626
122,1396,346.3772893772894,677.4615384615385,0,1396,15.985763130247513,1.683010313458806,,82.63024125016638,10674,13,0.1934614118074516,121.0,1322,0.4969804969805409,-1.6079596079596286
123,1396,1724.9244604316548,695.1762589928057,0,1396,57.33243042779252,22.27757007058954,,897.8982304341474,875,123,0.0638518135847883,122.0,1439,18.231173394617823,-12.802907673860886
124,1396,279.0169491525424,667.5932203389831,0,1396,101.86184818552486,1.4397403795790855,,887.2472466906336,2512,107,0.1148066095053684,123.0,1356,-1.3015693659761496,0.6154425612053274
125,1396,265.12,690.385,0,1396,84.73561792503588,19.890585387401792,,934.1407468768116,2512,108,0.0907096903848155,124.0,1394,13.56478527607362,14.547576687116589
126,1396,947.9247311827957,688.396871945259,0,1396,20.01034205185752,25.40097360039903,,287.4160107330597,9878,26,0.0696215287409382,125.0,1382,-19.01373035566587,16.843025791412856
127,1396,1972.3112582781455,660.7726269315673,0,1396,19.146452153652035,5.141328570708705,,29.007771905078823,11492,8,0.6600455979971278,126.0,1366,-1.4017852001152278,4.946539975045539
128,1396,1311.735294117647,659.4179566563467,0,1396,21.65426462897768,20.465249490868736,,109.81920265816854,11330,11,0.1971810403357267,127.0,1375,18.022981114194863,9.695286921018806
129,1396,1416.356807511737,659.981220657277,0,1396,78.19703106102213,8.487660995282253,,490.1205244021413,8290,47,0.1595465343068593,128.0,1387,5.161632073140709,6.737799604645488
130,1396,1019.9314641744548,661.6760124610591,0,1396,23.79968668316988,10.17491714548734,,346.41256140864726,9051,40,0.0687033015961983,129.0,1401,-10.170230740799411,0.3087808226410971
131,1396,1713.9768637532134,645.2133676092545,0,1396,114.04434615604762,2.572208588358232,,401.8174613218831,7963,53,0.2838212798937832,130.0,1363,1.130709907059554,2.310357575809689
132,1396,940.1718061674007,653.5925110132158,0,1396,139.97513471572785,3.589678574850301,,953.4876477160992,2263,118,0.1468033015960007,131.0,1402,-3.355591092873169,-1.275068895459981
133,1396,1213.1959287531806,662.0966921119593,0,1396,9.911309570211884,5.728074527428361,,85.05586529886928,11496,14,0.1165270558989145,132.0,1409,-4.276160561013967,3.811205668578168
134,1396,35.872727272727275,636.4363636363636,0,1396,56.16674537714133,18.98545943117276,,106.15142693323266,11866,11,0.5291190801652549,133.0,1390,-8.959440559440559,-16.738461538461593
135,1396,610.75,650.3666666666667,0,1396,51.407369008130445,16.478882453325863,,1046.9042806622913,759,135,0.0491041730917454,134.0,1387,-12.688271604938222,10.514814814814828
136,1396,810.9128440366973,638.2706422018349,0,1396,10.99300684237917,2.826186089140573,,189.80409240641487,11097,22,0.0579176492087461,135.0,1372,-2.6871559633027573,-0.8755116443189763
137,1396,52.89862542955326,627.6099656357388,0,1396,66.66140305216712,16.10687281082694,,131.2582280589091,11866,14,0.5078645661912278,136.0,1404,-5.745898807430578,-15.047125926200124
138,1396,762.224,635.904,0,1396,16.964178380779906,20.583723829066656,,71.9316276352689,12415,8,0.2358375437686075,137.0,1385,-2.075337748344282,20.478834437086107
139,1396,225.41197183098592,639.8239436619718,0,1396,94.4631851351995,20.446545445232957,,153.03187512245947,11413,21,0.6172778387483522,138.0,1436,9.403351141330743,-18.15594139549944
140,1396,593.147512864494,607.4356775300172,0,1396,49.71157308771423,9.049907191568265,,1067.6392173980162,759,140,0.0465621459736821,139.0,1337,8.332967409948537,3.53022298456267
141,1396,1947.5678670360112,598.5567867036011,0,1396,25.967588516741205,1.4200134357249183,,854.5560152855281,2120,129,0.0303872280485496,140.0,1369,-0.5733433386285469,-1.299121077378686
142,1396,195.9433249370277,605.528967254408,0,1396,8.211368215380821,16.337498369729012,,71.93246635959784,12580,10,0.1141538533425413,141.0,1421,8.113187950726342,-14.18062178668788
143,1396,637.817120622568,619.2879377431907,0,1396,10.391317670845297,2.340001780997151,,926.8019215008557,759,143,0.0112120156743068,142.0,1413,2.2826378639473432,0.5149492374436022
144,1396,1413.872403560831,596.593471810089,0,1396,26.08582248472303,1.9811255901484977,,236.16125005815013,10118,41,0.1104576744842767,143.0,1357,-0.4013394559287917,-1.9400477429836656
145,1396,1915.4704433497536,592.198275862069,0,1396,167.06735225204142,15.307644561566722,49.0,460.1786943304383,9544,49,0.3630488640833862,144.0,1356,6.461269037826924,13.877174944637773
