ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,431,1221.655737704918,265.8524590163934,0,431,71.91689254768258,12.82392931748607,,155.93346563985625,1263,19,0.4612024253586574,19.0,437,-12.58116434519593,2.483438515254477
21,431,126.4113924050633,244.876582278481,0,431,16.14940226054124,2.877445280938058,,116.03977593676537,1362,19,0.1391712637340982,20.0,400,2.75684695051784,0.8243095512082732
22,431,938.6696832579186,251.1855203619909,0,431,108.04806039728024,12.038884471869428,,196.6904804088252,478,22,0.5493304006004772,21.0,451,8.977654272411314,-8.021001377139498
23,431,662.1015625,235.84635416666663,0,431,31.37303979024926,8.267736556588968,,88.73708004526186,1893,14,0.3535505086965551,22.0,417,4.148859797297291,-7.151393581081095
24,431,629.7611940298508,243.9253731343284,0,431,64.11175092778053,12.038624764547707,,111.98850071874534,1893,15,0.5724851258505071,23.0,457,-10.163175718048365,-6.452778126175844
25,431,659.1525423728814,245.0169491525424,0,431,35.306894706483,5.2272037306030725,,102.4805713392841,1893,16,0.3445228129104773,24.0,436,-5.141728460451986,0.9414283192090238
26,431,668.295918367347,243.5612244897959,0,431,26.08869011948208,9.258534380229849,,111.73910571951394,1893,17,0.233478601349912,25.0,431,9.1433759944656,-1.4557246627464622
27,431,393.9823677581864,237.34005037783376,0,431,105.12024377455684,13.041277445243503,,180.51985239533147,1754,20,0.58231957526947,26.0,437,-7.175071688180367,-10.890053428394625
28,431,1199.8980891719746,238.30573248407643,0,431,44.28004460294403,6.763999167674077,,233.4029680048427,1263,27,0.1897150022617763,27.0,428,-2.253809562202605,6.377462441882329
29,431,1664.5514905149053,246.260162601626,0,431,25.68069897719065,7.700061435095462,,35.8275858417947,3187,4,0.716785638044102,28.0,472,-1.4009485094850334,-7.571544715447175
30,431,530.1386363636364,242.62045454545452,0,431,25.207460026824908,7.627213472289941,,58.96489039918501,2469,13,0.4274994807278284,29.0,439,4.303773978315235,-6.296976647206009
31,431,157.96470588235294,223.9058823529412,0,431,0.0,0.0,,0.0,3686,1,,0.0,0,0.0,0.0
32,431,1085.6040268456377,234.46532438478744,0,431,48.20186975520309,12.939880620884864,,152.4541506795431,2243,18,0.3161728922456356,31.0,432,2.781720607452371,12.637347069097473
33,431,279.15736040609136,228.63451776649745,0,431,29.31742634857856,14.270173479970108,,49.08889965117432,3271,7,0.5972312795134577,32.0,440,8.723625466332294,-11.293193076876037
34,431,1958.296,230.348,0,431,55.40590962223416,16.068754979397166,,261.1044835733784,394,34,0.2121982313898619,33.0,465,12.415565217391304,-10.200913043478238
35,431,1783.037037037037,236.9320987654321,0,431,21.421965563476387,4.963068470670231,,151.74423328940028,2098,23,0.1411715298769957,34.0,448,4.394652931076735,-2.3063118305943817
36,431,512.9305555555555,226.57986111111111,0,431,67.93844495852835,1.957972312056012,,282.99015612133644,317,36,0.2400735272551271,35.0,389,-0.049576894775555,1.9573445548197128
37,431,1465.954128440367,233.5229357798165,0,431,50.28907177681989,8.619933876936203,,356.48608066062013,268,37,0.1410688228938055,36.0,451,7.420123402583613,4.386915628683028
38,431,1939.2454545454543,226.7409090909091,0,431,52.53935166127104,5.243821567415588,,274.5301054256193,394,38,0.1913791989400082,37.0,421,4.38598407702284,-2.874162192186617
39,431,122.24,241.4892307692308,0,431,30.566693769164832,1.4843630931619245,,221.3940149620749,1456,36,0.13806467972678,38.0,452,0.5409950248756132,1.3822655951014156
40,431,1170.860182370821,235.0790273556231,0,431,22.46718947511046,12.740820096474051,,149.22583723905396,2828,19,0.1505583074003391,39.0,409,0.8276242312858813,12.71391107655333
41,431,568.8471849865952,230.10634495084895,0,431,124.78984410319082,9.98728792451442,,258.84095547299034,1893,32,0.4821101199968814,40.0,435,-0.2640826190386178,-9.983795894221458
42,431,1380.6666666666667,229.17857142857144,0,431,17.834473853248525,26.922285520513697,,176.7601388039431,2826,21,0.1008964689320026,41.0,428,-26.43699186991853,-5.088704994192824
43,431,668.6768292682926,236.84756097560972,0,431,1.954184208042686,5.727556173041783,,18.87545410571468,4430,5,0.103530447378802,42.0,441,5.7251384470365565,0.1664015553199078
44,431,1567.9349593495936,228.85772357723576,0,431,27.763249306321544,12.019400854676912,,36.49270928590103,4331,7,0.7607889315318084,43.0,398,-7.329862784793704,9.525707766959073
45,431,582.7866666666666,224.60333333333327,0,431,111.3345489766521,4.646787323119464,,301.56489004294895,1893,36,0.3691893607402234,44.0,443,-4.581904761904752,-0.7738095238095184
46,431,1148.2545454545457,225.4,0,431,6.844046126529708,5.25809637284838,,19.01542870765479,4683,5,0.3599206850263959,45.0,415,5.013428703276304,1.5852791878172638
47,431,1313.945295404814,232.3741794310722,0,431,49.172331613297374,8.65314557893212,,276.249310818175,2826,26,0.1779998345250613,46.0,433,-8.652469958314441,-0.1081296936950195
48,431,376.6334519572954,216.33807829181492,0,431,10.859411787114835,3.579914210866142,,44.48374647835277,4330,11,0.2441208901412874,47.0,396,-0.4754974590470056,3.548195023332454
49,431,668.5111111111111,216.28148148148148,0,431,102.49638879721005,4.699703678620757,,289.87765957264946,407,49,0.3535849880543218,48.0,428,3.689919058130954,2.9106205543291708
50,431,1871.2752,209.688,0,431,91.33864147369955,8.907818562979722,,426.4059001110159,394,50,0.2142058574938088,49.0,426,-2.6961055954088806,8.490008608321375
51,431,370.3288590604027,227.0335570469799,0,431,23.17426385406343,18.719761032789293,,69.60281289191846,4330,14,0.3329501049052312,50.0,415,-8.366793113510369,16.745931628919664
52,431,870.1512195121951,218.0439024390244,0,431,32.092351884951825,7.536832431638351,,141.41662726952654,4057,18,0.226934784859399,51.0,425,-6.64702610183997,-3.552588789045785
53,431,1999.3267326732675,236.2722772277228,0,431,7.038755605179035,1.4452288386733136,,12.706913380390924,5449,4,0.5539311864705959,52.0,450,-1.0948359541837362,-0.9434090467870248
54,431,591.2037037037037,231.26543209876544,0,431,4.650054083677578,4.650054083677578,2.0,4.650054083677578,5714,2,1.0,53.0,436,-2.7962962962963047,-3.715337132003782
55,431,1512.542288557214,229.79850746268656,0,431,82.70191924487011,0.4418445974924906,,125.52237177946964,4331,18,0.6588619866916567,54.0,432,-0.4393290898449322,-0.0470807726075577
56,431,103.804469273743,228.8994413407821,0,431,29.268878055468623,9.256526161500204,,225.19988435422323,3683,26,0.1299684417662967,55.0,435,1.358117342412541,-9.156352650634204
57,431,441.041935483871,223.5193548387097,0,431,11.95075315612105,1.455770121330783,,16.054729138384275,5528,7,0.7443758815929644,56.0,422,1.141294458229936,-0.9037220843672458
58,431,1471.3425287356322,217.9264367816092,0,431,9.541623611074458,10.332109150765277,,12.029057465076,5969,3,0.7932145672075043,57.0,425,-10.240385837232225,1.373672962513723
59,431,1438.8240534521158,196.6213808463252,0,431,41.63814284228413,3.816773179611885,,519.6542021345417,268,59,0.0801266355034761,58.0,398,-0.0554646201733248,-3.8163701576908977
60,431,1501.9221789883268,223.14785992217895,0,431,92.98039420446317,5.282389285308578,,156.10411031438818,4331,23,0.5956306596745206,59.0,446,-4.848905349022516,2.09565108683762
61,431,1432.3687315634218,232.09144542772864,0,431,72.45370001889282,14.38111959989138,,116.86349653374948,5524,11,0.6199857283747164,60.0,423,-10.515690547131044,9.81003839255274
62,431,1133.06852248394,233.96573875803,0,431,24.227817811343968,9.917952585761412,,181.25411184284545,4683,21,0.1336676865700594,61.0,421,4.56993093464439,8.802358476339833
63,431,85.86833855799372,210.0501567398119,0,431,33.755940547181325,8.995166562164226,,67.30723120348154,5709,11,0.5015202667471377,62.0,423,-7.381661442006276,-5.140437319594042
64,431,1432.924778761062,229.75221238938053,0,431,70.57271333275114,8.461879863139755,,143.40963353005768,5524,14,0.492105806252964,63.0,416,-4.372383175498953,7.244699868512413
65,431,1487.0595744680852,204.27234042553192,0,431,12.78495670800426,3.744524214731859,,61.119640865861584,5969,10,0.2091791857230186,64.0,399,-0.8850409165302153,-3.638428805237311
66,431,796.8651026392962,210.9237536656892,0,431,34.812075598073974,5.624659343985287,,134.55644211659566,5355,18,0.2587172717297969,65.0,448,4.098202872396428,-3.852470110534625
67,431,459.3424657534247,219.06849315068493,0,431,0.6446296256952466,0.6446296256952466,,0.6446296256952466,6846,2,1.0,66.0,448,0.2952959421039054,-0.573016283277326
68,431,1696.047619047619,226.00680272108843,0,431,0.0,0.0,,0.0,7013,1,,0.0,0,0.0,0.0
69,431,802.7289719626168,208.55140186915887,0,431,28.5291981237338,6.315536499370692,,144.19245585157577,5355,21,0.1978549984133724,68.0,412,4.5634790048703735,-4.365851651967887
70,431,117.125,216.675,0,431,40.6992186681584,3.7870821361567337,18.0,126.37612012504388,5709,18,0.3220483318200323,69.0,438,3.3899572649572605,-1.6882478632478524
71,431,1101.0362694300518,219.19689119170985,0,431,23.75795148782556,4.031920003711404,,315.9351028191789,3181,46,0.075198834430953,70.0,436,3.364332671158536,-2.22208114030596
72,431,741.367088607595,212.6012658227848,0,431,49.09869199876443,5.086476473708477,,68.6591325034688,6515,11,0.715107957361446,71.0,413,-5.086364845858498,0.0336982552172173
73,431,1709.5654069767445,208.15406976744185,0,431,37.64172577321508,17.43616001649143,,50.08068010341475,6922,7,0.7516216971392223,72.0,430,11.47744017176501,13.125853999806992
74,431,1049.8165680473371,214.7041420118343,0,431,0.0,0.0,1.0,0.0,7517,1,,0.0,0,0.0,0.0
75,431,1834.490221642764,208.9908735332464,0,431,119.15682591013332,6.132440859587907,,647.370195000943,394,75,0.184062885239812,74.0,436,-3.814973162430761,-4.80133425896139
76,431,1836.7157894736845,220.66315789473688,0,431,110.82859921479152,11.882565984900802,,659.2527609858438,394,76,0.1681124536347165,75.0,431,2.2255678309202267,11.672284361490457
77,431,864.5263157894736,221.95215311004785,0,431,6.230636656278022,3.7159434625882817,,9.020177683357035,7619,3,0.6907443373065759,76.0,444,2.112362301101598,-3.057149215533542
78,431,1410.4742268041236,217.11340206185568,0,431,123.40245945936184,3.722498659952972,,340.6640303593516,5077,33,0.3622409425767375,77.0,408,-2.7975123263111072,2.455793366203494
79,431,807.3352272727273,220.8693181818182,0,431,121.33215472662312,19.043942380580223,,322.68614535500245,4238,43,0.3760067064333977,78.0,432,18.8939127187366,2.385750106700812
80,431,62.73684210526316,205.22368421052636,0,431,68.47692434701219,9.91056137380508,,598.1721963457113,248,80,0.1144769428692005,79.0,396,0.4186602870813374,9.90171451355664
81,431,1818.43,202.82666666666665,0,431,107.32907764662065,7.732072026610513,,553.9963176185613,424,81,0.193736084940043,80.0,447,1.6250718685832908,-7.559370294318967
82,431,626.2401315789474,216.80263157894737,0,431,9.479523691030964,3.175648844471057,,28.11877508191959,7705,7,0.3371243471102093,81.0,432,-2.432434792734057,2.0415696320447125
83,431,1282.063572149344,224.8022199798184,0,431,13.57813693447036,7.069155569823721,,28.041733365982264,7933,5,0.4842117552883571,82.0,449,3.0575571117501568,-6.373719869805683
84,431,775.8882175226586,210.3232628398792,0,431,88.22256061223254,3.7300107822407433,,343.08594521894975,4238,48,0.2571441991187685,83.0,411,0.1683158027568652,3.72621124282756
85,431,1312.7053872053873,202.2946127946128,0,431,22.86568566673566,4.1089005000773415,,108.72798085832476,7513,12,0.2103017593652384,84.0,405,-3.4577143988908574,2.219746484452372
86,431,51.79874213836478,199.38364779874212,0,431,35.83806430199481,3.654959992628085,,267.4036124239124,5349,38,0.1340223640852729,85.0,411,-3.342538214836104,1.4785705360489771
87,431,1678.7173913043478,213.06521739130437,0,431,21.62917993086498,3.3530564230807203,,280.05332542585546,7013,20,0.0772323624366008,86.0,470,1.593360296595847,-2.9502864846646446
88,431,1714.717741935484,193.03225806451613,0,431,37.89319310847605,10.913904384955316,,278.3387231355548,7013,21,0.1361405724708363,87.0,404,7.292787143440591,-8.119640669661095
89,431,1811.0159235668789,199.12101910828025,0,431,67.13934707542708,8.860499037156934,,306.1965700628913,5872,35,0.2192687758116852,88.0,412,7.947135948650157,3.9180956345055336
90,431,1775.5502958579882,191.6449704142012,0,431,94.95347964762108,22.39887619487936,,337.2073737762659,5872,36,0.2815877914657402,89.0,409,-19.07603110591845,11.739450244349824
91,431,1002.038374717833,187.21218961625283,0,431,7.204926625188458,6.725234250178482,,484.79798667642456,264,91,0.0148617090483037,90.0,401,-6.545102046366651,1.5460966730514656
92,431,1748.030997304582,206.21698113207543,0,431,11.311448783494807,5.139892684232961,,12.28187108193788,8907,3,0.9209874218700922,91.0,429,-1.9604116301256909,4.751345393243838
93,431,1854.5635359116025,230.15469613259668,0,431,90.66130151605256,4.022752242907881,,794.8470553457413,394,93,0.1140613164586951,92.0,480,-0.4294218348766208,3.9997665551318846
94,431,367.5074074074074,205.9901234567901,0,431,30.031912970133845,19.51484563866742,,163.99777570424212,7514,21,0.1831239042186412,93.0,413,17.01960252935862,-9.547896629293092
95,431,265.57766990291265,201.4490291262136,0,431,72.45196875610134,2.4724889032456825,,198.1597982348664,6915,29,0.3656239529989254,94.0,425,-2.4434271435008554,-0.3779750931956869
96,431,1063.892733564014,215.5397923875433,0,431,30.777762368104497,1.2854800996871207,,509.198725392966,3181,71,0.060443518086877,95.0,459,-0.7558378645574066,1.0397923875432582
97,431,1232.4719101123596,205.02808988764045,0,431,12.495626421070614,12.495626421070614,,12.495626421070614,9447,2,1.0,96.0,447,4.133780615956766,-11.792053997251628
98,431,771.9203296703297,208.05494505494505,0,431,83.82082795576923,12.327840617326206,,454.26996104761855,4238,62,0.1845176550139153,97.0,460,-9.942035921068168,-7.289140966560325
99,431,1508.7865168539329,202.4943820224719,0,431,71.55507663914517,15.050960927637272,,346.23369663626534,6606,37,0.2066669920759247,98.0,378,3.273858626084575,14.690584554117493
100,431,1188.9379746835443,212.1075949367089,0,431,36.426018481366725,4.1769384636070175,,478.1190764925986,4683,59,0.0761860805650799,99.0,469,3.650491877491959,-2.02995664513432
101,431,1698.6955017301038,194.7058823529412,0,431,31.412718739282948,6.171214938699522,,376.75909879432174,7013,34,0.0833761383329765,100.0,393,5.786534338799584,2.1447410485933744
102,431,1694.6709265175718,192.1629392971246,0,431,33.87185223429926,4.760647542766924,,381.5197463370887,7013,35,0.0887813869648887,101.0,431,-4.024575212532,-2.542943055816579
103,431,474.5562827225131,201.7303664921466,0,431,136.38992687229432,9.40921070245334,,242.43514280655236,7529,30,0.5625831523160185,102.0,438,8.661810360704067,3.6750901102370506
104,431,249.2323943661972,202.93661971830983,0,431,98.0133314375728,12.25241130076706,,702.941975167776,2996,81,0.1394330327395505,103.0,439,-12.134376793677404,-1.696609121815527
105,431,976.1077844311376,187.94011976047904,0,431,67.65429677369279,16.065502779268755,,911.4328713646664,206,105,0.0742285020644423,104.0,378,-0.41585193249864,16.06011976047904
106,431,1444.7307692307693,182.8397435897436,0,431,5.621862355624244,8.235086923455102,,18.77141912034777,10093,3,0.2994905350299424,105.0,441,-5.684961106309402,-5.958009219245184
107,431,987.4666666666668,191.1037037037037,0,431,65.46377164762818,8.106144818153863,,935.2274008910118,206,107,0.0699977049274426,106.0,448,5.116017316017292,-6.28776197347625
108,431,2008.625,181.4508928571429,0,431,86.33959039051443,21.336045048082838,,133.6739165741448,9013,18,0.6458970650614887,107.0,461,2.5974025974026063,-21.17735389610388
109,431,1150.7153284671533,194.34306569343065,0,431,94.970958157036,8.869909828942738,,449.8381228743748,6149,52,0.2111225201416695,108.0,447,8.571468818030553,-2.281495710078133
110,431,782.4732673267326,192.93069306930693,0,431,56.17841242335094,2.6261290073747388,,428.0298236369513,6677,47,0.1312488273504059,109.0,440,-1.377307385911081,-2.235973597359731
111,431,1952.4807692307693,186.8153846153846,0,431,98.03527244135208,0.978879499705008,,311.1931908010582,7873,34,0.3150302620343154,110.0,434,0.9744930801416558,-0.0925651754103853
112,431,1487.873188405797,184.0144927536232,0,431,47.71287530701628,0.5434127438946732,,79.78432748558654,10093,9,0.598023155808838,111.0,408,0.5428580754667109,-0.0245462854158518
113,431,383.5875,193.76875,0,431,17.269723630251118,17.269723630251118,2.0,17.269723630251118,10813,2,1.0,112.0,485,15.348903508771912,-7.915460526315769
114,431,1762.7133105802047,179.53242320819112,0,431,21.957056009279324,9.790618581876153,,211.8119636117647,8907,25,0.1036629642390027,113.0,412,6.069711964287762,-7.682109663781205
115,431,1800.437352245863,184.5673758865248,0,431,54.36159713308266,5.262064709074873,,225.96499587506344,8907,26,0.2405753020398757,114.0,416,5.177429070446806,0.9399751182789656
116,431,768.6603773584906,181.10377358490567,0,431,39.74255434998678,5.449549810085871,,483.5097170698864,6677,53,0.0821959785851468,115.0,422,-1.794168096054932,5.145731626863721
117,431,1720.4372294372297,174.53246753246754,0,431,56.96016395751936,4.353248837085392,,519.0870244719746,7013,50,0.1097314347540479,116.0,395,-1.485389610389575,4.091991341991331
118,431,566.6509900990098,174.67821782178217,0,431,22.22716920345453,7.0426737215667385,,43.99335145985789,10636,9,0.5052392797065235,117.0,423,-5.689129661469224,4.151271713997744
119,431,104.62942779291554,180.68119891008172,0,431,52.356874642957095,8.013833114924044,,476.86666482513465,5349,71,0.1097935303616917,118.0,424,6.051049414537161,5.25417188305471
120,431,1191.4340770791075,174.21501014198782,0,431,60.29138909731542,1.1331580213399055,,674.093576627209,4683,79,0.0894406818100539,119.0,435,-1.06592292089249,0.3845197368705442
121,431,782.5225225225225,196.95495495495496,0,431,71.0041268642359,4.608821564808061,,314.06184428739664,8555,36,0.2260832640314636,120.0,449,2.0308098153402625,4.13727539694392
122,431,1030.1006289308175,182.98742138364776,0,431,56.18552772570517,20.398218558536296,,1034.7333390697331,206,122,0.0542995239490574,121.0,424,18.971074274947227,-7.4957095205357405
123,431,1814.4545454545453,186.5090909090909,0,431,55.20591220270846,14.51452206917902,,1051.6407392764993,208,123,0.0524950300429485,122.0,434,14.028111539333622,3.726048515075945
124,431,721.8367816091954,174.08275862068965,0,431,7.698112709777051,8.856513255031441,,588.5526072747502,6677,61,0.0130797359736839,123.0,429,-8.612871168582387,-2.063074712643697
125,431,1795.4525139664804,180.3268156424581,0,431,50.53748563042115,10.434331670000898,,279.26210710416865,8907,36,0.1809679306457784,124.0,439,-10.264825700978008,1.8731339322443148
126,431,1159.7477477477478,175.3153153153153,0,431,83.66664438098292,8.975885337973574,,605.9296599909577,6149,69,0.1380797968896777,125.0,421,8.857503845308656,-1.4529773676115385
127,431,1422.5214285714285,177.84285714285716,0,431,54.86522054098168,3.4418682792255377,,463.36985786904927,4864,84,0.1184048112091202,126.0,417,3.242307692307577,1.154945054945074
128,431,1405.1410256410256,181.56410256410257,0,431,72.7004538072914,5.328990728531355,,270.7532680788506,9210,36,0.2685118237838557,127.0,449,-4.462148962149058,2.9133089133089243
129,431,1056.0566448801742,184.21350762527237,0,431,81.8193359093769,1.7605060634580123,,572.3571427224596,6320,70,0.1429515416199702,128.0,423,-1.43156266699566,-1.0246999218974793
130,431,1839.7146282973624,174.94244604316546,0,431,35.50801982149914,2.0229904424446348,,1092.9111057103653,208,130,0.0324893942755022,129.0,423,1.0512866514768575,-1.7283768994779225
131,431,1931.4942528735637,177.20689655172413,0,431,103.499612447902,2.0856339167734728,,471.6342743521119,7873,54,0.2194488782438052,130.0,423,-1.3616793298265293,1.579777907656336
132,431,1123.1411764705883,181.42352941176472,0,431,0.0,0.0,1.0,0.0,12459,1,,0.0,0,0.0,0.0
133,431,1836.5424430641824,176.9792960662526,0,431,37.996537850825256,5.295438212970139,,1116.0701383409962,208,133,0.0340449372718688,132.0,424,2.9828100366592025,-4.375443994909489
134,431,717.6846846846847,184.83783783783784,0,431,15.972400120264158,4.109327219505582,,651.6653854971569,6677,71,0.024510125097528,133.0,436,3.424842164999632,2.2709087039795577
135,431,221.04301075268816,181.0,0,431,45.711754577443486,8.129581133306115,,63.61160451459364,12163,8,0.7186071617947696,134.0,455,2.7231454328228324,-7.65993265993265
136,431,1385.79754601227,168.4110429447853,0,431,86.00259146100187,6.488981377256114,,579.817237023256,4864,93,0.1483270692374265,135.0,402,-6.423436130587106,0.9199715162138488
137,431,1972.905933429812,166.85672937771346,0,431,123.92547512825612,9.322215108503904,,580.5717435583015,7873,60,0.2134541966660687,136.0,464,9.131889397367104,1.8741106059869423
138,431,1014.0201729106628,185.29394812680115,0,431,55.28249715284619,13.840482387792688,,1203.3229573412882,206,138,0.0459415295084135,137.0,426,-2.2680833170951478,13.653378731783365
139,431,2013.4685314685316,176.5174825174825,0,431,64.16869663465738,9.947238756214553,,126.6527243461683,11735,17,0.5066507409605415,138.0,425,7.388330967278307,6.660339660339645
140,431,1350.3172757475083,175.16777408637873,0,431,44.25851566809484,7.516414501841443,,77.21656774087279,12636,7,0.5731738273659064,139.0,417,-4.4910309617569055,6.027199006506521
141,431,969.2075471698112,158.5566037735849,0,431,50.71570404573001,0.5230099466256252,,1243.3073175275003,206,141,0.0407909640124902,140.0,414,0.4659741361034548,0.2375026499893806
142,431,1324.609589041096,159.15068493150685,0,431,74.2908644228634,5.702972518900881,9.0,117.04498103147569,12636,9,0.6347206327701068,141.0,429,0.64308987861682,5.666597829329277
143,431,303.2415730337079,172.2078651685393,0,431,53.36123496941197,3.244011979852938,,411.4156238282124,8638,57,0.1297015277953884,142.0,478,1.44733435058032,-2.9032459425718
144,431,1767.39649122807,152.22105263157894,0,431,206.8922020536889,18.79026256925213,,1256.2251608832962,394,144,0.1646935664847022,143.0,397,15.6592030924769,-10.385727029438016
145,431,1490.5114503816794,161.29007633587787,0,431,45.11998969072549,5.439882260097519,15.0,140.1224033496622,12385,15,0.322004109350971,144.0,447,4.356688476917498,-3.2575427117411664
