ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,200,1152.937984496124,106.2906976744186,0,200,88.48695030327411,13.502212494624812,,151.79362755996442,173,14,0.5829424576358998,13.0,188,-13.309097215938207,-2.2754501855035727
15,200,1427.611111111111,107.13888888888889,0,200,21.296736832027516,8.212314080716801,,35.99912317575606,1961,5,0.5915904320239109,14.0,211,-8.068542568542625,-1.52994227994229
16,200,1451.5086042065009,120.1300191204589,0,200,55.00063643515788,3.826231024300665,,122.35529228341323,194,16,0.4495157946070624,15.0,215,-3.0392603001264438,2.3244226550686165
17,200,705.0,116.72691552062868,0,200,31.57580324134269,7.204255569812066,,91.33119110150048,149,17,0.3457285825414351,16.0,204,-1.809338521400832,6.973348724260333
18,200,1005.0076045627376,114.3105196451204,0,200,16.93760866616726,3.054899197526204,,110.81646816895268,206,18,0.1528437870835577,17.0,213,1.1123949818993424,-2.8451689776340885
19,200,531.8059701492538,113.66865671641791,0,200,55.25643241390693,7.628653321762855,,140.88637187669298,110,19,0.3922056596238324,18.0,189,1.4151655515526045,7.496242923314469
20,200,1194.276707530648,124.707530647986,0,200,13.173601877402026,3.6021026044110576,,53.88581534432578,2088,8,0.2444725349931857,19.0,212,-3.577297637310494,0.4220009322237104
21,200,1014.9505703422052,109.45627376425855,0,200,20.970667411623246,10.271981028450597,,133.14095375250213,206,21,0.1575072644485179,20.0,185,4.558059939986151,-9.205307373050744
22,200,187.8,120.12592592592593,0,200,94.19553079808868,9.286524829899047,,182.59607898378576,1588,17,0.5158683106577173,21.0,230,9.121951219512198,1.7405600722673853
23,200,432.6159420289855,112.58937198067632,0,200,89.25746367037542,26.950777637673923,,220.29301407557267,259,23,0.4051760971401262,22.0,213,19.07540148844498,-19.038736127431772
24,200,1999.0037950664137,120.94592030360532,0,200,32.4175463007364,11.87938496168812,,185.40640510859112,135,24,0.1748458813046382,23.0,192,-0.8943150404063545,11.845673795799245
25,200,1837.4972375690609,117.53591160220996,0,200,22.95589577197464,6.887696786908865,,250.04875980530625,208,25,0.0918056773800783,24.0,212,-3.406793141111848,-5.986161334450316
26,200,707.1379310344828,109.67016491754124,0,200,25.5699899293554,3.0102581085933755,,139.43476630378092,149,26,0.1833831734163565,25.0,191,-3.0069705755350924,0.1406479229079593
27,200,546.1441441441441,109.68468468468468,0,200,64.28591170123445,5.157508548039145,,193.99023489244817,110,27,0.3313873594558807,26.0,196,-5.128229396711959,-0.5487783503347714
28,200,423.717125382263,108.27981651376147,0,200,98.32471025636715,18.39084650881247,,236.0415659106679,68,28,0.4165567614204823,27.0,168,8.324842424063661,16.398787574854722
29,200,1944.020725388601,112.29015544041452,0,200,20.390388956912087,11.93320735981155,,212.43140133812284,174,29,0.0959857574184953,28.0,207,10.154857125128046,6.267400949396546
30,200,1548.514563106796,112.86407766990293,0,200,75.53105385593686,5.224101034190203,,206.2254735100653,155,30,0.3662547238726567,29.0,215,-1.2047351388180232,-5.083290751149718
31,200,1766.468992248062,103.05038759689924,0,200,29.241547082941707,5.130108055148062,5.0,39.05252054321616,3256,5,0.7487748979117118,30.0,180,-5.1295654442456,-0.0746124031007724
32,200,253.96470588235292,110.2,0,200,0.0,0.0,,0.0,3779,1,,0.0,0,0.0,0.0
33,200,232.21142857142857,101.57142857142856,0,200,8.444489880122951,4.637553629936302,,13.860112991396877,3568,4,0.6092655871827697,32.0,187,4.508079289131928,1.0881749829118237
34,200,1224.9253112033196,109.39004149377594,0,200,100.12214052126951,0.7322059272153574,,210.14542453960289,1519,30,0.4764421625672893,33.0,213,0.7215197341251951,0.1246386501740488
35,200,1904.8761904761905,115.07619047619048,0,200,48.0379699028376,5.287826855656167,,128.30415747614828,2240,21,0.3744069627031989,34.0,220,1.826739926739947,-4.962271062271057
36,200,226.85294117647055,98.21078431372548,0,200,11.59872943320466,8.138992623926722,,32.33425917426101,3568,7,0.3587133192288376,35.0,160,-4.62705882352941,6.695784313725483
37,200,760.056886227545,114.96706586826348,0,200,18.291449168875943,11.306281239955046,,46.82706935378947,3677,7,0.3906169961369943,36.0,228,-10.14788514422446,-4.985220414042686
38,200,88.30337078651685,99.561797752809,0,200,0.0,0.0,1.0,0.0,4323,1,,0.0,0,0.0,0.0
39,200,109.65393258426968,112.7685393258427,0,200,58.95782454682641,5.623226761137304,,256.0756556782446,248,39,0.2302359605042116,38.0,223,0.0921348314606831,5.622471910112353
40,200,416.8035714285714,121.04761904761904,0,200,102.54961377924636,7.184238978557129,,348.5779992381443,68,40,0.2941941660213205,39.0,218,5.854076479076468,-4.164502164502167
41,200,1942.703703703704,112.87301587301587,0,200,21.823277676395048,5.731383953523322,,294.98973607045644,174,41,0.0739797864396973,40.0,201,5.291396011396046,2.2022466422466493
42,200,806.448275862069,116.61853448275862,0,200,99.36436341797632,2.551227982784097,,160.5801097999833,2806,21,0.6187837556079854,41.0,204,0.0069178373776139,-2.551218603661127
43,200,389.0416666666667,113.22916666666669,0,200,0.0,0.0,,0.0,4751,1,,0.0,0,0.0,0.0
44,200,651.8379530916844,115.46055437100212,0,200,68.25461592363723,2.2757529346115803,,90.26935822502809,3952,11,0.7561216482063452,43.0,201,1.0978215127370277,1.993449107844242
45,200,691.6547085201794,117.27354260089686,0,200,31.584725612494623,16.694655381783452,,264.308118651916,149,45,0.1194996422114847,44.0,204,-16.51848735610929,2.418903425639129
46,200,1564.7707808564232,119.39294710327457,0,200,137.29356793854865,4.429383304736716,,357.63188911788734,1961,36,0.3838963250094628,45.0,217,-0.7737974568296977,-4.361269764195313
47,200,1669.2166344294003,117.84139264990328,0,200,28.329582089173805,7.127547774786229,,341.27097426477906,2389,31,0.0830119882014752,46.0,208,7.123086042303612,-0.2521557371934904
48,200,814.2897526501766,95.4982332155477,0,200,77.70678454080657,4.46284917568976,,193.7708800281568,2806,27,0.401024057533903,47.0,176,-0.9345271852142788,-4.363906702147773
49,200,1835.0763157894737,105.7657894736842,0,200,74.87196748989467,5.7614463990764335,,81.88722872238208,4867,6,0.9143302155666928,48.0,217,-0.7036353107707782,-5.718318105777897
50,200,1376.6688311688313,103.82467532467533,0,200,62.8272190998664,11.674286840170986,,357.5691852417035,2028,39,0.1757064693854912,49.0,242,-2.0523964526521468,-11.492460225196794
51,200,1719.7238095238097,104.62857142857143,0,200,48.43039487751444,15.741668351271706,,78.13439783676841,4860,8,0.619834493108797,50.0,159,6.311078517649321,14.421179231446176
52,200,1924.5618661257608,93.5131845841785,0,200,64.45598650292105,4.2707491880657145,,440.569536913927,1351,50,0.1463015054432001,51.0,206,3.819685229733522,-1.9103149931672332
53,200,1942.936363636364,105.58181818181818,0,200,20.49450578762133,11.82925812016894,,391.37962982368856,174,53,0.0523647738050491,52.0,204,9.81996151996168,-6.595430495430506
54,200,1942.8977777777775,107.41777777777776,0,200,20.57514631294113,1.8363650253909027,,393.2159948490794,174,54,0.0523253036053075,53.0,200,-0.038585858585975,1.8359595959595936
55,200,801.9268292682926,100.22560975609755,0,200,43.474993464336805,4.867123895330777,,159.74416112482388,3866,23,0.2721538812950133,54.0,194,-4.09391761967413,2.632248760246938
56,200,1981.201923076923,98.0576923076923,0,200,19.481364042788552,4.50383238561046,,487.4361523993505,174,56,0.0399670068518588,55.0,220,-3.9486560736561382,-2.166245916245913
57,200,152.00689655172414,100.10344827586206,0,200,6.9139543964852,2.899926720543563,,6.9353312761842965,5869,3,0.9969176844122062,56.0,204,2.5159874608150403,-1.442006269592483
58,200,1753.8186046511628,92.65581395348838,0,200,19.542600669989703,7.025827117876568,,49.69788633563085,5343,10,0.3932280044670361,57.0,169,2.809595642153681,6.439597737272166
59,200,1104.335135135135,89.18378378378378,0,200,38.78334344266786,21.9762831552719,,547.5285322248923,86,59,0.0708334655822794,58.0,142,-20.32887284093681,8.348290264342111
60,200,680.1771653543307,93.87795275590553,0,200,18.586598400176445,6.259260356202803,,374.43895037559327,149,60,0.0496385282074221,59.0,220,6.256977560903465,0.1690325681120867
61,200,417.5314685314685,101.05594405594404,0,200,22.193648442882075,9.69644061810013,,82.61740610114704,5517,11,0.2686316297041665,60.0,224,-2.910544597634328,-9.249307585193804
62,200,451.5050505050505,97.87878787878788,0,200,52.81064022949486,22.7842403286523,,107.86003627371989,5517,12,0.4896219401917834,61.0,207,18.91145444593724,-12.707419017763854
63,200,1285.0550458715595,92.6697247706422,0,200,8.044274111634811,9.052715256923165,,128.0377690810042,5168,17,0.0628273529707123,62.0,198,-8.675633285349022,-2.5855445502008934
64,200,1453.479381443299,99.62886597938144,0,200,18.665582757157747,10.38187381619281,,49.79885057860349,6148,7,0.3748195498547827,63.0,246,1.2279021533581729,-10.309003843103769
65,200,874.6817042606516,94.42105263157896,0,200,34.513993112611395,18.216179740405885,,217.61215913734557,5170,19,0.1586032382079714,64.0,185,-13.631152882205583,12.083909774436094
66,200,819.3088803088804,86.78378378378379,0,200,112.17378427009837,24.967548570104757,,213.61807762579,5072,21,0.5251137240669358,65.0,262,9.97407204929334,-22.888782587897623
67,200,1573.1740237691,109.21307300509338,0,200,33.1508011140245,11.597494212937896,,282.4705747040853,3564,38,0.1173601928227501,66.0,224,-11.252863023352802,2.8062333824518646
68,200,99.62626262626264,108.68686868686868,0,200,52.37127563379012,7.250289205262572,9.0,70.41464482955801,6317,9,0.7437554469039399,67.0,207,7.235064582252846,-0.4696105307352241
69,200,1561.4616977225674,87.6583850931677,0,200,77.08186783184689,11.299588506146009,,171.4530796191898,4851,26,0.449579955070224,68.0,166,-9.848206430787286,5.5401742305478905
70,200,1046.505376344086,91.68387096774194,0,200,72.64420154502106,3.0031601550159444,,561.8761572272043,17,70,0.129288635245731,69.0,196,1.3681214421251298,-2.6734275072035985
71,200,722.8860398860398,107.55555555555556,0,200,84.35102937541741,2.225287104083931,,261.3218322231953,3083,47,0.3227860016815322,70.0,225,0.3188757069353869,2.2023217247097904
72,200,1909.073469387755,96.66122448979591,0,200,22.151522426980037,1.7493538364082115,,74.26865051067216,6669,9,0.2982620833240659,71.0,191,-1.7338395823446715,-0.2324632178452788
73,200,1546.3882978723404,93.48936170212764,0,200,24.406684206092475,1.235148167140068,,323.28268778521385,3564,44,0.0754964157632469,72.0,193,0.5473887814314367,-1.107229206963254
74,200,2006.840909090909,94.79545454545456,0,200,0.0,0.0,,0.0,7509,1,,0.0,0,0.0,0.0
75,200,236.3671875,107.8125,0,200,31.053816006564688,14.843331764610364,,33.925303615572446,7256,5,0.9153585287976704,74.0,186,9.227925755033567,11.62625838926175
76,200,1035.5802919708028,101.67518248175182,0,200,85.82315038213522,7.399970829418437,,587.204040806584,17,76,0.1461555854831115,75.0,180,-1.971432167128114,7.132532753984123
77,200,1797.9275862068966,118.28275862068963,0,200,24.92030885973136,11.754354328298422,,28.540325798068142,7508,4,0.8731613309550299,76.0,193,-0.3304095287110158,11.74970958017792
78,200,766.0956937799043,98.71052631578948,0,200,4.234089529528535,18.891703258717797,,133.33828161906388,6913,12,0.0317544929941797,77.0,212,-7.730895815471399,-17.23745056282324
79,200,1344.7456140350878,101.82894736842104,0,200,23.092569079513225,15.16323848323532,,26.03838420346017,7771,3,0.8868664391412012,78.0,169,-6.681593602143721,13.611763597538
80,200,915.4325068870525,93.34986225895317,0,200,37.17730284654788,7.794310783443849,,435.49480286478513,211,80,0.0853679598516148,79.0,174,2.017363283919167,7.528713433887887
81,200,1447.5064516129032,99.5516129032258,0,200,20.801424031050846,9.932751018848768,,643.9966560149337,1961,71,0.0323005155954854,80.0,224,-1.3291837462127205,-9.84341472108359
82,200,10.653846153846152,103.36813186813188,0,200,0.0,0.0,1.0,0.0,8177,1,,0.0,0,0.0,0.0
83,200,1866.1944444444443,93.84567901234568,0,200,36.277266335016165,1.2045493411972452,,155.61716026406023,6669,20,0.2331186758160783,82.0,199,-1.0795555555555438,-0.5343209876543114
84,200,10.028846153846152,105.57692307692308,0,200,0.0,0.0,,0.0,8347,1,,0.0,0,0.0,0.0
85,200,870.954128440367,100.8256880733945,0,200,108.40336194349472,8.181206543407242,,364.6560021679066,5355,37,0.2972756825584353,84.0,195,-7.763331877093378,2.5812436289500624
86,200,1561.641414141414,101.45959595959596,0,200,24.434962222988883,5.178797940291714,,402.5625222832352,3564,57,0.0606985520768297,85.0,187,-5.129953379953349,0.7095959595959584
87,200,1783.6847826086955,110.7391304347826,0,200,66.56900491717508,9.587920211958338,,708.3355444795333,208,87,0.09397947827973,86.0,211,-9.379144331943507,-1.989941102508112
88,200,1108.132911392405,101.82911392405065,0,200,88.47845632906719,8.710056740787708,,734.46776805234,17,88,0.1204660846638568,87.0,233,-0.972779664505424,-8.655563999651676
89,200,1550.4473684210527,94.54066985645932,0,200,22.359960905545663,2.1363134987375925,,416.9108927386536,3564,60,0.0536324698994188,88.0,187,-1.0645363408521007,-1.8521872863978075
90,200,1548.8640552995391,92.70046082949308,0,200,22.062210485688144,2.427601636118488,,419.3384943747721,3564,61,0.052611937090542,89.0,200,-1.5833131215135836,-1.8402090269662492
91,200,977.3139784946236,99.48817204301076,0,200,45.63815685300955,7.515501415049113,,749.028789433959,206,91,0.0609297766611858,90.0,224,-6.247535700959929,4.177446490960278
92,200,770.793918918919,97.47972972972973,0,200,105.32752322507184,2.4571757308467053,,450.55834892101984,5072,47,0.2337711052903718,91.0,201,0.1180947430947298,-2.454336204336201
93,200,427.07142857142856,104.71428571428572,0,200,8.184537689607359,6.754221588965513,3.0,9.171070709144278,8997,3,0.8924298971380442,92.0,198,2.4169663288656125,6.30696305982346
94,200,770.5961538461538,104.63076923076925,0,200,98.60788946536508,1.1745296347595002,,458.3873855191982,5072,49,0.2151191166695733,93.0,186,1.0059397788754725,0.6063043989649515
95,200,1932.21554770318,113.34628975265018,0,200,36.24324322908175,6.37412305228852,,283.9419744669902,6669,32,0.1276431330630731,94.0,238,5.682119538173083,-2.888418639952945
96,200,691.4973262032086,107.99465240641712,0,200,72.04916665678287,7.925866432448432,,245.1970570888668,6913,30,0.2938418899157916,95.0,221,7.3283941643736625,-3.018939826592586
97,200,1287.4834307992203,118.31189083820662,0,200,17.045709408538546,12.04847448051896,5.0,42.043701870372445,9200,5,0.405428367394794,96.0,198,-8.47045969069336,8.56837498806253
98,200,837.9194499017682,106.76424361493125,0,200,20.8446829130502,4.182616584726141,,416.77782753587337,3866,66,0.0500138959797616,97.0,195,1.3695374674424556,-3.952043600480323
99,200,334.3975155279503,91.17391304347828,0,200,0.0,0.0,,0.0,9663,1,,0.0,0,0.0,0.0
100,200,1282.5816554809844,100.1297539149888,0,200,59.57953681888067,7.54117964384123,,594.830812445591,4948,56,0.1001621563179032,99.0,220,7.434447359157048,1.264271681486278
101,200,679.0790229885057,90.95545977011494,0,200,129.6476862036973,5.70516033321036,,492.8542069136608,3083,77,0.263054843369551,100.0,182,-0.0685179951008194,-5.704748873700254
102,200,1470.376,92.848,0,200,39.391656308115685,2.014798247733608,,807.7410296770169,1961,92,0.0487676803094511,101.0,198,-1.4397894736841863,1.4094035087719303
103,200,1460.442857142857,94.83333333333331,0,200,80.50611274751188,7.833620299748271,,247.0583388276027,8009,24,0.3258587147049873,102.0,205,4.431362889983575,-6.459770114942529
104,200,1470.6283783783783,95.32432432432432,0,200,40.12950387134577,5.152773040941426,,815.6492787024724,1961,94,0.0491994597668049,103.0,186,1.5172672672672434,4.924324324324317
105,200,1152.4024390243903,93.5609756097561,0,200,43.82579268387676,6.663450463400288,,337.4278669274593,7169,36,0.1298819599072962,104.0,194,-6.634723137771744,-0.6180784442979501
106,200,452.7495145631068,99.00582524271844,0,200,92.59861984102967,6.41868388780001,,520.4315860736616,2081,94,0.1779265946166521,105.0,189,-1.6157451771529168,6.2119940738872685
107,200,501.855421686747,93.4156626506024,0,200,113.74193364727132,13.287760600617576,,596.3099884858422,2081,95,0.1907429622906137,106.0,198,12.850770523956273,-3.379686186606889
108,200,502.0813953488372,95.54651162790698,0,200,115.44499463245124,2.1427975779429977,,598.4527860637852,2081,96,0.1929057685431958,107.0,200,0.2259736620902117,2.1308489773045665
109,200,1164.391304347826,87.81027667984189,0,200,39.11532654629659,15.81887927498072,,304.758472249908,7169,40,0.1283486108114535,108.0,141,-10.509347117972084,11.823305995802798
110,200,1809.1642857142856,91.19285714285714,0,200,43.06306646252556,10.117087106999373,,74.05873224744288,10163,6,0.5814718285838933,109.0,203,4.204285714285788,-9.20214285714286
111,200,674.9458762886597,100.55670103092784,0,200,128.37032270316234,4.059746023836984,,569.7649311697952,3083,87,0.2253040081628098,110.0,210,-4.059157268387253,-0.069137895246655
112,200,1322.0416666666667,86.86011904761905,0,200,56.41641932484005,5.556490270400739,,683.5119207474196,4948,68,0.0825390422790999,111.0,198,-5.368386243386112,-1.433531746031747
113,200,724.5039577836411,94.15039577836411,0,200,9.558359529577867,9.558359529577867,,9.558359529577867,10807,2,1.0,112.0,213,9.45293737547786,1.4157019008130902
114,200,1388.8716814159293,90.69026548672566,0,200,170.5043311687661,7.69001935771575,,514.237353647025,5077,69,0.3315673782924005,113.0,171,0.2159437110112776,7.686986798201076
115,200,1000.8917835671342,93.65931863727457,0,200,25.125832016697917,8.733444181938452,,401.053449869169,6320,56,0.0626495845501252,114.0,206,-8.213850235682685,-2.967441926105735
116,200,1206.581818181818,100.26818181818182,0,200,20.316756571258647,15.535595146874014,,429.2059261312495,6505,55,0.0473356851206333,115.0,261,-8.694679514034533,-12.874675324675325
117,200,1966.092485549133,110.3684971098266,0,200,120.35603497842963,14.57467719528201,,457.38201639509646,6576,55,0.2631411613579129,116.0,228,-12.745045937013174,7.070008444839189
118,200,952.764367816092,91.77298850574712,0,200,68.74092148175508,9.062132679361998,,426.59949215084526,6320,59,0.1611369041607961,117.0,214,-6.206349607041261,-6.603292606990806
119,200,1341.883089770355,100.69728601252608,0,200,138.24690852520948,5.410782650827449,,543.1278526042223,5077,74,0.2545384256438605,118.0,207,2.9192343486681693,-4.55572603566668
120,200,45.84722222222222,90.06944444444444,0,200,74.20837241633218,2.6741035113569143,,515.3210917452878,5349,72,0.1440041434457951,119.0,184,-0.4566239316239304,2.634829059829059
121,200,574.4744661095637,96.70194986072424,0,200,1.8199786342190265,2.935693949255686,,25.55747432811431,11056,7,0.071211208543286,120.0,221,-2.8180737060273486,0.8226539680167662
122,200,988.3664717348928,88.5682261208577,0,200,37.94210987279253,9.02981822364137,,440.8771203759256,6320,63,0.086060510104131,121.0,178,-7.475564818632051,-5.064933148071802
123,200,1118.9059040590405,99.03321033210332,0,200,61.08435834666864,5.666774303151957,,473.5324168901289,7169,54,0.1289972051920612,122.0,181,-3.8274292742928537,4.178889344449004
124,200,1611.1965317919075,90.07514450867052,0,200,84.50857612800282,5.200002051225627,,338.49459197780635,8026,45,0.249660048139096,123.0,195,-3.335631950782499,-3.9891829767096
125,200,1610.412213740458,90.66412213740458,0,200,83.62347741445973,0.9808411966157438,,339.4754331744221,8026,46,0.2463314550702527,124.0,200,-0.7843180514494179,0.5889776287340567
126,200,700.9472727272728,84.44363636363636,0,200,62.78339542335995,6.653725027628949,,426.85263592404647,6913,60,0.1470844739835026,125.0,183,-6.50048846675702,1.419755766621435
127,200,887.1152073732719,80.48847926267281,0,200,67.5699426242549,20.23908780670292,,480.8373653859904,8173,46,0.1405255653749233,126.0,171,-19.074875271356177,6.765338766805044
128,200,1631.8403361344538,76.11764705882354,0,200,27.4667928311552,3.833762739366545,,514.3878972166298,7252,58,0.0533970433203793,127.0,193,-3.788235294117612,0.5890756302521112
129,200,1531.434497816594,87.90174672489083,0,200,101.31229465153616,17.703774003276198,,697.4607839333169,4851,86,0.1452587686438617,128.0,228,-16.20500835624557,7.128907218717984
130,200,1426.7201225740553,88.72420837589377,0,200,4.917550869682659,4.917550869682659,,4.917550869682659,12233,2,1.0,129.0,213,0.9111184812859392,-4.832408268035294
131,200,737.2517985611511,92.1726618705036,0,200,28.646645253383628,19.57104337659646,,35.777523331886115,12151,4,0.8006883256743708,130.0,187,-16.575041265688697,10.406428104269835
132,200,473.8192389006343,90.42706131078224,0,200,93.97406758607376,3.386656094912908,,783.6795407112937,2081,120,0.1199138968216265,131.0,187,-2.5715656970668874,2.203744397810155
133,200,1344.1474358974358,88.72435897435898,0,200,150.16898289397832,4.085065862262235,,642.2045301275083,5077,88,0.2338335776986229,132.0,189,4.084935897435798,-0.0325854700854648
134,200,1237.9802631578948,93.85526315789474,0,200,9.586719381109278,4.433746521328061,,19.85063185021774,12380,4,0.4829427825494694,133.0,195,-1.0987966711650188,4.295434098065684
135,200,1604.4149253731343,97.48955223880596,0,200,74.83460763735368,9.083844495889254,,386.7089063747644,8026,56,0.1935166384940473,134.0,217,-7.888828893077289,-4.50362182262748
136,200,1154.2608695652175,87.23478260869565,0,200,37.4263963126839,7.29289658098847,,571.1781617443937,7169,67,0.0655249076722097,135.0,174,0.632035209389187,7.265457455321425
137,200,1396.1920792079209,85.77821782178218,0,200,30.621327989999585,20.147281919068146,,81.51986134143584,12233,9,0.3756302756912937,136.0,168,-16.324386655532862,11.807936697284193
138,200,1643.3891213389122,90.2510460251046,0,200,27.905608656849584,10.529375223379809,,45.90945552810464,12630,5,0.6078401134547644,137.0,227,7.302000126790972,-7.586075187016618
139,200,1111.286153846154,89.29230769230769,0,200,26.20854512226939,11.150948137716302,,242.30035098932504,10357,33,0.1081655268564759,138.0,221,-5.308525340074539,-9.806283856988088
140,200,260.99044585987264,104.32006369426752,0,200,41.58722542053972,5.2202651998705205,,252.31854376216276,10355,34,0.1648203290985229,139.0,242,-2.723157958743116,4.45371524558017
141,200,260.7899543378996,84.61643835616438,0,200,28.538228600998107,19.70464534861572,,272.02318911077845,10355,35,0.1049110139995316,140.0,200,-0.200491521973106,-19.703625338103137
142,200,1841.225806451613,82.99078341013825,0,200,33.99560851253773,4.471660315605086,,352.567273083497,10163,38,0.0964230406731106,141.0,190,2.7737231182795767,3.507450076804915
143,200,1696.2569832402237,86.40223463687151,0,200,42.10515085431736,19.972520052651035,,69.07969548545611,12867,7,0.6095155828123487,142.0,236,-15.406962338007816,-12.709329988978824
144,200,431.7829457364341,82.67829457364341,0,200,45.47765074031961,5.984686049730853,,108.701979707903,12302,15,0.4183700321054339,143.0,209,-2.5605991213339507,-5.409232778654186
145,200,997.9230769230768,83.96380090497738,0,200,34.41734570379636,7.290146076210423,86.0,641.352635040715,6320,86,0.0536636848800214,144.0,205,-6.896798853320661,-2.362286051544359
