ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
92,1735,1871.453781512605,966.529411764706,0,1735,126.72276241326772,9.085676812764056,,425.7733784564389,5849,39,0.2976296049148896,91.0,1730,6.851766399254984,-5.966809897762687
93,1735,111.17484662576688,1029.7361963190183,0,1735,91.82682701011764,5.662230561508991,,310.47246211111155,5417,45,0.2957648043427914,92.0,1807,-2.403748691958881,-5.126679935161974
94,1735,1410.897877984085,1025.7068965517242,0,1735,115.25834680094204,6.643781669755513,,660.2607258813097,2366,79,0.1745648988088702,93.0,1717,-0.8127384542710843,6.593882853094101
95,1735,1781.8108974358977,999.0032051282052,0,1735,36.92526143665344,12.668812856214142,,464.5666833733338,5849,42,0.0794832319195383,94.0,1708,-10.32316053511704,7.343784838349961
96,1735,1798.9725,1005.3825,0,1735,55.216775793362615,17.52016534307976,,473.9179653742877,5849,43,0.1165112526378988,95.0,1727,-10.986993670886022,13.647056962025315
97,1735,1597.9594594594594,1025.918918918919,0,1735,108.89647715904782,14.754627240859126,,309.9734178071209,6656,35,0.3513090829833931,96.0,1778,-9.881248505142366,-10.957187275771275
98,1735,1363.752417794971,997.4235976789168,0,1735,17.831374909987474,4.40582136891611,,22.827453147909782,9421,4,0.7811372908948547,97.0,1713,-1.290708889664984,-4.212520919465874
99,1735,1932.457627118644,1009.0677966101696,0,1735,21.487070776585263,2.2270789652328853,,29.59316968523321,9350,6,0.726082099522687,98.0,1740,-0.2883188273019641,2.208337150710008
100,1735,1797.4016393442623,1026.2459016393443,0,1735,0.0,0.0,,0.0,9807,1,,0.0,0,0.0,0.0
101,1735,1841.3226221079688,980.5398457583548,0,1735,95.70829060140538,11.588634643901315,,404.00298885944056,5944,47,0.2368999567839927,100.0,1675,-8.977132191785131,7.328543547052504
102,1735,931.0257510729614,980.6394849785408,0,1735,0.0,0.0,,0.0,9974,1,,0.0,0,0.0,0.0
103,1735,500.8948863636364,971.5198863636364,0,1735,193.6211772279852,0.933435452697294,,536.8229240198749,4202,68,0.3606797857626823,102.0,1716,0.6196388388838727,0.698104185418515
104,1735,644.0880281690141,989.3485915492956,0,1735,351.26641629706097,8.31669921001974,,646.8867780047353,4216,69,0.5430106600424126,103.0,1771,7.619943062631137,-3.33225951453403
105,1735,247.46815286624204,962.547770700637,0,1735,56.228216250863824,9.694396389879484,,98.98384529913552,9351,12,0.5680544747573562,104.0,1698,-8.640758024847088,4.395295453112226
106,1735,65.13131313131314,951.080808080808,0,1735,167.88779692657118,10.920359990709654,,670.9213759794382,929,106,0.2502346816443011,105.0,1740,6.65834015834016,-8.655678405678373
107,1735,509.11347517730496,957.5992907801418,0,1735,197.7156171800175,6.9104718274641925,,506.3319449835821,4202,72,0.39048616058864,106.0,1759,-2.4799314161016355,-6.450159769308698
108,1735,909.4305555555557,954.9351851851852,0,1735,29.45153758536444,3.872588847952064,,33.74927889762365,10218,4,0.8726567958593682,107.0,1714,3.640921409214116,1.3193315266486252
109,1735,624.5503597122303,972.158273381295,0,1735,6.317566101542496,6.317566101542496,,6.317566101542496,10484,2,1.0,108.0,1782,-0.9759560772433816,-6.241726618705002
110,1735,1090.8175675675675,933.0743243243244,0,1735,49.2180192510224,16.21047765054033,,853.5722893133243,3050,87,0.0576612196380191,109.0,1653,-2.510223406304249,16.014941901521524
111,1735,482.4294117647059,938.0117647058825,0,1735,94.80680351881291,14.012413347266186,,227.64532243406708,8233,30,0.4164671714099103,110.0,1751,-12.533958198664097,-6.264792070674389
112,1735,473.37820512820514,935.1121794871794,0,1735,94.08740295177462,9.504311443611028,,237.1496338776781,8233,31,0.3967427712762355,111.0,1735,-9.051206636500751,-2.899585218702896
113,1735,1451.8812095032397,942.4794816414689,0,1735,165.16455890048718,8.491505545270577,,672.209130845931,5118,68,0.245704128851446,112.0,1749,6.593391564819285,5.350967585243893
114,1735,1091.3650047036688,920.4825964252116,0,1735,55.791212831141344,12.77008199137768,,871.0276316108077,3050,91,0.0640521733253922,113.0,1701,9.249853188517363,-8.804272261657047
115,1735,1537.1143847487,909.7694974003466,0,1735,221.53038008860105,6.60960868290058,,769.6193020417388,3029,92,0.2878441061715819,114.0,1728,5.944870951065468,-2.888846883490487
116,1735,1398.394584139265,928.5280464216636,0,1735,118.27908087228664,2.849890516315261,,640.0564781488429,5118,71,0.1847947562602143,115.0,1753,1.895645710390227,-2.128004533750527
117,1735,1141.204460966543,877.5836431226766,0,1735,110.67969321652583,6.485863586954438,,471.8137589922349,6114,61,0.2345834370174597,116.0,1664,3.8820310600006,5.195792655386867
118,1735,566.830985915493,887.112676056338,0,1735,62.76487428685212,10.00795960500191,,339.29133999347545,7137,50,0.1849881411298593,117.0,1738,-3.623341007583917,9.329022210184236
119,1735,384.0300429184549,913.9978540772532,0,1735,134.86195085339676,7.324932573493423,,273.83043952349755,8233,38,0.4925016776369896,118.0,1783,-2.542246238171572,-6.869615802264889
120,1735,1546.1503067484662,912.3803680981596,0,1735,175.841931069523,14.956198331246366,,535.8479655798722,6968,54,0.3281563845805297,119.0,1720,8.374745651209196,12.391590043296674
121,1735,1962.5765765765768,946.5202702702704,0,1735,84.22089893339029,3.2100204039277576,,173.20261416245157,9890,21,0.4862565114311563,120.0,1771,3.1969155596275414,0.2897617956940621
122,1735,1291.9333333333334,878.04,0,1735,70.5546071806198,4.7422952182405655,,414.8907897092872,7822,46,0.1700558530837891,121.0,1666,1.5450980392156453,-4.483529411764721
123,1735,91.11940298507464,920.3930348258708,0,1735,34.92003091768321,15.711177682421782,,195.2220397660704,9569,27,0.1788734046602883,122.0,1767,-7.557922596320722,13.773848779359128
124,1735,894.0162337662338,876.8376623376623,0,1735,26.57265214549124,10.777618605907806,,174.1376207761947,10318,19,0.1525957000391257,123.0,1670,-10.62779433681078,1.7908239301681306
125,1735,1964.0064102564104,892.9903846153846,0,1735,60.60582084334721,3.228311902322583,,206.71841404534143,9890,25,0.2931805621827864,124.0,1747,-0.4472934472935321,3.197174738841454
126,1735,1397.2325581395348,868.1922480620156,0,1735,24.923556839883343,2.627463907988828,,73.26270818231401,11515,7,0.3401943152014139,125.0,1704,1.169305127486723,-2.352932660876036
127,1735,914.391891891892,879.563063063063,0,1735,46.79725147243743,8.064994415237031,,202.49164695700185,10318,22,0.2311070712085946,126.0,1726,7.200241038001877,3.633271791715856
128,1735,1609.9368421052632,859.4105263157895,0,1735,0.0,0.0,1.0,0.0,12214,1,,0.0,0,0.0,0.0
129,1735,261.8150289017341,865.0404624277456,0,1735,105.23937156979552,2.8729348386202447,,362.8130550683746,8501,45,0.2900650075834851,128.0,1753,-0.5076983709931824,-2.8277193904361866
130,1735,1623.1086261980831,857.3194888178914,0,1735,44.37866169409846,9.803691064863015,,160.87739865939727,9886,30,0.2758539239440032,129.0,1734,-7.430558754894946,-6.39524472442838
131,1735,1726.803076923077,840.2215384615384,0,1735,182.8569736448359,7.249654152380092,,328.1973623142714,9890,31,0.5571555248202691,130.0,1688,-3.4600809716598637,6.370661268555978
132,1735,1949.294387170676,842.5475372279496,0,1735,63.078165709934645,4.508621596462789,,263.71967644805574,9890,32,0.2391864215803366,131.0,1725,4.093335922318602,-1.8900449008282292
133,1735,323.5810276679842,869.3320158102766,0,1735,41.97564573341013,2.9664219153668143,,306.60525865226055,9414,39,0.1369045198961092,132.0,1769,-1.2513745666526574,2.689557709717974
134,1735,608.1436170212766,826.2446808510638,0,1735,56.456608448997535,18.111942992092537,,860.7345878285987,2141,122,0.065591192973228,133.0,1688,-17.978334198235643,2.195900363258943
135,1735,632.8176470588236,829.9294117647058,0,1735,53.19483047483893,5.366682287742246,,852.7569227891021,2141,123,0.0623798283581858,134.0,1734,2.0150992881229968,4.9739977519669765
136,1735,1463.7774390243903,825.625,0,1735,9.490503349180916,8.387749969390253,,50.50418832161323,12275,8,0.1879151742573291,135.0,1699,-6.030253283302045,5.830128205128176
137,1735,1409.188255613126,820.7927461139897,0,1735,9.437098229863976,12.341844685202387,,94.72284165648566,12272,9,0.0996285380044636,136.0,1696,3.385225310095848,11.868503689747286
138,1735,163.19875776397515,805.9751552795032,0,1735,36.34939324520609,6.990310452517251,,488.4513366569901,8420,55,0.0744176349152506,137.0,1740,2.065094397638518,-6.678310067031475
139,1735,1729.1067415730338,818.9662921348314,0,1735,91.14615857737547,13.443650508249698,,1026.5707110900494,875,139,0.0887870242085839,138.0,1751,-13.318368559124792,-1.831064693362464
140,1735,424.46527777777777,787.2638888888889,0,1735,72.45211892418328,5.147676799416979,,114.05822341482656,11414,22,0.6352204756046125,139.0,1660,-2.2823562916228752,4.614046617595591
141,1735,280.30387596899226,780.7503875968993,0,1735,9.136563798596976,8.23141397143164,,15.997582790030318,12990,4,0.5711215199518065,140.0,1734,5.171523027815795,-6.404024167806597
142,1735,819.0909090909091,774.5575757575757,0,1735,4.422622492572516,4.810191517753631,4.0,17.26862923225324,13046,4,0.2561073280971384,141.0,1748,-1.444178628389068,4.588277511961678
143,1735,1263.6714975845412,793.6376811594203,0,1735,83.59370428430539,37.35696033204919,,333.1861279540818,11018,30,0.2508919107695441,142.0,1739,-36.35915780657933,8.576370377179273
144,1735,1437.9733656174335,770.680387409201,0,1735,32.80193689118491,5.731081163962576,,452.30332980821976,7818,68,0.072521988518398,143.0,1686,3.716459540085452,4.362707851189953
145,1735,1139.0122591943957,791.015761821366,0,1735,43.15636139513124,7.84677286303376,12.0,114.69271859353924,12680,12,0.3762781275424601,144.0,1773,7.365871361696008,-2.704770498025596
