ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
43,855,1593.421686746988,513.5722891566265,0,855,16.944022210374452,0.5337425935518381,,155.75493551450742,2661,24,0.108786422429588,42.0,849,0.4651650078574221,0.2617301504153602
44,855,632.0911392405063,496.6860759493671,0,855,10.985343382308464,4.174459462571489,,19.96407798917769,4354,7,0.5502554832867061,43.0,832,3.6022503516173856,-2.109479606188472
45,855,293.464,490.568,0,855,59.14471435743223,10.075858023350776,,357.05426373450734,563,45,0.1656462906753302,44.0,853,-6.632880131362867,-7.584709359605938
46,855,895.057057057057,483.75375375375376,0,855,62.44870903635002,8.635538030975319,,345.36017818476546,567,46,0.1808219736409226,45.0,848,1.7447826888259217,-8.457437581986312
47,855,724.4247104247104,485.1621621621622,0,855,94.37892574923256,3.724665008057763,,120.35497865076005,4083,13,0.7841713471870285,46.0,851,0.8662198586725935,3.622539520652765
48,855,570.6021505376344,487.9032258064516,0,855,37.054345404036766,24.316627016163967,,68.8625556195255,4697,7,0.5380913483485394,47.0,854,23.877304541741186,4.601377757170269
49,855,974.8216216216216,470.47297297297297,0,855,24.26150237417133,6.791249332167957,,74.11497221657282,4533,10,0.3273495442091824,48.0,830,-5.636050336050403,-3.788931788931791
50,855,550.2024539877301,481.8665644171779,0,855,30.197483441395597,11.609306544157324,,74.63196850087951,4697,9,0.4046186111390017,49.0,863,-11.60514696238863,0.3107449397432447
51,855,1301.0280065897855,485.8929159802306,0,855,73.1231889532482,4.701003582799186,,363.6385502398108,657,51,0.2010875604498622,50.0,868,4.133846005844134,-2.238470881083174
52,855,745.6882352941177,491.48823529411766,0,855,43.69997796187862,4.652890998493628,,347.729897442784,572,52,0.125672190637761,51.0,831,-4.199636559429223,2.0031094359940766
53,855,53.36159600997506,497.1197007481297,0,855,71.90553108290533,2.691454422898231,,290.56970817948496,2413,37,0.2474639615169013,52.0,884,-0.7418522658870117,-2.5871958035944544
54,855,656.44,483.28,0,855,79.00289730930602,4.1281802166119705,,392.4845646595804,683,54,0.2012891828697233,53.0,829,2.5990909090909327,3.2072727272727093
55,855,1510.470588235294,473.2352941176471,0,855,0.0,0.0,,0.0,5900,1,,0.0,0,0.0,0.0
56,855,888.1516709511568,471.03856041131104,0,855,169.8187619773896,10.81219092074268,,306.62833057454867,2263,42,0.5538260657754278,55.0,877,8.227813083136539,-7.014739081074765
57,855,1708.3657289002558,446.4769820971867,0,855,32.01858616527726,8.622020019716143,,178.2504315346253,4074,23,0.1796269769986931,56.0,820,5.834977191827647,-6.347619269555878
58,855,1175.9453125,485.765625,0,855,64.22401595279199,10.267372935758488,,403.0607868571163,1285,57,0.1593407695488849,57.0,912,1.0190588126843068,-10.216675884955748
59,855,1369.5422222222223,482.82666666666665,0,855,22.12709904923505,6.611479324562463,,98.29667911493792,4891,16,0.2251052553195812,58.0,859,-0.4724297924296934,-6.594578754578777
60,855,1693.4782608695652,461.2013729977117,0,855,48.12655964347819,9.783591636266058,,56.95505825915137,5898,6,0.8449918429456676,59.0,817,4.8459079283886695,8.499167115358716
61,855,914.5684210526316,463.0578947368421,0,855,190.72294023336144,9.554393736587716,,344.28582147111825,2263,47,0.5539668738561776,60.0,850,9.551754385964957,0.224561403508801
62,855,1180.978540772532,471.7038626609442,0,855,14.300673139986673,8.913668631117904,,23.30062894025536,6256,4,0.6137462287672457,61.0,870,8.86824665488507,0.8987156021206602
63,855,1625.437037037037,448.9666666666666,0,855,31.207480319810603,8.465879990607633,,36.30314581006808,6254,5,0.8596357043844868,62.0,831,7.924767098386837,-2.9781186094069767
64,855,1963.956,458.452,0,855,66.59229547078532,3.1576554382651247,46.0,402.386121283086,2584,46,0.1654935196533193,63.0,866,2.617290322580629,1.7665161290322544
65,855,1799.187830687831,440.4074074074074,0,855,82.19342169973028,10.167583435781497,,519.1142677980962,1702,59,0.1583339676799222,64.0,836,5.749121010411272,-8.3861409796894
66,855,1482.8788819875776,450.5403726708074,0,855,28.76423405682293,0.477302956372649,,233.26101395409688,3699,36,0.1233135086280787,65.0,876,-0.0996382988184905,-0.4667872337271319
67,855,963.3842592592592,456.6712962962963,0,855,30.955234337185537,1.3441240550094162,,265.7524091153461,4533,28,0.1164814815422796,66.0,864,-0.400952008346394,-1.2829290558163962
68,855,999.0732984293194,479.2617801047121,0,855,23.68711266872325,4.940744618321255,,250.9940890977065,4533,29,0.0943731892407329,67.0,873,-3.212415856394955,3.753843596775539
69,855,1048.0409356725147,466.77777777777777,0,855,6.012009897833137,16.995605231714993,,59.01606354900224,6531,8,0.1018707371568631,68.0,858,-14.2207602339181,-9.307017543859672
70,855,744.247311827957,466.7204301075269,0,855,103.1260711423422,12.782059389562288,28.0,268.4424687764441,4770,28,0.3841645161899641,69.0,835,-8.82751810401578,9.244239631336429
71,855,969.4090909090908,486.3078512396695,0,855,39.19856743505388,9.144994065118803,,283.18359417842305,4533,32,0.1384210393570906,70.0,884,-3.992193200058409,8.227594417839612
72,855,550.8449612403101,478.27906976744185,0,855,59.40527602652752,8.116401322455363,,253.7113034310329,3975,39,0.2341451690293958,71.0,857,7.262073539775315,-3.624673548066141
73,855,92.8804780876494,467.1115537848606,0,855,112.01249489899624,2.0159432407401487,,435.62789641363423,2413,57,0.2571288382152619,72.0,822,-0.4259735252538235,1.9704247526025256
74,855,1965.4493392070483,467.77973568281936,0,855,31.08386762298574,12.568089568841229,,40.69281476082739,7278,4,0.7638662453232008,73.0,886,11.065791139655175,-5.958619123919959
75,855,1070.188622754491,472.7904191616767,0,855,23.701176916883792,6.956378814910625,,82.91068491616124,6531,14,0.2858639624175131,74.0,866,4.754350454021505,-5.078125439262294
76,855,983.6788321167884,475.2919708029197,0,855,14.209566574758409,14.209566574758409,,14.209566574758409,7639,2,1.0,75.0,874,13.96823039759056,-2.6077426641289776
77,855,1066.3565891472867,472.71317829457365,0,855,20.42339178963644,2.935770198532896,,86.98327067519382,6531,16,0.2347967790944523,76.0,839,-2.859319943622268,-0.6656095842142236
78,855,733.370786516854,471.3258426966292,0,855,0.0,0.0,1.0,0.0,7883,1,,0.0,0,0.0,0.0
79,855,558.5290102389079,475.94368600682594,0,855,66.24587846515718,3.925708845149124,,289.1408166068549,3975,46,0.2291128566439368,78.0,863,-3.925706742224179,0.0040633653164832
80,855,114.01694915254237,443.83898305084745,0,855,4.702805201865632,4.702805201865632,2.0,4.702805201865632,7952,2,1.0,79.0,807,-0.7638727652658588,4.640352913861136
81,855,94.40944881889764,468.34645669291336,0,855,111.55739209346152,3.906724526975424,,485.3395955367827,2413,65,0.2298542981437146,80.0,882,3.088553296509588,-2.392349277235894
82,855,339.1566265060241,466.2289156626506,0,855,115.62990337724683,10.86679220784169,,135.50169100686549,6788,18,0.8533465709397545,81.0,866,-10.38779693442956,-3.1907440726991467
83,855,562.1849315068494,458.13013698630135,0,855,44.30730188828748,3.217821857632724,,417.3938975074181,4259,47,0.1061522512736306,82.0,840,2.1364240441628226,2.4062563892864546
84,855,11.50381679389313,454.0534351145038,0,855,80.89440776747999,14.290773364524156,,408.2510033400606,3889,52,0.1981487053446318,83.0,832,-8.682457715910793,11.350820735418836
85,855,1934.15,438.5469387755102,0,855,106.89528869630456,3.795016092958556,,229.3681079096944,6709,22,0.4660425098784475,84.0,834,3.3367881548974765,1.8077588210683189
86,855,1650.4173228346456,416.755905511811,0,855,40.54688098156702,6.852261733951876,,183.54690934462465,6344,27,0.2209074569893022,85.0,823,1.2476258649485317,6.737723693629221
87,855,1715.8373493975903,471.4337349397591,0,855,43.46204153679879,20.495649532319693,,93.14858302707768,7949,9,0.4665883272122846,86.0,902,-19.699235968263334,5.657892895624343
88,855,325.25142857142856,452.5942857142857,0,855,0.0,0.0,,0.0,8746,1,,0.0,0,0.0,0.0
89,855,1765.018058690745,440.4672686230248,0,855,80.6474383322696,6.0206432108020085,,760.4664986922604,1702,83,0.1060499554825299,88.0,844,-5.518918801216387,2.406175375436419
90,855,2006.495652173913,429.2608695652174,0,855,5.615676367620859,7.067303316126079,,8.715846367601719,8745,3,0.6443064885236254,89.0,852,-6.091708420882469,-3.5829966057863203
91,855,1738.6458333333333,439.5,0,855,88.01154869582521,15.187106759543044,,780.8590544915456,1702,85,0.1127111841625934,90.0,856,-13.881285310734484,6.161016949152554
92,855,1732.4567307692307,440.2259615384616,0,855,91.5945303140037,6.231533575638192,,787.0905880671838,1702,86,0.1163710145981131,91.0,855,-6.189102564102541,0.7259615384615472
93,855,362.65749235474,477.0214067278287,0,855,60.61092876549568,2.6800441134653568,,601.9591568337977,659,93,0.1006894372772711,92.0,920,-2.358550426008605,1.2727436262244396
94,855,633.1375661375662,451.84656084656086,0,855,42.96365349100817,4.338605902738618,,57.5703531401433,8656,8,0.7462808745748338,93.0,831,3.341137566137604,-2.767724867724837
95,855,151.28695652173914,432.90434782608696,0,855,3.5161997636317,0.2903062304396211,5.0,6.9585524049579135,9027,5,0.5053062129885572,94.0,820,0.1788484136310444,0.2286721504112847
96,855,702.3363914373089,442.0290519877676,0,855,133.36517031508325,15.40239803109933,,739.7990341680227,683,96,0.1802721606213849,95.0,856,3.244151320178503,15.056870435790984
97,855,1896.570093457944,437.68224299065423,0,855,16.77896822888423,12.15082191072574,,36.138894543366725,9323,4,0.4642911312284178,96.0,848,0.8523020469008316,12.120893297402688
98,855,1892.1699346405228,422.7124183006536,0,855,9.707336163901394,4.827086640074761,4.0,36.06133848392318,9389,4,0.2691895689958681,97.0,823,1.5562621444973956,4.569334039922296
99,855,120.35087719298244,430.4473684210527,0,855,65.20025081535154,12.197301564009408,,273.460156301733,6794,35,0.2384268761384393,98.0,878,-1.47958257713249,-12.10722928009676
100,855,120.6990291262136,425.6601941747573,0,855,69.8052156453045,4.7998173957981125,,278.2599736975311,6794,36,0.2508633013858574,99.0,855,0.3481519332311364,-4.787174246295365
101,855,34.32198952879581,395.6963350785341,0,855,10.737951841720388,11.157503853755763,,329.7541665518425,5811,48,0.0325635061840294,100.0,823,-8.350053481956877,-7.400439115014365
102,855,1084.0029325513196,401.37536656891496,0,855,10.085323610282348,7.515178686168028,,31.14948913126477,9620,5,0.3237717179817148,101.0,887,5.157694456081572,-5.465903272354865
103,855,1170.3492822966507,422.9617224880383,0,855,47.702629743472265,12.68562341447892,,251.6520626537518,7104,35,0.1895578730427747,102.0,870,-12.105038691003529,3.7938212534703553
104,855,719.5258620689655,420.73706896551727,0,855,89.55016344621917,14.768881644280746,,191.6921803135536,8918,15,0.4671560587382371,103.0,857,14.741492954087905,0.899027534255481
105,855,1122.3291139240507,387.7721518987342,0,855,42.61967244742667,10.555354532309352,,228.66482729534107,7789,29,0.1863849064656522,104.0,814,6.303472898409609,-8.466506878386099
106,855,1965.6752988047808,387.8585657370518,0,855,40.80980755984648,6.480770215845434,,68.90469846568466,9616,9,0.5922645112534703,105.0,832,-2.4445236804263004,6.002056861312155
107,855,1273.4239482200646,399.453074433657,0,855,108.389681188548,16.85066551829874,,129.9366951559672,9605,10,0.8341729875340016,106.0,860,15.362354017166126,6.9240889264106045
108,855,1616.9279279279278,396.1831831831832,0,855,31.047985433535008,2.062858944663333,,152.45807049615,9224,16,0.2036493399955436,107.0,850,-2.045825352912061,0.2645480125794961
109,855,760.5725190839695,411.92748091603056,0,855,190.4603917497621,5.707505144842954,,816.975653498179,683,109,0.2331286017327891,108.0,879,-5.653190930978212,-0.7855235682743569
110,855,1803.0663580246917,398.5509259259259,0,855,59.48815669585428,10.406031420608054,,314.8492078653452,7942,32,0.1889417384886551,109.0,823,9.165092201906646,4.928141115799349
111,855,1718.3252032520325,389.9837398373984,0,855,93.23084749595436,0.3990358911921252,,299.66107169263506,7874,34,0.3111209840148408,110.0,840,0.2061556329847462,-0.3416569879984195
112,855,748.183734939759,387.98192771084337,0,855,202.97702192223213,17.72463780233088,,850.7205820107803,683,112,0.2385942296617199,111.0,837,3.658379970185024,17.342982477577664
113,855,628.736641221374,401.68702290076334,0,855,123.6158877608518,3.5028437890038457,,432.9818635347176,5554,63,0.2854989970057717,112.0,879,0.4166412213739932,-3.477977099236682
114,855,1094.3153846153846,370.4358974358975,0,855,143.95586784089258,22.130831955316985,,845.662004138234,2828,93,0.170228610409888,113.0,734,3.9647748592869902,21.77278767979988
115,855,150.20731707317074,375.1585365853659,0,855,46.41910588830955,7.340549934210685,,264.4203389165468,7629,41,0.1755504363942283,114.0,867,5.066140602582493,-5.312051649928264
116,855,1772.6916666666666,388.69166666666666,0,855,0.0,0.0,1.0,0.0,11146,1,,0.0,0,0.0,0.0
117,855,882.0981308411215,387.785046728972,0,855,60.15082066417446,12.63146634698927,,90.41107564411682,10269,12,0.6653036725383608,116.0,836,3.5360618756042186,12.126426039316812
118,855,968.2868217054264,371.13953488372096,0,855,26.504771617731524,13.73922217323183,,456.023088315801,6700,55,0.0581215563352719,117.0,799,10.507751937984494,8.851744186046517
119,855,759.8608815426998,386.8099173553719,0,855,210.29414176719715,7.494268901536974,,872.8677815136401,683,119,0.2409232488825811,118.0,907,-1.4986690190979743,-7.342891633392128
120,855,1608.497584541063,389.78743961352654,0,855,93.7124898489368,7.281945244396401,,518.940356564221,5898,66,0.1805843169904622,119.0,846,7.201198998894142,1.0814155171410107
121,855,715.3424242424243,410.9515151515152,0,855,80.43872057279964,9.576783681414806,,340.6430096245026,8918,32,0.2361378871724648,120.0,909,-3.373022912047304,-8.963118994826345
122,855,1587.6666666666667,382.0804597701149,0,855,115.8345765888548,7.549668528124191,,530.8996595323857,5898,68,0.218185441465307,121.0,817,-4.526315789473529,-6.042347247428893
123,855,308.8314606741573,397.7565543071161,0,855,61.88492674467128,5.850910866141524,,185.95614228099967,9463,28,0.332793130603648,122.0,887,5.458911654549468,2.10557391495928
124,855,1102.693522906793,380.5987361769352,0,855,22.395543924683786,6.259071759197611,,395.8012224048546,7789,48,0.0565828063607544,123.0,833,-1.3088751747416154,-6.120688283496406
125,855,1101.968918918919,389.8648648648648,0,855,28.851107475153167,9.294417238348794,,405.0956396432034,7789,49,0.0712204838851496,124.0,855,-0.7246039878741612,9.266128687929609
126,855,1893.6118421052631,380.74013157894734,0,855,36.08978070108309,1.8575607179728448,,47.85944769579254,11390,8,0.754078503589916,125.0,850,-0.2805190058479638,-1.8362573099415729
127,855,1840.9565217391305,375.6521739130435,0,855,18.423778949141457,7.562139827573916,,19.825898085799263,11922,3,0.929278404913112,126.0,853,2.1073414112615865,-7.262580185317176
128,855,595.5579710144928,377.6630434782609,0,855,141.24042924116728,2.279977983222654,,579.7642022100068,5554,78,0.2436170234429307,127.0,852,-1.5408661948096096,1.6804853387259868
129,855,1098.751552795031,380.82919254658384,0,855,19.734231927449702,7.340658178462486,,428.4997410239326,7789,53,0.0460542447010429,128.0,863,-7.012336093857812,-2.17080745341616
130,855,755.5,381.6236559139785,0,855,212.2438338495236,8.785417862892832,,949.568589641191,683,130,0.2235160642052441,129.0,850,5.672602739726017,6.7085874208278256
131,855,1716.4696356275304,375.9676113360324,0,855,79.3067712198661,4.859815305970458,,470.02850683860487,7874,54,0.1687275772979827,130.0,843,1.6453406166842797,4.572817409785102
132,855,1737.5701754385964,374.9473684210527,0,855,0.0,0.0,1.0,0.0,12483,1,,0.0,0,0.0,0.0
133,855,286.1546391752577,375.2096219931272,0,855,8.955321513180534,8.955321513180534,,8.955321513180534,12482,2,1.0,132.0,833,-1.957468448060638,8.738769975189939
134,855,636.3953488372093,372.1860465116279,0,855,292.3946590716862,18.94526313007075,,970.8059498103024,149,134,0.301187543328119,133.0,878,6.409499780605529,-17.82810443176828
135,855,143.22222222222223,368.08680555555554,0,855,177.96956367647306,15.444397622456012,,682.495979483437,4145,100,0.2607628015789535,134.0,779,-4.777777777777772,14.686805555555566
136,855,395.3013333333333,373.48,0,855,66.31149546308002,8.344493919444016,,115.5297961484784,11565,16,0.5739774298385912,135.0,853,1.3448115942028949,-8.235415019762854
137,855,400.5095367847412,360.5476839237057,0,855,13.352282255584438,3.838206087411027,5.0,24.357001098868,12566,5,0.5481907317483757,136.0,840,0.3157568804349466,3.825195885428229
138,855,398.3365853658536,370.49756097560976,0,855,70.22656629830067,7.834823050198833,,127.37828576728602,11565,18,0.5513229030778544,137.0,877,3.6069150361832953,-6.9551862771375
139,855,1904.4383561643835,377.1232876712329,0,855,43.48611022501365,8.939675201451736,,154.27736460116262,11390,21,0.2818696724398541,138.0,879,-5.307975072513727,-7.193274173630812
140,855,1691.5565217391304,348.2195652173913,0,855,25.226744023170472,17.356807894860477,,222.15062869328543,11223,24,0.1135569328412751,139.0,863,-2.780901573752999,-17.13258202187251
141,855,1032.5197740112994,345.7683615819209,0,855,252.9307077626165,16.869165112846854,,1125.445150783002,1285,140,0.2247383691569917,140.0,831,-15.973297582233954,5.424250727417416
142,855,1787.8424242424242,355.8121212121212,0,855,51.94812672417105,19.046077724481982,,869.0417358358751,5185,96,0.0597763313107229,141.0,806,4.381512190306921,18.535248247951813
143,855,139.83251231527095,358.8916256157636,0,855,173.16735596937693,17.72702781026099,,711.4334197332458,4145,108,0.2434062712914253,142.0,913,-4.443803474202724,-17.16100596318381
144,855,136.36274509803923,348.22549019607845,0,855,167.81363321431067,11.21631531889312,,722.6497350521389,4145,109,0.2322198778668381,143.0,855,-3.46976721723172,-10.666135419685077
145,855,407.25,359.61538461538464,0,855,76.58341848090274,9.844378881796334,26.0,210.29124296827672,11463,26,0.3641778773092118,144.0,834,2.977678571428555,9.383241758241809
