ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
82,1622,505.013468013468,932.3367003367003,0,1622,39.43811622096973,3.4052826193135144,,231.925223127257,5938,28,0.1700466887093608,81.0,1610,-3.119980860015517,1.3644299727488942
83,1622,531.6020408163265,940.704081632653,0,1622,32.54457543428478,5.962003217955854,,259.92647878206424,5938,29,0.1252068492089712,82.0,1629,2.8805218289846835,-5.219969000258402
84,1622,675.1964912280702,919.3087719298246,0,1622,67.11125562867178,24.0278972859004,,544.5814189868025,2141,72,0.1232345674840187,83.0,1601,24.019200391416803,0.6464213322150272
85,1622,1777.8305084745762,916.6186440677966,0,1622,27.35468688652982,14.846702367693004,,62.16660062950559,7982,7,0.4400222403916791,84.0,1639,-9.145682001614205,-11.69534402744148
86,1622,192.15194346289752,917.7455830388692,0,1622,12.171355793099176,4.224423635322432,,210.62046697828976,6028,31,0.0577880961319574,85.0,1617,3.202416649017408,2.75504676126684
87,1622,1587.7,953.0625,0,1622,130.3282631773643,28.718552283269396,,667.8849227360683,2690,68,0.1951358066947512,86.0,1649,-24.851158301158197,14.393581081081038
88,1622,1392.422077922078,940.7532467532468,0,1622,125.06084731918216,11.42727113909908,,427.6985406906477,5118,43,0.2924041945928407,87.0,1615,-10.278626303274224,-4.993232119992626
89,1622,1405.0535168195718,946.2278287461774,0,1622,136.53573376362633,9.277649766485434,,437.19706776856384,5118,44,0.3122979174139918,88.0,1649,-8.607749748911374,-3.461420149257151
90,1622,1803.3755274261605,916.9493670886076,0,1622,24.79986366110905,12.366591173643991,,65.2047532458346,8241,9,0.3803382794442722,89.0,1580,-8.582487841015336,8.903565561889991
91,1622,524.3929663608562,893.1330275229358,0,1622,72.15180371518643,1.89847087413846,,159.0173447428455,7137,23,0.4537354326464609,90.0,1587,-1.8013011550673357,0.599588032489919
92,1622,1527.8686046511627,896.7779069767441,0,1622,206.46171084830152,12.40821788585358,,570.0459865602683,3029,69,0.362184307434771,91.0,1642,-1.2163626690987712,-12.34845467902926
93,1622,644.7903225806451,941.2862903225806,0,1622,364.4966612963521,1.9604946997567156,,532.1553743726112,4216,58,0.6849440574119511,92.0,1684,-1.4905284831846757,1.2735243651337669
94,1622,1346.1716417910447,928.4402985074628,0,1622,25.63670358500652,13.2211032741464,,91.6447574825218,8074,15,0.279739990472405,93.0,1601,8.41282655832265,10.199113740184773
95,1622,1896.9253012048196,918.3590361445785,0,1622,85.78983741482605,1.4589488818551124,,352.1017351555425,5937,41,0.2436507090114964,94.0,1604,0.6201729996910217,1.320574606116793
96,1622,524.2210526315789,917.8552631578948,0,1622,95.56736130738024,2.744681099847762,,188.880661605415,7137,28,0.5059668919787416,95.0,1641,-0.0824617454178451,2.7434420716326717
97,1622,1189.1703703703704,941.0962962962964,0,1622,31.118709354330445,6.284936616850104,,272.27465027245864,6114,41,0.1142916144532394,96.0,1659,6.170370370370392,-1.194553376906356
98,1622,1324.620539599652,937.2715404699738,0,1622,44.98695146001512,4.5807469466695645,19.0,129.94359803779682,8074,19,0.3462036771286703,97.0,1616,-3.3565198372614304,3.117213045573408
99,1622,1321.505376344086,932.252688172043,0,1622,69.60257593447294,12.026555860613596,,424.1967171841534,4281,63,0.164080892460695,98.0,1588,-3.6920485486177768,11.445821219253276
100,1622,1864.485559566787,938.7545126353792,0,1622,110.89411142727472,2.659588391664584,,226.82962202666687,7982,22,0.4888872557140603,99.0,1644,2.388437264628692,-1.169947796275551
101,1622,54.9,902.2545454545456,0,1622,0.0,0.0,,0.0,9892,1,,0.0,0,0.0,0.0
102,1622,1695.4256559766764,907.067055393586,0,1622,2.9686011902230898,5.433355187012089,,17.07402923558753,9645,5,0.1738664699036365,101.0,1635,-4.639333541143287,2.8280616828941447
103,1622,920.9638554216868,901.8192771084338,0,1622,0.0,0.0,,0.0,10048,1,,0.0,0,0.0,0.0
104,1622,632.367231638418,923.180790960452,0,1622,43.55281350405119,5.918929305034194,,604.8317903961386,2141,92,0.0720081420910861,103.0,1643,-4.081253210066848,4.28685156651261
105,1622,1909.234496124031,894.2461240310078,0,1622,9.704115726832116,6.443672339577304,,32.65299038115525,9890,5,0.2971891889090983,104.0,1577,2.865368607252549,5.771531509435363
106,1622,1904.059084194978,862.7341211225997,0,1622,44.79332183507572,3.413603957191934,,689.8203149847997,2347,91,0.0649347675938809,105.0,1599,1.647430059639646,2.989760220344124
107,1622,521.4129554655871,889.9595141700405,0,1622,70.43975990806724,9.514788719749143,,282.7434064229225,7137,39,0.2491296288717153,106.0,1654,-3.771783490236203,-8.735264946425332
108,1622,983.741095890411,883.2561643835617,0,1622,79.38646323093522,5.795644414808756,,844.9235672603951,1786,101,0.0939569758816649,107.0,1603,-4.55411687554647,3.5846218303702244
109,1622,1924.9969135802469,905.3518518518518,0,1622,28.56895950279164,9.97885846827651,,72.34463794423611,9890,9,0.3949008567132901,108.0,1673,-2.3819596591897607,-9.690401669274934
110,1622,1899.183486238532,861.2844036697247,0,1622,36.28287579096362,31.705189386910416,,121.94849973576513,9564,14,0.2975262169651978,109.0,1549,24.302991733037743,20.36132674664782
111,1622,153.52964426877472,864.6363636363636,0,1622,36.145350757562376,5.818289172115984,,611.1872551992197,999,111,0.0591395688474894,110.0,1625,-4.746546207415747,3.3649350649350254
112,1622,729.2339901477833,873.4002463054187,0,1622,6.499965599049649,6.895345483005273,,194.32459104914307,8959,23,0.0334490121088476,111.0,1629,-6.483251231527106,-2.3480295566503173
113,1622,411.56875,870.9125,0,1622,0.0,0.0,,0.0,10936,1,,0.0,0,0.0,0.0
114,1622,292.0,832.3946188340807,0,1622,41.666720413412776,6.253449218453119,,179.76789847519748,9414,20,0.23178065030983,113.0,1570,-1.5256410256410504,6.0644906289525125
115,1622,1819.98623853211,837.8807339449542,0,1622,51.8606151410272,18.42352321510608,,52.96433819474049,10863,4,0.9791610149143164,114.0,1628,18.22547298187078,2.694131074140728
116,1622,676.1124859392576,850.0303712035995,0,1622,60.788249807659255,10.099000336190286,,136.03112140703138,9707,18,0.4468701660245017,115.0,1633,-8.161198271268745,5.948499858570358
117,1622,1699.7471264367816,818.4252873563219,0,1622,104.72527590510258,0.8353302006984196,,165.64310747225534,9958,16,0.6322344316236865,116.0,1563,0.0751007133089842,-0.8319473703662652
118,1622,1945.744107744108,818.5319865319865,0,1622,42.66101761672906,17.107621358387863,,88.34970032752064,10691,9,0.4828654478575554,117.0,1670,-5.79895445684906,-16.09480772638676
119,1622,1188.9256865912762,829.048465266559,0,1622,137.39070742456482,15.763261793350162,,511.1821227633499,6114,63,0.2687705639662391,118.0,1684,-0.9663704352003606,-15.733612126516393
120,1622,1398.7358490566037,825.2788259958071,0,1622,61.43790450817336,19.536930707307324,,808.3590386670805,3029,97,0.0760032381273048,119.0,1624,12.592991913746571,-14.936807427373536
121,1622,280.33516483516485,854.0439560439561,0,1622,5.386766456313921,2.7212977388252777,,23.952031216878723,11021,8,0.2248981060327747,120.0,1657,-2.535802906770641,0.987504431052912
122,1622,852.3631284916202,801.3016759776536,0,1622,105.93887508639968,13.323395470391503,,636.2482786717848,4999,78,0.166505558659514,121.0,1548,13.302017380509028,0.7544537554314275
123,1622,1596.7358490566037,839.0754716981132,0,1622,92.29638912658343,2.4850193490438017,,507.1100633212701,6968,57,0.1820046490935258,122.0,1672,1.7808941016487552,1.7331293557708705
124,1622,1323.9234449760766,797.2535885167464,0,1622,90.09872480684136,28.035684417560677,,178.03109091984612,10310,19,0.506084214511756,123.0,1574,27.96149994436405,-2.0381662401246103
125,1622,1722.8532608695652,819.9891304347826,0,1622,82.0587063155156,1.7160979396073024,,121.67216355707797,10935,13,0.6744246499489657,124.0,1645,-0.7908069270449687,1.5230287398674136
126,1622,886.679012345679,801.7901234567901,0,1622,120.05785646498092,3.602366011491971,,232.41145258917172,9878,26,0.516574614234714,125.0,1596,2.911889058007773,-2.120835447319564
127,1622,799.6,796.4666666666667,0,1622,52.97410721379327,5.250227802230011,,613.8849160678087,4999,83,0.0862932217867719,126.0,1615,-2.0305555555555657,4.841666666666697
128,1622,2004.642487046632,789.6735751295337,0,1622,56.170663329228425,22.46078773993676,,332.7337057072404,9337,35,0.1688156696053234,127.0,1628,20.16232831647335,-9.89785344189488
129,1622,677.7784090909091,790.6761363636364,0,1622,107.77307203875046,13.525053050546145,,859.5204542663263,2141,117,0.1253874430838809,128.0,1647,10.821239630946366,-8.113435330963284
130,1622,296.30172413793105,794.5258620689655,0,1622,79.59633872398292,6.855031262303845,,327.0149929006765,9414,36,0.243402719911862,129.0,1634,0.3110699323235621,-6.847969706735512
131,1622,1352.4504132231405,778.146694214876,0,1622,42.2668755212404,8.789016309530684,,179.0443930980846,11018,18,0.2360692495859707,130.0,1600,4.7345914105444535,7.404758731005018
132,1622,1460.204918032787,775.7622950819672,0,1622,54.67047739807573,8.53623013183014,,377.7310683489415,7818,56,0.1447338648553316,131.0,1628,8.267671069224207,-2.124344594146123
133,1622,42.8375,789.6875,0,1622,6.039971282116992,2.717718203181645,,603.7768680516475,929,133,0.0100036480390638,132.0,1640,-2.566755319148939,0.8931737588652595
134,1622,131.43930635838151,758.8612716763006,0,1622,0.0,0.0,,0.0,12674,1,,0.0,0,0.0,0.0
135,1622,268.7717842323651,770.5892116182573,0,1622,103.01147961435716,6.165886813289589,,376.85355479612366,9414,41,0.2733461799772221,134.0,1627,-0.2675858463750273,6.160077759989576
136,1622,1876.9590643274853,759.9415204678363,0,1622,64.4806359064938,10.051208497532484,,133.44162823293664,11882,13,0.483212298593479,135.0,1609,-9.42777777777792,-3.484795321637421
137,1622,967.4437869822484,745.6331360946746,0,1622,41.17437129116137,9.60603929955956,,343.5084087196193,9878,37,0.1198642311104791,136.0,1610,8.931738789477436,-3.5355386041205747
138,1622,1516.5407166123778,739.185667752443,0,1622,57.88394832087057,1.2410550622475345,,1190.5310439158368,1847,130,0.0486202763184414,137.0,1607,-1.2083470580341782,0.2830460295965622
139,1622,348.1939393939394,756.6121212121212,0,1622,18.72780804031261,5.555231181580206,,116.0105404517762,11418,21,0.1614319523672719,138.0,1639,-1.4491375291375448,5.362890442890489
140,1622,332.1453744493392,732.295154185022,0,1622,11.792460464754898,1.6251169917174642,,48.89885936369361,12338,11,0.241160236009729,139.0,1569,1.6249066130819187,0.0261483370688893
141,1622,581.8333333333334,720.6837606837607,0,1622,0.0,0.0,1.0,0.0,13232,1,,0.0,0,0.0,0.0
142,1622,1857.1602564102564,726.5192307692307,0,1622,158.76629991999155,8.480786714016805,,1217.436414140644,1385,140,0.130410342647801,141.0,1613,-0.7501378549766287,8.447546181417124
143,1622,1968.6705069124423,733.6175115207374,0,1622,117.33021071604112,11.46759583203524,,1118.828464506533,2120,131,0.1048688109376895,142.0,1617,7.661353594364527,8.532843328517743
144,1622,1501.5707547169811,713.2971698113207,0,1622,110.59777441399372,9.474913965909352,,547.0644158903837,6968,78,0.2021659080749906,143.0,1584,-2.7296568056526667,-9.07320055904961
145,1622,1505.0346820809248,717.9653179190751,0,1622,105.9192732630524,5.812951018080968,79.0,552.8773669084646,6968,79,0.1915782406780789,144.0,1622,3.46392736394364,4.668148107754405
