ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
84,1320,1973.0774193548384,729.4451612903226,0,1320,24.755436720479207,2.8714834382759387,,110.22451111108136,6970,18,0.2245910321664419,83.0,1302,-1.8273425499232872,2.2150025601639527
85,1320,1924.2987012987007,717.1428571428571,0,1320,73.37717642001778,3.2601773335519657,,221.3581877600214,6443,25,0.3314861635006127,84.0,1315,2.853579347481628,-1.5766550522648686
86,1320,1856.6350710900476,712.0473933649289,0,1320,33.74954782497579,4.114149083576269,,247.9766085920587,6015,31,0.1360997233432468,85.0,1310,0.3157433589549328,4.102015213668437
87,1320,734.0083798882681,748.68156424581,0,1320,30.4429837411307,3.569135674076459,,95.80950362160915,7464,15,0.3177449270728139,86.0,1371,-2.985041164363452,-1.9565936489268552
88,1320,1868.1029185867897,723.1397849462365,0,1320,22.379954831493112,4.379069722334033,,249.7136954649242,6015,33,0.0896224565890367,87.0,1297,2.661526645397771,-3.477431170979571
89,1320,1897.8966244725736,720.6033755274261,0,1320,42.11064318060581,11.23530768850077,,241.6218528713784,6015,34,0.1742832557575924,88.0,1325,0.685593297513833,-11.214370275931174
90,1320,1744.9609375,706.9140625,0,1320,122.84248804686804,1.801266535749915,,626.228976665147,1385,88,0.1961622547411337,89.0,1308,0.1609375000000454,1.7940624999999957
91,1320,1716.4032258064517,699.0645161290323,0,1320,126.56389546254948,0.906672318148433,,588.441623576018,1385,89,0.2150831796931837,90.0,1310,-0.116459232918487,0.8991617983236893
92,1320,1715.4471544715448,697.4471544715448,0,1320,125.63193758619528,1.8788110944269003,,590.3204346704448,1385,90,0.2128199028995687,91.0,1320,-0.9560713349069374,-1.6173616574875496
93,1320,1112.2050520059436,746.4665676077266,0,1320,32.348816404974976,10.734826182307602,,521.7440616122225,5284,46,0.0620013121088816,92.0,1377,7.069713660078833,8.07809642978168
94,1320,618.5595238095239,726.4166666666666,0,1320,0.0,0.0,,0.0,9333,1,,0.0,0,0.0,0.0
95,1320,735.2159090909091,703.9659090909091,0,1320,12.377837005860226,15.813664794571556,,19.249677169862935,9242,3,0.6430153034066887,94.0,1302,-8.938502673796734,-13.04512032085563
96,1320,1825.331189710611,703.2090032154341,0,1320,123.77699311322432,4.106503882380124,,777.2812745986739,1385,94,0.1592435031670264,95.0,1310,-4.084194904773767,0.427464753895606
97,1320,1765.070021881838,717.8008752735229,0,1320,129.7862038743314,4.569419544454732,,842.3406814065113,1385,95,0.1540780431708686,96.0,1347,-0.8633114514952922,-4.487124726477077
98,1320,766.2717391304348,713.9673913043479,0,1320,132.1787821106877,22.91531960347059,,595.968804029976,4804,56,0.221788088935003,97.0,1302,22.73921880523153,-2.835454224107366
99,1320,1894.462025316456,709.1962025316456,0,1320,47.30620931348686,16.721160115684327,,381.6340090114149,6015,44,0.1239570064419282,98.0,1308,14.6951080232227,7.978157418863589
100,1320,1753.6393013100435,731.5353711790393,0,1320,12.685431472872446,31.024970593176693,,749.8701960076771,875,100,0.0169168364610434,99.0,1395,-8.107033000806723,-29.94703351304281
101,1320,928.6926605504588,676.683486238532,0,1320,6.554919649994431,8.26335367335145,,9.99181508367426,9697,3,0.6560289191805188,100.0,1257,6.038405231309866,-5.640981846574277
102,1320,1999.796511627907,695.2470930232558,0,1320,17.68658262828658,4.80898368688692,,113.11892281182516,8404,19,0.1563538812839338,101.0,1364,0.1903577817531641,-4.805214669051793
103,1320,1836.0903614457832,694.5783132530121,0,1320,120.60405593037372,10.195001522914566,,827.582650587706,1385,101,0.1457305271500399,102.0,1362,7.378606212288787,-7.0352133170362094
104,1320,503.479674796748,697.3252032520326,0,1320,193.50823968677184,4.813327328874489,,561.4090395616121,2665,85,0.3446831562204213,103.0,1322,-3.861928256687122,2.872913175696681
105,1320,711.7387580299786,675.1070663811563,0,1320,4.220489893768276,4.220489893768276,,4.220489893768276,10125,2,1.0,104.0,1277,-3.0037569400813027,-2.964789906268834
106,1320,615.5563909774436,677.5814536340852,0,1320,55.96080021159063,12.52215190739093,,472.24713794704894,2121,94,0.1184989716504439,105.0,1311,-10.842516126381495,6.264513743374778
107,1320,915.3470588235294,681.064705882353,0,1320,56.82040252022642,7.1765965268247776,,185.8445349601954,8490,23,0.3057415841278106,106.0,1352,-2.416099071207441,-6.757662538699606
108,1320,5.843283582089552,684.8582089552239,0,1320,4.020248579232503,4.020248579232503,2.0,4.020248579232503,10397,2,1.0,107.0,1315,-1.3726255088195387,3.778663500678362
109,1320,1473.4601769911503,696.0530973451328,0,1320,107.13084908444525,39.77631379708008,,815.812341831695,830,109,0.1313180048783164,108.0,1358,39.77427427062298,-0.4027971313718126
110,1320,24.055084745762716,677.4872881355932,0,1320,15.68775257989127,5.197750507830592,,33.621199832570554,10299,5,0.4666029962646887,109.0,1277,-2.186525992492321,4.715476055056229
111,1320,60.06483790523691,669.6733167082294,0,1320,23.59725090808538,8.922689568520909,,35.71005446130527,10209,7,0.6608013139172024,110.0,1317,-3.5477747073757087,-8.18704365213091
112,1320,1030.9897435897435,675.925641025641,0,1320,27.245609568643196,1.2391856221908837,,174.0852274150075,9051,22,0.1565073037684667,111.0,1337,-0.4734143049934118,1.1451898978214103
113,1320,521.4385633270322,682.2816635160681,0,1320,79.0168836160976,3.662551213164311,,275.2865922574869,7893,36,0.2870349876763698,112.0,1326,0.3038327881100713,3.649926989121923
114,1320,1907.569331158238,648.2822185970637,0,1320,29.44443578186333,4.028966036287099,,82.95811868653401,9874,14,0.354931334606589,113.0,1283,4.0281840260686295,-0.0793774129114126
115,1320,701.9632653061225,657.8734693877551,0,1320,109.77375742867436,8.22498736410626,,876.1816718710227,2263,101,0.125286525560687,114.0,1341,-7.477063911984487,-3.4269421348786864
116,1320,1399.622950819672,676.639344262295,0,1320,35.486905171369514,7.542094112276907,,843.2988861486708,830,116,0.0420810530575197,115.0,1358,-6.485691155636687,-3.849544626593911
117,1320,988.5030674846626,654.4008179959101,0,1320,22.17512627272959,7.505071586031924,,250.1633750166056,8490,33,0.0886425771608559,116.0,1269,-2.612801532969684,7.035578701199711
118,1320,1185.982404692082,640.5777126099707,0,1320,28.319269746527453,3.2592285995941848,,46.23807646107133,10846,7,0.6124664327325544,117.0,1328,-0.6106689009914135,-3.201508169250019
119,1320,1300.351020408163,669.8285714285714,0,1320,6.7856091019158296,6.7856091019158296,,6.7856091019158296,11330,2,1.0,118.0,1357,6.570717377860319,-1.69415584415583
120,1320,1164.813725490196,659.7156862745098,0,1320,30.98548506887225,13.554692624183538,,97.55613860921603,10846,9,0.3176169691688174,119.0,1301,-13.265542802486834,2.7847919655667965
121,1320,260.6126126126126,675.5315315315315,0,1320,0.0,0.0,1.0,0.0,11589,1,,0.0,0,0.0,0.0
122,1320,580.6285714285714,627.9828571428571,0,1320,35.534869942757496,21.34705245451075,3.0,36.611440762573125,11497,3,0.9705946885074191,121.0,1274,11.613729128014825,-17.911391465677184
123,1320,1297.894495412844,637.197247706422,0,1320,34.57116032790045,23.86489070950603,,54.61141627745516,11330,6,0.6330390728608921,122.0,1367,13.57883573343588,-19.62519372391091
124,1320,826.3299492385787,625.8324873096446,0,1320,13.603016385952625,11.67577260268516,,96.4740783278462,11097,10,0.1410017760390073,123.0,1284,-11.593687125057611,-1.382058144900839
125,1320,1558.7736625514403,642.3868312757202,0,1320,33.44203409511389,10.14557550245817,,90.17595977001604,10668,16,0.3708530985464879,124.0,1330,-0.3670937510805743,10.138932116056251
126,1320,1419.695701357466,637.7601809954751,0,1320,57.798516653137504,12.468331753983204,,450.2838497167591,8290,44,0.1283601814488669,125.0,1302,-12.30603626199536,2.0051853395237917
127,1320,704.5487012987013,620.6363636363636,0,1320,6.764154995057187,6.764154995057187,,6.764154995057187,12021,2,1.0,126.0,1307,6.1550842774247485,-2.8051257253384847
128,1320,1698.3264248704663,614.7374784110535,0,1320,93.21980095007248,14.268454102347514,,366.5462663910554,7963,50,0.2543193301841452,127.0,1315,-5.438345370233947,-13.191405615204644
129,1320,663.4460093896714,617.7511737089202,0,1320,22.01180658140681,3.535926270865269,,889.060894494323,759,129,0.0247584914798514,128.0,1329,1.1053500490120314,-3.358716400969911
130,1320,1277.9619565217392,622.0869565217391,0,1320,104.32537330162005,12.149195370514088,,1117.13916706548,755,130,0.0933861924970938,129.0,1300,-10.25484035326076,6.5146908967391255
131,1320,502.1634615384616,616.1634615384615,0,1320,65.92184814942159,5.601538497986114,,317.84450324060845,5907,77,0.2074028258387678,130.0,1292,-0.186314246291829,5.598439116936902
132,1320,965.984555984556,611.7953667953668,0,1320,161.56662904148584,2.664755332506616,,965.5667429196756,2263,118,0.1673282869633035,131.0,1331,-1.6374912595384783,-2.1022709999087965
133,1320,976.75,620.875,0,1320,172.1889997636017,2.0775397378546447,,969.9266291298642,2263,119,0.1775278609662207,132.0,1349,-0.7679640718563405,-1.9303892215568796
134,1320,1660.3228346456692,607.8031496062993,0,1320,60.19486327812125,2.6233652231401963,,854.5233953222107,789,134,0.0704426158577248,133.0,1286,0.6594683090354465,2.53912320365896
135,1320,838.8329809725159,611.5327695560254,0,1320,32.00766802074939,3.2132927040753314,,180.91601395630823,11097,21,0.1769200377611643,134.0,1325,-3.1953209142765218,0.3393733296103391
136,1320,1352.4265129682997,598.700288184438,0,1320,41.91469960951351,4.052352129351662,,89.54565957194637,11938,12,0.4680818680646014,135.0,1311,3.5016574769701947,-2.0395962086255395
137,1320,1948.187165775401,600.4331550802139,0,1320,24.672582307232386,1.576821400757487,,843.9651920394022,2120,125,0.0292341230893803,136.0,1324,1.5601261483614053,-0.2288495817907687
138,1320,1751.0569476082003,602.6765375854214,0,1320,66.62735159953576,3.692571266417144,,320.62763657888433,10396,32,0.2078028965639191,137.0,1316,-3.281762069218757,1.6926666176794924
139,1320,1114.8151986183077,593.4870466321244,0,1320,72.11454845196249,21.25313494397676,,197.76939246415617,11410,21,0.3646395812488152,138.0,1345,10.002859286687908,-18.75202791800416
140,1320,1511.321428571429,578.7142857142857,0,1320,63.24070328962789,8.076380243963225,,282.6785606032989,10567,32,0.2237194895667296,139.0,1294,-1.094413012729774,-8.001885902876097
141,1320,125.6054054054054,565.6972972972973,0,1320,125.73698492344752,10.078072897921208,,520.2156787926541,4909,98,0.2417016442396834,140.0,1321,-1.7077259077259015,-9.932332332332408
142,1320,1946.198581560284,578.3475177304964,0,1320,44.35012096327044,0.6875720331765328,,842.2551490027215,2120,130,0.0526563963613443,141.0,1362,0.5907384230288244,-0.35182867473236
143,1320,1967.202205882353,589.6433823529412,0,1320,45.16504979325634,9.74502831715031,,875.8285341784967,2120,131,0.0515683698700453,142.0,1334,2.3792632389613573,9.450115520023472
144,1320,302.3217993079585,564.5051903114187,0,1320,61.57039954152516,6.453375495936841,,1002.0781879374632,659,144,0.0614427100426694,143.0,1261,-4.529153898280697,4.597044730829452
145,1320,362.8043478260869,568.2898550724638,0,1320,77.4923591909082,3.247692270864682,21.0,141.46929012080204,11935,21,0.5477680641836592,144.0,1323,-3.2402950310558936,-0.2190734989648035
