ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,1403,1737.0536398467434,980.3333333333334,0,1403,51.425908821300425,23.73560571757598,,236.55493475581943,1139,25,0.2173952062102788,24.0,1438,2.415727173686946,-23.612353567625064
26,1403,467.88271604938274,1003.0432098765432,0,1403,2.8061004707801462,1.846689228464529,,8.872911551523382,2967,4,0.3162547552159888,25.0,1431,-0.5425175954770793,-1.7652013384100655
27,1403,1539.4468085106382,972.1808510638298,0,1403,7.556538777112043,5.079046781815122,4.0,9.607625386288923,3052,4,0.7865147186000827,26.0,1380,-1.7159821870361611,-4.780389246247751
28,1403,294.9202657807309,940.6744186046512,0,1403,8.94148493806227,3.684181457665865,,23.284394062329365,3151,4,0.3840119229268776,27.0,1366,2.409702400449248,-2.78684900098267
29,1403,1509.4802784222738,939.0,0,1403,32.80941320996127,6.554264748152663,6.0,38.16564465837602,3049,6,0.8596583001188938,28.0,1406,3.889008581003964,-5.2757936507936165
30,1403,1144.415611814346,929.9050632911392,0,1403,88.03465102148067,3.939598080361404,,188.41179026066564,1786,23,0.4672459770149506,29.0,1402,-2.840518975844816,-2.72981409305703
31,1403,1771.9942196531792,923.9267822736032,0,1403,51.51956402066625,2.8620916263468987,,266.1254687536662,1063,31,0.1935912570185242,30.0,1395,-0.1550496578854563,2.857888745419359
32,1403,276.26953125,927.59375,0,1403,17.68018842535271,5.388400739305986,,42.206805280359234,3047,9,0.4188942590634812,31.0,1415,1.7526773174157029,-5.095388576778987
33,1403,1714.4080459770114,916.425287356322,0,1403,0.0,0.0,,0.0,3914,1,,0.0,0,0.0,0.0
34,1403,1072.3842662632376,928.1694402420576,0,1403,82.425683357299,7.945434350413581,,329.6880641369377,1121,34,0.250011123614906,33.0,1432,-6.477692003214997,-4.601025247509142
35,1403,1959.6049382716049,968.6234567901234,0,1403,9.5857071378876,10.258222728262869,,32.549953358181554,3535,7,0.2944921927354527,34.0,1434,9.30815188219094,4.311547527363473
36,1403,287.5967741935484,921.9408602150538,0,1403,28.27607866265124,8.329607719414948,,62.54202599900573,3047,13,0.4521132504262136,35.0,1356,6.79594431802974,4.816378887252995
37,1403,1812.198347107438,948.698347107438,0,1403,14.20944781511278,3.1657114152005885,,322.7500463734005,1063,37,0.0440261681594721,36.0,1423,-1.2464381686356774,2.9100035491558174
38,1403,209.375,919.8392857142856,0,1403,5.613974692546958,4.24320944639614,3.0,5.697217580241775,4204,3,0.9853888522735192,37.0,1381,0.3565950920245484,-4.228198948291038
39,1403,1721.813953488372,924.5271317829456,0,1403,26.34621071105097,6.503193227155759,,48.666866838353485,3912,7,0.5413582673928784,38.0,1410,3.978132592849761,-5.144510008099019
40,1403,687.2162162162163,927.5833333333334,0,1403,199.80345638291325,15.415028476168285,,329.602213185954,2011,30,0.6061957365261644,39.0,1413,-13.694082787106026,-7.077796234772904
41,1403,785.765237020316,942.9097065462754,0,1403,53.46824980770873,6.155997341329512,,216.30201146249493,1935,32,0.2471925686043826,40.0,1411,-6.093170059329964,0.8772581686943113
42,1403,1705.6862068965518,940.496551724138,0,1403,40.16369446673553,3.4620650959792747,,66.19776356176757,3912,10,0.6067228302850403,41.0,1396,-2.2137931034483245,2.661769115442325
43,1403,663.8648648648649,970.1801801801802,0,1403,67.04605556773336,4.574373725074277,37.0,235.1137078274581,1725,37,0.285164383596622,42.0,1417,0.3289171524465928,4.562533121356637
44,1403,1773.7052341597796,917.3250688705234,0,1403,83.6274586818409,3.407796633080788,,147.53872263728178,3219,19,0.5668170171666442,43.0,1357,-3.4016623919444555,0.2043792153509684
45,1403,1940.9046153846157,922.4430769230768,0,1403,111.66588452782626,19.55059811201279,,292.947141931318,2347,30,0.3811810000658977,44.0,1381,6.7448215701824665,18.350293417922217
46,1403,1955.36974789916,887.2100840336135,0,1403,87.78766815262725,6.072838999121202,,262.4714728391613,2347,31,0.3344655600207731,45.0,1367,6.0684491978609,0.230863254392716
47,1403,1082.9208633093526,868.9604316546763,0,1403,46.01042512049631,3.128629996204678,,396.6050621427616,1786,40,0.1160106854711159,46.0,1388,2.7473095903444573,-1.4968686208057989
48,1403,1992.3805970149251,879.2313432835821,0,1403,0.0,0.0,1.0,0.0,5303,1,,0.0,0,0.0,0.0
49,1403,891.3717579250721,874.9913544668588,0,1403,9.477104427732073,9.477104427732073,,9.477104427732073,5301,2,1.0,48.0,1383,-8.733080784605363,3.680870595891065
50,1403,163.42937853107344,888.2316384180791,0,1403,15.757683429605654,4.565556036396572,,41.21670367031599,4561,11,0.3823130436545375,49.0,1419,-4.1944309927360734,1.8030669895076696
51,1403,1006.980582524272,899.0776699029126,0,1403,132.570974530012,21.203419172022542,,158.6717926994133,4092,17,0.835504359499823,50.0,1385,-10.053125340896711,18.66868113886767
52,1403,597.1321428571429,870.7428571428571,0,1403,10.516635077191625,10.516635077191625,,10.516635077191625,5578,2,1.0,51.0,1356,0.5456043956044141,10.502472527472491
53,1403,189.79888268156424,899.7765363128492,0,1403,93.18019880740484,11.495455449456268,,420.73569686322514,954,53,0.2214696768116072,52.0,1441,-4.667783985102432,10.505107741420602
54,1403,1599.783606557377,860.9213114754099,0,1403,59.50462683297632,9.038940577694008,,509.4112833747809,1030,54,0.1168105787503688,53.0,1344,-1.1678682285412378,8.963176365990307
55,1403,2001.5270758122745,846.2906137184116,0,1403,14.981734393404562,20.6136450820284,,39.27011386903514,5669,4,0.3815047352133552,54.0,1416,13.430437156812332,-15.637957710159869
56,1403,26.88976377952756,861.8897637795276,0,1403,21.669795573100203,5.871874869713324,,107.956167167163,4647,16,0.2007277225723098,55.0,1433,-5.871526543053083,0.0639573279146361
57,1403,1993.893470790378,854.5841924398626,0,1403,16.16999244159005,13.696773659694934,,36.74225828723914,5762,5,0.4400925037099858,56.0,1369,8.984841348753662,10.33799954646156
58,1403,1959.7972972972973,874.1756756756756,0,1403,81.06211911069666,12.382354293085518,,342.5084965900176,2347,43,0.2366718487796463,57.0,1426,5.406955244983465,11.139458371852696
59,1403,538.18125,857.1875,0,1403,62.22045017285362,5.649042935698032,,89.26586212293043,5580,9,0.6970240212004917,58.0,1392,3.406876740947041,-4.506093314763234
60,1403,1612.5673469387757,848.4979591836735,0,1403,62.72719052942526,9.661247576203216,,549.2184157941808,1030,60,0.1142117393108905,59.0,1354,0.2641211323239076,9.657636603028322
61,1403,323.4227272727273,842.2431818181818,0,1403,59.48844241872509,9.007804783438043,,154.16564948942565,5402,13,0.385873523808593,60.0,1402,-6.649272727272717,-6.076818181818226
62,1403,1322.063209076175,858.5380875202593,0,1403,49.073190761530014,2.1748402357947763,,151.563790174178,4478,24,0.3237791210231336,61.0,1454,-1.502145254533616,1.572733189550604
63,1403,728.466477809254,853.9773371104816,0,1403,28.72271130777528,14.645194135447367,,52.74314766034048,6106,7,0.544577117254095,62.0,1383,-13.95992911715291,-4.427424794280341
64,1403,158.29432624113474,858.2872340425532,0,1403,42.63346210746117,1.4491013526718284,,368.3449039670029,999,64,0.1157433200468014,63.0,1421,-0.5570251102166139,-1.337765957446777
65,1403,1506.2211630123927,813.5891325071497,0,1403,161.80713238270923,2.6618510538093902,,577.5081055717222,1030,65,0.28018157809668,64.0,1330,-0.9711834125821496,2.4783570791537386
66,1403,1205.6625,856.4390625,0,1403,121.67636398564473,5.068040170794952,,433.5305553048639,3720,36,0.2806638713160146,65.0,1466,4.545508356545952,2.241290912256204
67,1403,576.9150943396227,848.1415094339623,0,1403,54.290836846644105,18.410125215503367,,429.2252057307262,2141,55,0.1264856679472439,66.0,1380,-18.37836658541721,1.08090337335625
68,1403,806.9153605015674,848.0689655172414,0,1403,10.479123981511515,5.182888273315107,,10.840584993806656,6883,3,0.966656687577133,67.0,1412,4.977429467084676,-1.444827586206884
69,1403,1100.949602122016,829.7718832891246,0,1403,33.25823678438566,16.643206807287967,,189.3550600409083,6101,13,0.1756395460316747,68.0,1380,-13.378756086939347,-9.899758501920132
70,1403,678.6944444444445,812.125,0,1403,10.715293346210323,5.90860510120954,,15.504102708593638,7041,3,0.691126313312607,69.0,1385,5.856782106782134,0.7808441558441928
71,1403,676.7075471698113,822.0849056603773,0,1403,20.123889013393818,11.768333794525129,4.0,29.656193988842283,7041,4,0.6785728816369742,70.0,1405,10.361055941741142,5.580519695465
72,1403,840.1333333333333,829.2285714285714,0,1403,4.491689582321855,4.491689582321855,,4.491689582321855,7311,2,1.0,71.0,1413,-0.4413793103448142,4.469950738916282
73,1403,156.38285714285715,830.8419047619047,0,1403,62.82272272418301,18.78828594156157,,76.7096587027265,6876,8,0.8189675692293243,72.0,1385,-11.333359073359077,14.985148005147948
74,1403,1597.848027842227,841.7262180974478,0,1403,26.45493947524565,8.314008338663898,,29.970816049192536,7135,6,0.8826899952214811,73.0,1428,-0.3873703878612105,8.304979159394748
75,1403,1012.2654205607475,837.6056074766356,0,1403,84.79097529252188,6.69909778948066,,583.7505687838664,1786,68,0.1452520645404557,74.0,1410,6.676360252192239,-0.5514752723125866
76,1403,1005.2408376963352,836.8219895287958,0,1403,89.48664515076528,7.068155452957638,,590.818724236824,1786,69,0.151462100776101,75.0,1403,-7.024582864412537,-0.7836179478397298
77,1403,1182.5847328244274,804.7572519083969,0,1403,61.96628053749294,1.0149953135389669,,285.2666322007614,4996,33,0.2172223230576896,76.0,1364,0.9967226203457358,-0.191727683439808
78,1403,153.72941176470587,820.1411764705882,0,1403,54.23281726937519,5.337761831379647,,88.37071759729311,6876,13,0.6136966943791843,77.0,1411,3.456684491978592,4.0673128342245946
79,1403,905.7388888888888,813.4166666666666,0,1403,17.420164212386638,5.46280429617152,,370.23791663785727,3998,46,0.0470512700875688,78.0,1396,4.6494579945799615,-2.867886178861795
80,1403,1432.2644628099174,779.3388429752066,0,1403,3.1612801179377543,3.1612801179377543,,3.1612801179377543,7973,2,1.0,79.0,1353,0.7357271777334518,3.074475159114627
81,1403,335.271186440678,812.6949152542373,0,1403,17.727439664019613,21.399511557738133,,31.44430582739571,7896,4,0.5637726512815767,80.0,1459,-17.898566645741766,-11.729467461812078
82,1403,1175.4079822616409,806.2283813747229,0,1403,68.6505281374557,3.7707359850356377,,302.4502235762463,4996,38,0.2269812444696349,81.0,1395,-3.4231372829510747,1.581322551193466
83,1403,175.26190476190476,797.0612244897959,0,1403,24.98903062288339,2.0803277291875344,,129.2503471343263,6876,18,0.193338208963671,82.0,1401,0.2619047619047592,-2.063775510204096
84,1403,647.82299270073,787.0894160583941,0,1403,56.108676809505525,2.0539417470626327,,106.87254496019033,7387,13,0.5250055271950885,83.0,1390,-1.6067102695670883,1.2795150682951544
85,1403,1137.4326530612243,784.9877551020409,0,1403,96.2028835249022,8.789472337435576,,359.2401463819292,4996,41,0.2677954691139205,84.0,1402,0.3254530612246071,-8.783444897959157
86,1403,1634.1495844875346,780.6578947368421,0,1403,14.784261891246498,9.556143849748056,,281.2002298082237,5665,35,0.0525755683106277,85.0,1393,8.49031029398634,4.385717317487206
87,1403,1990.148936170213,806.4893617021277,0,1403,54.20996828589143,20.784115538859474,,199.13000164179812,6970,21,0.2722340573441373,86.0,1404,-0.9351155539252431,20.76306859867941
88,1403,265.344262295082,793.5846994535519,0,1403,0.0,0.0,1.0,0.0,8768,1,,0.0,0,0.0,0.0
89,1403,615.3825136612022,789.9125683060109,0,1403,40.303090871384384,11.33958414016663,,686.4336589681575,910,89,0.0587137450864045,88.0,1402,-9.692828804551256,5.885171045736911
90,1403,1374.3006329113923,765.246835443038,0,1403,20.890143238030507,3.614185723091437,,157.16016263858967,6971,24,0.1329226369284824,89.0,1383,-2.3558088063991818,-2.7408946183117
91,1403,940.5555555555557,744.0333333333333,0,1403,39.57726491158041,14.55518734302953,,42.06156536181719,8761,4,0.9409365669378535,90.0,1358,-2.016651528913144,14.414804722979056
92,1403,948.5670103092784,748.8213058419244,0,1403,45.38490983443972,1.2708751721630835,5.0,53.14703257182898,8761,5,0.8539500257723959,91.0,1420,0.8183330606010486,-0.9723449517264272
93,1403,932.1686746987951,790.285140562249,0,1403,18.54210432418621,7.108209314662437,,490.9597660443633,3998,60,0.0377670546684078,92.0,1449,0.8936746987951665,7.051807228915664
94,1403,27.511904761904763,778.7261904761905,0,1403,0.0,0.0,1.0,0.0,9341,1,,0.0,0,0.0,0.0
95,1403,701.1691729323309,767.0263157894736,0,1403,56.57503912304805,10.272394948823898,,138.06828306975007,7464,23,0.4097612997365019,94.0,1355,-5.648684210526312,8.579887218045087
96,1403,1940.4779411764705,748.875,0,1403,1.9705076252023148,4.925447815561423,3.0,9.134900489812113,9338,3,0.215711996797334,95.0,1398,1.0733168990138893,-4.807080924855541
97,1403,1868.633628318584,792.0778761061947,0,1403,72.95675161902493,20.15451049411064,,131.0831753366541,8229,16,0.5565683882134674,96.0,1439,-20.02074061345479,-2.318240398659668
98,1403,1748.8133086876155,774.3105360443623,0,1403,26.80311977360661,1.281537835731236,,197.8434794067722,7740,23,0.1354763869599087,97.0,1385,1.1745749818426248,-0.5125552033099439
99,1403,1759.9186046511627,770.7616279069767,0,1403,26.63504703239044,6.161551359244352,,209.9748466351484,7740,24,0.1268487509776416,98.0,1398,4.288734521292554,4.423965569314419
100,1403,1000.5053140096618,771.2695652173913,0,1403,89.06047012672973,2.2244523626871437,,558.1982698174919,3998,67,0.1595498856631154,99.0,1415,-2.1738895301612047,-0.4715852250865282
101,1403,616.5240740740741,712.8277777777778,0,1403,130.75771018999487,18.612839193714493,,254.68892766306533,7137,33,0.5134016283698744,100.0,1373,14.338815109930692,-11.86744134572814
102,1403,735.7767584097859,741.6697247706422,0,1403,153.734492309203,3.205727139197134,,603.8535391486298,4804,60,0.2545890391334834,101.0,1452,-3.1854264641636973,0.3602009611183803
103,1403,583.9083333333333,733.8333333333334,0,1403,431.67550373627546,14.24822915570326,,636.4548092201255,4216,68,0.6782500461662397,102.0,1413,7.998039215686276,-11.791666666666629
104,1403,1858.404458598726,743.391719745223,0,1403,11.506687122105012,13.056714046252454,,146.2715425633041,8859,16,0.0786666149851061,103.0,1412,12.929048762660386,-1.8213950088753563
105,1403,72.67713004484305,712.0717488789238,0,1403,2.5773570999172093,2.5773570999172093,,2.5773570999172093,10127,2,1.0,104.0,1340,-0.1973797590785153,2.569788094610089
106,1403,942.546195652174,720.0923913043479,0,1403,21.53015326381336,3.726364272110238,,35.560800650435674,9878,6,0.605446246147711,105.0,1408,-1.1423289379901007,-3.5469529579471555
107,1403,1830.9585921325047,732.4244306418219,0,1403,153.0550700361693,3.782707829016951,,899.6772648736647,1385,105,0.1701221938265403,106.0,1435,3.769489568402605,-0.3159539735627277
108,1403,1287.1102362204724,731.7536557930259,0,1403,51.96751257702672,10.684020289288991,,76.7158421855573,9791,9,0.6774026211082935,107.0,1413,0.8684567233738107,-10.648665290146257
109,1403,895.6845425867508,752.0662460567823,0,1403,82.3137453389871,10.575244390033642,,170.3699529334429,8403,26,0.483147080348986,108.0,1429,-0.2402223035313682,10.57251564925889
110,1403,1748.840909090909,717.5590909090909,0,1403,24.604687405216325,21.219708379276494,,835.4003173896857,875,110,0.0294525712919248,109.0,1351,20.83079235939158,-4.044021931376051
111,1403,1449.733082706767,716.781954887218,0,1403,160.01209277931065,4.014306371431671,,397.841138076259,6968,45,0.402200972863292,110.0,1398,2.499211739024986,-3.1414322095561147
112,1403,1657.846875,727.246875,0,1403,183.62167780375256,4.057068365448399,,807.6016479518812,1385,110,0.2273666457583716,111.0,1415,-3.068680555555602,-2.6538657407406845
113,1403,1160.645161290323,727.3763440860215,0,1403,2.6261175987730114,2.6261175987730114,,2.6261175987730114,10854,2,1.0,112.0,1411,1.1606252078483976,2.355725529320466
114,1403,1761.9945355191255,704.1803278688525,0,1403,37.39016333239622,10.603895655954169,,60.41823749589516,10396,8,0.6188555787470054,113.0,1344,-5.39097849956579,9.13126244829175
115,1403,1802.2579505300355,714.7120141342756,0,1403,128.26463866790655,9.134744454417731,,989.2508122584852,1385,113,0.1296583607296466,114.0,1415,5.929091469632567,-6.949059691227717
116,1403,1766.878260869565,724.4869565217391,0,1403,11.06238593142043,10.000590429774958,,859.9582183844909,875,116,0.012863864423788,115.0,1462,-8.225654793085596,-5.687742273441586
117,1403,1489.0,700.5975609756098,0,1403,19.910650916210077,15.998240261060827,,1013.4732498128438,1847,109,0.0196459560426354,116.0,1392,3.503144654088146,-15.609986194201497
118,1403,1128.268686868687,696.6929292929293,0,1403,11.129036793080704,10.711303812475064,,12.940650631484408,11161,3,0.860005969561061,117.0,1406,-8.672735725455368,-6.28615020497864
119,1403,1884.815789473684,722.7631578947369,0,1403,30.76817351488785,0.982488510220921,,560.7548600012043,6015,64,0.0548692052616749,118.0,1452,0.8960187000452606,-0.4030312170109482
120,1403,917.9819004524888,711.9004524886877,0,1403,40.87980662270287,4.2969855696386094,,133.80572011826376,9878,20,0.3055161362800587,119.0,1391,2.889236359824622,-3.1806285923933046
121,1403,1454.9057971014493,733.3134057971015,0,1403,31.690456524809772,9.619703462122684,,1046.2309724090262,1847,113,0.0302901150515933,120.0,1446,-9.049259078326031,-3.2633732291157003
122,1403,415.872,688.4586666666667,0,1403,40.815249226689176,9.780039322169332,,159.35694089621632,9872,22,0.2561247034308392,121.0,1319,-3.602654377880185,9.092307219662075
123,1403,659.2832080200501,706.7593984962406,0,1403,56.56622648867645,11.57430880664035,,346.967401311057,9057,33,0.1630303777096474,122.0,1440,-9.979370596302148,5.863172081146217
124,1403,934.0771704180064,673.3536977491962,0,1403,36.89947845301237,6.244502105933355,,245.5208329161178,8490,40,0.1502906210228566,123.0,1374,1.5229535505364993,-6.0559408050206684
125,1403,52.922971114167815,695.7840440165062,0,1403,54.20864855455135,2.8371851321612938,,469.2381375304402,6442,65,0.1155248139885789,124.0,1437,2.1160090888513565,-1.8900066164052305
126,1403,1569.0530973451328,677.3982300884956,0,1403,0.0,0.0,,0.0,12026,1,,0.0,0,0.0,0.0
127,1403,944.4378109452736,671.8507462686567,0,1403,36.38984532687491,6.327275467250256,,284.7132303368347,9878,27,0.127812273717745,126.0,1397,-6.167744610281943,1.4118573797678664
128,1403,1036.2845528455284,663.430894308943,0,1403,13.683826228312691,12.67799524265188,,329.71948226734605,9051,38,0.0415014185216312,127.0,1392,-11.684197154471576,4.92047764227641
129,1403,1791.270202020202,667.3939393939394,0,1403,10.844533925582368,1.6949936826370042,,91.41500169756624,11327,12,0.1186296967040485,128.0,1404,-1.5595081247254257,-0.6640316205533736
130,1403,956.5942028985507,668.9507246376811,0,1403,36.56637109270903,8.458741330557961,,322.02003969207664,9878,30,0.1135530916885628,129.0,1440,0.957468204673205,-8.404377403135186
131,1403,970.95703125,655.31640625,0,1403,170.33016919851298,5.193728427890626,,949.1490009334336,2263,117,0.179455669269001,130.0,1373,3.375821058917154,3.9469794984077
132,1403,180.77272727272728,658.5363636363636,0,1403,1.3113522623038825,1.3113522623038825,,1.3113522623038825,12416,2,1.0,131.0,1401,0.5623824451410826,1.1846394984326023
133,1403,1312.996644295302,661.8221476510067,0,1403,21.52600791159953,7.641762924317837,,144.3910097268582,11330,16,0.1490813586823714,132.0,1415,7.640571083987652,0.1349596310400329
134,1403,55.26855123674912,630.6113074204947,0,1403,64.33871906420592,4.491419275050818,,102.63917622755324,11866,11,0.6268436812232944,133.0,1364,-2.5981154299175486,-3.663692579505323
135,1403,40.30072463768116,649.0688405797101,0,1403,43.56237613945461,13.995946222725324,,109.06313111875268,11866,12,0.3994234870445999,134.0,1423,-9.778015519799162,-10.013836585644183
136,1403,1263.658536585366,642.1365853658536,0,1403,8.508171288679724,7.772974825935689,,20.499226922382164,12588,4,0.4150483977222596,135.0,1411,5.472022955523698,-5.520516499282621
137,1403,1037.1194630872485,634.5302013422819,0,1403,16.50925225957532,5.942873282793259,,389.21616344797405,9051,47,0.0424166666495136,136.0,1385,-5.728054643248242,1.5833928316435504
138,1403,1734.2941176470588,636.1882352941177,0,1403,38.68077332397242,27.21807896149893,,90.67822200533315,12259,10,0.4265718103923281,137.0,1319,6.300141743444328,26.478897944720075
139,1403,1292.087044534413,655.1497975708502,0,1403,24.27765509271049,6.5004676281680815,,212.49635099429176,11406,21,0.1142497505444818,138.0,1433,-4.023067825137559,5.105977346131112
140,1403,1273.6370106761565,621.5302491103203,0,1403,31.40325518973979,9.227597717888234,,68.18504478822862,12588,8,0.4605592808111084,139.0,1336,8.752054923944115,2.9240544200547447
141,1403,1739.651376146789,600.6697247706422,0,1403,72.18019077041811,5.6198500973326295,,335.6018656061088,10396,35,0.2150768460123371,140.0,1359,-4.387037731773489,3.512351784272937
142,1403,495.3510638297872,608.0053191489362,0,1403,70.92352457350489,1.2458459607636612,,459.8499523079796,5907,88,0.1542318841559966,141.0,1424,-1.033993641477139,0.6949743213500597
143,1403,1630.2926829268292,624.8130081300814,0,1403,0.0,0.0,,0.0,13422,1,,0.0,0,0.0,0.0
144,1403,1114.5934959349593,604.6829268292682,0,1403,168.01648535437116,12.238059528292382,,1185.727624372267,597,144,0.1416990562595017,143.0,1379,7.421402911703353,-9.731026659103804
145,1403,182.8269441401972,593.092004381161,0,1403,110.9364650700564,7.843420462592771,102.0,537.9000204176393,4909,102,0.2062399346702431,144.0,1406,6.267985487823495,-4.715040029252464
