ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,1181,429.8333333333333,910.1507936507936,0,1181,4.420052830121641,2.8270059623230672,,8.15145726315524,2066,3,0.5422408150381127,13.0,1132,2.6777777777777487,0.9063492063492048
15,1181,501.1725352112676,892.6971830985915,0,1181,6.805445208401231,3.026880030570754,,6.846078984369393,2142,3,0.994064664450858,14.0,1158,-3.0266679759834005,0.0358285169181726
16,1181,410.0502512562814,914.0954773869348,0,1181,5.356001434398319,1.779873326893371,,35.66796424506835,2065,5,0.1501628014875805,15.0,1206,-1.4825954590470474,-0.9848145838682284
17,1181,1582.5975903614458,889.0746987951808,0,1181,28.30580012049225,6.742449625499609,,118.34710055877416,1046,17,0.2391761182728332,16.0,1158,5.357938945323667,-4.09305719610461
18,1181,190.0060975609756,857.2454268292682,0,1181,52.89998865556629,10.055233681520004,,160.19521645161,954,18,0.330222024273401,17.0,1131,0.6673878835562448,10.033061237870356
19,1181,1858.530679933665,828.9966832504145,0,1181,9.46135998512412,7.2695334244928915,,18.7124848222152,2276,5,0.5056175101818506,18.0,1135,-1.9729520275941468,6.996683250414549
20,1181,1498.520979020979,858.0227272727273,0,1181,0.0,0.0,,0.0,2690,1,,0.0,0,0.0,0.0
21,1181,656.8037135278514,791.3872679045093,0,1181,18.98084577189192,8.026105648412889,,107.94943037719712,910,21,0.1758309025399116,20.0,1125,4.349168073305918,-6.7455992283578325
22,1181,631.8295454545455,806.9886363636364,0,1181,39.48679148498794,4.664815006478527,,124.36393090716902,910,22,0.3175099982523285,21.0,1187,4.390356265356331,1.5764742014741842
23,1181,632.4821428571429,752.1011904761905,0,1181,28.603144950343,13.311266324555584,,147.25032644984103,910,23,0.1942484314972728,22.0,1147,0.7824728901462095,-13.288248467703852
24,1181,656.4524119947848,757.4419817470665,0,1181,16.21699815572977,3.065210299940716,,161.70360711989613,910,24,0.1002884131317217,23.0,1199,-1.2442704696701412,-2.8013041929018527
25,1181,47.74279379157428,773.9556541019956,0,1181,10.587941620283445,3.747036438494786,,93.18367133606635,929,25,0.1136244308522476,24.0,1192,0.8177123583495245,-3.656723748167224
26,1181,1615.873949579832,802.4117647058823,0,1181,0.0,0.0,,0.0,3212,1,,0.0,0,0.0,0.0
27,1181,637.8551351351351,771.4529729729729,0,1181,14.21173974765234,1.7680984758189615,,189.72231895011544,910,27,0.0749081068916783,26.0,1152,1.6968018018018256,-0.4970270270271157
28,1181,1788.141414141414,737.9494949494949,0,1181,22.582263018615944,22.121433254384154,,218.64856247021297,875,28,0.1032810953042162,27.0,1144,-21.1763751504684,-6.39679175171409
29,1181,1194.4950396825398,742.9861111111111,0,1181,12.101944641562572,12.174037100232503,,21.94643676066851,3126,5,0.5514309577239059,28.0,1191,-10.687600462125602,-5.829440425959433
30,1181,587.7206611570248,738.3851239669422,0,1181,63.12833308199013,6.336225089624039,,133.832438441047,2201,17,0.4716968009949103,29.0,1170,-6.1243388429752486,-1.624876033057831
31,1181,1439.8875140607424,730.8200224971879,0,1181,29.78944675730257,3.7620295900275793,,325.177140593204,901,31,0.091609904383067,30.0,1161,-1.503259344956405,-3.44863421923003
32,1181,1007.1390476190476,742.1238095238095,0,1181,27.767839926825268,5.886068583152399,,121.91527322054846,1920,23,0.2277634228534467,31.0,1195,0.9922765818655536,-5.801826484018193
33,1181,928.5181818181818,719.7,0,1181,25.13154915731792,6.605878547154778,,28.792278008796377,3618,4,0.8728572692178068,32.0,1154,-6.276162654825953,-2.0609254498714336
34,1181,15.337662337662335,751.672077922078,0,1181,18.65916948346425,16.849732193162264,,38.194173593451424,3523,6,0.4885344472190245,33.0,1222,5.476055194805195,-15.93506493506493
35,1181,38.973214285714285,784.7946428571429,0,1181,6.669286875296843,4.689507185627138,,149.84029720008587,929,35,0.0445093009018205,34.0,1224,-4.138726012793178,2.2050906183369534
36,1181,1950.1188959660296,749.1125265392782,0,1181,70.32086387403318,19.14748053298445,,200.1008130180304,962,36,0.3514271771984095,35.0,1151,-18.93761744393214,-2.8271286331356578
37,1181,1685.7032258064517,765.8,0,1181,161.37354588698713,4.248687329406521,,295.21647998497355,1845,29,0.5466278369527372,36.0,1204,4.2477802618971054,-0.0877887788778934
38,1181,1530.2776203966005,740.5184135977337,0,1181,6.926051867678333,6.9837470599652525,,8.466087182139244,4180,3,0.8180936149925438,37.0,1161,-3.373695392873288,-6.114810086476837
39,1181,1450.3187250996016,756.2430278884462,0,1181,8.709844338656735,6.209590667502519,,332.55969427230184,901,39,0.0261903185763848,38.0,1195,5.892588735965319,-1.9586766570082543
40,1181,49.41284403669725,776.4449541284404,0,1181,8.74701802027011,5.812506369784088,,151.5682093769201,929,40,0.0577101098985606,39.0,1198,5.773763576927138,-0.6699884002952103
41,1181,58.72316384180791,783.8248587570622,0,1181,148.19788178715112,10.233316004648405,,402.9392170295723,793,41,0.3677921520760652,40.0,1172,3.488346028042727,9.620405315766677
42,1181,1892.550135501355,776.2710027100271,0,1181,54.36282262133071,42.14759775523463,,181.126291900559,2276,28,0.3001376666573436,41.0,1219,25.755319086668123,-33.362906577229865
43,1181,1616.9063829787235,788.1276595744681,0,1181,5.238321430691836,2.278452521488346,,9.795015106128623,4634,3,0.5347946250143382,42.0,1189,0.7986906710311814,-2.133878887070296
44,1181,1062.9418282548477,747.393351800554,0,1181,36.274749201072574,21.356989668960225,,55.37917710877777,4369,7,0.655025067090116,43.0,1117,-9.350325334467923,19.201365156146608
45,1181,1907.9453441295548,749.3380566801619,0,1181,85.22164236502026,9.88613822309178,,230.86464552362943,2276,31,0.3691411570261314,44.0,1192,4.34534412955486,-8.879961337856116
46,1181,1729.5677419354838,731.7225806451613,0,1181,0.0,0.0,,0.0,5107,1,,0.0,0,0.0,0.0
47,1181,550.2406015037594,733.3634085213033,0,1181,26.11497603569217,0.3985551389346182,,53.76608569476049,4467,9,0.4857146600545086,46.0,1178,0.3882698975418179,-0.089959354344387
48,1181,673.9620253164557,728.3512658227849,0,1181,2.0211694184762408,11.792722895660887,,23.64700400884537,4911,5,0.0854725367205166,47.0,1182,-11.776292440553677,0.6222938601680426
49,1181,1235.2434210526317,722.2302631578947,0,1181,78.69693178974867,31.93631684569593,,243.44619619881144,3622,20,0.3232621130193402,48.0,1169,-31.92298148302598,0.922814663441386
50,1181,660.1870503597122,726.9496402877697,0,1181,104.11196139834826,14.22116561724353,,330.1814901029864,2201,37,0.3153173770155161,49.0,1195,12.619302268109095,-6.557039101543182
51,1181,1506.7993421052631,732.9407894736842,0,1181,46.33557590892853,9.216058747652967,,311.0988300341434,1847,43,0.1489416591629198,50.0,1200,-4.783205064548156,-7.877606752730912
52,1181,1719.0245901639344,709.1803278688525,0,1181,10.625216888448588,1.185025363243024,,259.99383012371084,844,52,0.0408671885921018,51.0,1150,-0.1054098360657462,1.180327868852487
53,1181,1469.594315245478,738.3359173126615,0,1181,33.07815602151546,43.91658562104302,,334.14969345888176,1847,45,0.0989920286297848,52.0,1270,-25.892463600675683,-35.47177499503073
54,1181,1112.034090909091,695.5227272727273,0,1181,8.184396010708317,2.3685865190121405,11.0,52.53338295220536,4910,11,0.155794193154369,53.0,1119,-0.4030160091479047,2.3340480274442825
55,1181,1278.568047337278,688.0769230769231,0,1181,123.66496189571282,2.585075945151904,,450.9365080370836,755,55,0.2742402970077175,54.0,1171,1.1894281836032403,2.2951858831592062
56,1181,1274.241645244216,698.0719794344473,0,1181,82.69527407589321,21.65097458019234,,300.10265710551465,3122,32,0.2755566207693321,55.0,1174,-19.09168808911727,10.211373373841184
57,1181,1979.2215568862275,696.9880239520958,0,1181,87.7434482758393,2.541822704718079,,390.72447026075696,2120,45,0.2245660432203853,56.0,1166,-1.6946992714078988,1.894427892982435
58,1181,1698.3971428571429,714.41,0,1181,27.687929994016432,7.7530197906363,,311.60675146986426,844,58,0.0888553597231482,57.0,1196,1.9683402681459936,7.498996763754008
59,1181,175.02205882352942,701.0882352941177,0,1181,0.0,0.0,,0.0,6269,1,,0.0,0,0.0,0.0
60,1181,1745.9808612440193,695.4736842105264,0,1181,24.94225323442066,1.5291316026603,,290.9100945789976,844,60,0.085738699684921,59.0,1164,0.8035885167464585,1.3009569377991284
61,1181,1385.8490566037735,683.3891509433962,0,1181,20.24776918339519,10.324925039536108,,430.0463493029442,830,61,0.0470827603029638,60.0,1180,8.809249607392303,-5.385276077110461
62,1181,1721.5476923076924,716.0338461538462,0,1181,17.243215293581382,10.211608157328037,,343.3345356495911,844,62,0.0502227812910143,61.0,1208,5.410361553340408,8.66053861032583
63,1181,1791.6774193548388,690.5,0,1181,70.90360836344577,7.163647135358438,,377.2470901986428,844,63,0.1879500470795171,62.0,1165,-7.163640247810236,-0.0099337748343941
64,1181,524.0338164251208,700.5555555555555,0,1181,65.52071583054267,12.26938059481458,,259.6123560282003,3721,34,0.2523790347768559,63.0,1210,5.053909160823991,-11.180147690194076
65,1181,699.1002865329513,656.0315186246419,0,1181,99.11020780677542,10.914390983568715,,270.68934325153884,3112,41,0.3661400431071901,64.0,1127,-9.701526938551297,5.000430541740343
66,1181,1717.558620689655,696.2344827586207,0,1181,123.53107939446564,15.54645483322645,,506.0480422564227,1385,64,0.2441093909654341,65.0,1235,-12.359585115094204,-9.430424893094257
67,1181,513.7386363636364,697.8863636363636,0,1181,27.18848415897195,6.568593498206213,,115.6645484926542,5566,17,0.2350632455086156,66.0,1197,1.431705670567112,-6.410666066606723
68,1181,1254.4373464373464,705.1965601965602,0,1181,153.23156808860736,7.86045427743093,,586.7163987057393,755,68,0.261168033527999,67.0,1193,-7.859401530133255,-0.1286430554723665
69,1181,1303.6611842105262,690.9605263157895,0,1181,62.889213899103474,11.230315919215368,,540.5981345735526,830,69,0.1163326505902822,68.0,1132,-9.441441087803014,6.081051375455331
70,1181,1327.5530303030305,679.3219696969697,0,1181,40.27596510172745,11.025279534779033,,546.1429134405514,830,70,0.0737462010593524,69.0,1166,8.803030303030255,-6.638030303030291
71,1181,28.099137931034484,687.3405172413793,0,1181,9.937010141274598,3.3926036841173,,40.89509697977204,6628,9,0.2429878121132649,70.0,1206,-0.1768801685130263,-3.387989545950973
72,1181,1973.2,688.1625,0,1181,77.08887088863199,18.788757761978733,,448.054000488841,2120,60,0.1720526338444152,71.0,1144,10.19433106575957,15.782681405895689
73,1181,831.927927927928,668.2612612612612,0,1181,83.6859413706945,8.729534883510311,,116.02835815251022,6367,14,0.7212542063268348,72.0,1139,-8.7097532314923,0.5873482177829601
74,1181,1246.340425531915,686.8765957446808,0,1181,120.21977842110834,14.72918848947536,,619.4671374501843,830,74,0.194069662703901,73.0,1215,-14.632683711782647,1.6833184337564262
75,1181,435.6145454545455,680.6981818181819,0,1181,52.67425426374576,24.252496877756283,,59.634234764906566,7286,5,0.8832888435879351,74.0,1136,-3.3506719367588857,24.019920948616686
76,1181,1390.7930463576158,690.6225165562914,0,1181,24.288469442558835,8.851663967609529,,564.2941966468621,830,76,0.0430422102280783,75.0,1200,4.26040030950594,-7.758926742677659
77,1181,1583.0882352941176,673.4235294117647,0,1181,22.36677200491517,1.1822547144729036,,324.09577524785067,4906,34,0.0690128465507157,76.0,1162,-0.0864371949653559,-1.179090675571615
78,1181,722.0971659919028,677.8582995951417,0,1181,26.685398803263165,8.887239425471082,9.0,49.45990836133095,7215,9,0.5395359532070324,77.0,1190,-7.8130136488157405,4.23554510412373
79,1181,1756.4752475247524,660.3762376237623,0,1181,74.94341881308154,12.195774504193714,,628.6097147306403,1385,77,0.119220904572235,78.0,1143,3.6430441349218654,11.638949488169146
80,1181,1015.0838323353294,634.5449101796407,0,1181,151.52442111411162,1.4148708046829104,,588.7711413168842,597,80,0.2573570789750363,79.0,1136,1.1518951625545242,-0.8215819669561597
81,1181,954.275229357798,655.1009174311927,0,1181,64.84514734858782,7.0107527803613445,22.0,225.0223605357562,6364,22,0.2881720163018371,80.0,1205,1.4160235816248132,6.866260391481433
82,1181,1818.861111111111,653.6190476190476,0,1181,26.689074275281087,4.36632896000505,,61.48295795896407,7288,12,0.4340889762183259,81.0,1174,-2.3603872602243428,3.6733364355513913
83,1181,1855.7545045045044,653.8761261261261,0,1181,49.56700362408392,6.335399175371836,,103.75902481731012,6538,22,0.477712697390489,82.0,1188,-0.6610450933508218,-6.300817573605741
84,1181,1449.317880794702,641.2715231788079,0,1181,14.410136750653244,8.794902096746522,,30.820556816201773,8056,5,0.4675495266548238,83.0,1161,-3.6747931979721216,-7.990381583096905
85,1181,23.12747875354108,634.8810198300283,0,1181,14.472751451182324,9.344703338883988,,207.63473330466869,6442,25,0.0697029404514225,84.0,1142,-8.79942637865177,3.1454055220967803
86,1181,324.785046728972,628.3364485981308,0,1181,140.59441936944336,32.56423088586513,,599.1544771960887,2512,69,0.2346547087946239,85.0,1134,-10.433626489701282,30.847505109187296
87,1181,1285.987951807229,657.6385542168674,0,1181,29.67343540878183,5.885181812498921,15.0,96.4305477494968,7456,15,0.3077182086102655,86.0,1232,5.5255862158310265,2.0256509910609566
88,1181,1939.0924608819344,638.5974395448079,0,1181,8.424101719151391,2.587616753949571,,72.96325080339561,7890,11,0.1154567762043758,87.0,1170,-2.569249155240186,-0.3077649161585896
89,1181,991.842741935484,642.6008064516129,0,1181,56.737005264886726,3.154875285594616,,341.70842702741515,5828,36,0.166039233385177,88.0,1168,-2.1624936666103167,2.2971415301469733
90,1181,1838.9894366197184,629.6971830985915,0,1181,32.99378467009811,5.415921164508966,,175.55707114932028,6435,30,0.1879376572763349,89.0,1160,-3.390081452570712,4.223689122687915
91,1181,1792.7712,636.1728,0,1181,55.6978624967702,6.630306253216396,,115.96428904311784,7288,21,0.4803018494431559,90.0,1168,-3.697808264462992,5.503378512396694
92,1181,993.8238636363636,628.6534090909091,0,1181,65.50677427557078,1.430001809418704,,365.6778737172448,5828,39,0.1791379216075374,91.0,1174,-1.4040775401069825,0.271056149732658
93,1181,1353.471264367816,663.5862068965517,0,1181,28.98258019740077,14.186405308332503,,676.7533769752985,830,93,0.0428259114523172,92.0,1269,-13.941614420062706,-2.6240203761755083
94,1181,1520.5826086956522,643.3159420289855,0,1181,80.19786144983054,2.308913674739008,,788.7268506383655,1847,86,0.1016801461556956,93.0,1141,2.261621041331182,-0.4649221685452858
95,1181,1136.9184060721063,621.8045540796963,0,1181,116.2447832016282,5.420180745591556,,512.8245759706624,4986,51,0.2266755312605734,94.0,1132,-3.0886032736880225,4.454086789976714
96,1181,471.8709677419355,630.9741935483871,0,1181,49.99662845063026,22.98138697717507,,58.71356118393611,8756,9,0.851534593413646,95.0,1224,-6.925395894428164,-21.9130791788856
97,1181,356.5348837209302,645.2139534883721,0,1181,133.66452388347648,4.844134888165185,,671.8399700560489,2512,80,0.1989529201013827,96.0,1185,0.1411337209302132,4.842078488372067
98,1181,1889.5531914893616,636.5106382978723,0,1181,47.87848329885934,6.012084071211532,,655.262308126027,2120,86,0.0730676596305167,97.0,1185,4.22218451029903,-4.279989817780688
99,1181,1379.56,627.2646153846154,0,1181,47.909281356554,16.62766281953232,,153.92426174066435,8290,17,0.3112523056129567,98.0,1219,5.391325301204688,-15.7293605189991
100,1181,1523.3105590062112,635.8229813664597,0,1181,87.75798288735153,12.044006466811592,,856.5974942763986,1847,92,0.1024494975455002,99.0,1213,-8.72583771808354,-8.301677414250094
101,1181,1953.4502923976609,600.6959064327485,0,1181,27.66039043371279,3.182697757311802,,718.1954738853187,2120,89,0.0385137353819213,100.0,1102,-1.177726926010564,2.956775997965906
102,1181,134.92465753424656,612.658904109589,0,1181,78.73476534805586,3.2273205216289256,,257.42941510614685,4909,59,0.3058499174058677,101.0,1203,2.009262249919232,-2.525561909828525
103,1181,1603.677966101695,613.5536723163842,0,1181,0.0,0.0,,0.0,10029,1,,0.0,0,0.0,0.0
104,1181,1877.432762836186,618.8581907090464,0,1181,46.60041249985403,1.3522070457660396,,71.38259203154897,9630,7,0.6528260066440015,103.0,1193,0.1636545559310889,1.3422671421674297
105,1181,1296.4985673352437,587.3180515759312,0,1181,135.27845974155096,4.089926852687424,,607.4671862197504,4700,64,0.2226926207872801,104.0,1124,4.063646700322806,-0.4629008050211496
106,1181,129.2521739130435,588.2695652173913,0,1181,14.51853934216205,7.85723218154711,,146.8166480827848,7285,36,0.0988889171068362,105.0,1200,0.5038008110912244,-7.841063849853754
107,1181,161.41346153846155,599.0480769230769,0,1181,20.134938502926016,5.861598726585765,,106.12785835779168,7372,36,0.1897234035859327,106.0,1209,5.861196730099181,-0.0686478155990926
108,1181,110.90983606557376,603.5327868852459,0,1181,34.79440036389174,13.259293720811456,,162.5157288042851,7285,38,0.2140986636794647,107.0,1164,-5.873415165953318,11.88746668820147
109,1181,1958.5227272727277,611.7954545454545,0,1181,3.678814228607425,10.922039762258526,,27.092679861153165,10294,4,0.1357862805547816,108.0,1210,10.815584415584452,-1.5212121212122156
110,1181,354.5810810810811,595.6846846846847,0,1181,179.35599917872418,5.577066238188252,,717.0838721070991,2512,93,0.2501185790885236,109.0,1166,3.0686255650668386,-4.656952325991483
111,1181,110.54748603351956,600.1396648044692,0,1181,32.14435596864531,13.31828594517177,,174.6009897773714,7285,41,0.1841017969579189,110.0,1166,-7.109428860097481,11.262005230001137
112,1181,2011.3678832116789,592.7197080291971,0,1181,11.06761878569881,12.846973254948518,,42.37810647958183,10119,9,0.2611635984970516,111.0,1166,5.407168925964697,11.65363660062576
113,1181,1298.429411764706,593.8176470588236,0,1181,138.398017568215,4.005600879221982,,663.4944468880985,4700,72,0.208589564264366,112.0,1185,3.695540796963997,-1.545256166982881
114,1181,1257.0650887573966,569.008875739645,0,1181,94.05244454183972,20.876218426316758,,719.5179779712473,4700,73,0.1307159062335453,113.0,1175,-0.2031231631333412,-20.875230220619983
115,1181,962.7396694214876,581.5840220385675,0,1181,162.5014911050313,2.8643417099797737,,796.8736607129604,2263,101,0.203923782547464,114.0,1199,0.607782944025189,-2.799116525706268
116,1181,1233.5075187969924,591.5338345864661,0,1181,18.751027997411445,16.4777740446458,,58.18846232978999,10566,8,0.3222464943503366,115.0,1240,-10.935830956702148,-12.325771324863922
117,1181,877.4206896551724,579.6804597701149,0,1181,170.1532435691497,5.662343373471469,,683.4947391487806,4533,78,0.2489459447501488,116.0,1139,-4.285098126178127,3.70136009165833
118,1181,1498.1596091205213,568.9934853420195,0,1181,73.1844192328952,3.427847195072285,,297.8073953360062,8056,39,0.2457441298605887,117.0,1164,3.397860486641548,-0.452416297324703
119,1181,738.7016129032259,593.8548387096774,0,1181,39.67379143625507,4.216485979971385,,111.99627329226884,10293,14,0.3542420677938198,118.0,1227,2.030661746413557,-3.695289825026976
120,1181,741.609243697479,584.1638655462185,0,1181,46.36846740270775,6.160240580102543,,134.34520323740023,10293,15,0.3451441978227569,119.0,1162,-2.7194276311923886,5.527501909854891
121,1181,1967.6846846846847,598.3813813813814,0,1181,39.94216497096363,13.531222279295704,,915.4485347745313,2120,109,0.0436312511885784,120.0,1209,2.7317435082140946,-13.252605546723204
122,1181,718.3457943925233,563.3598130841121,0,1181,98.02915163048942,5.534423491619968,,427.99468650098896,7652,48,0.2290429174060854,121.0,1107,5.106988422374116,-2.132724229320729
123,1181,952.5391791044776,581.2145522388059,0,1181,152.68172589773252,13.279757817929289,,903.8012760912138,2263,109,0.1689328505465879,122.0,1213,13.122052032654436,2.0405190896346994
124,1181,1847.656,549.848,0,1181,93.15400366147362,12.42113772472201,,138.66132189005629,10665,15,0.6718095745209675,123.0,1133,5.039531960996783,11.352875406283829
125,1181,775.0,573.9473684210526,0,1181,53.77950331972572,32.71426641690476,,928.8400086193986,2263,111,0.0578996412952345,124.0,1277,-8.346642468239565,-31.63157894736844
126,1181,353.2990936555891,558.749244712991,0,1181,21.759443264920183,3.672906509144098,,695.1408904391003,659,126,0.0313022058753807,125.0,1158,2.858650442292685,-2.306156949058959
127,1181,1593.891812865497,551.9122807017544,0,1181,105.45509826944944,4.636622030388484,,260.88060804815325,9626,30,0.4042274320749229,126.0,1171,3.377527151211325,3.1765664160401457
128,1181,160.65,550.76,0,1181,143.59052887170796,3.126294832091596,,400.8320685868197,4909,85,0.3582311399832682,127.0,1177,-1.8911764705882208,2.489411764705892
129,1181,1354.6782006920416,557.1557093425605,0,1181,9.434571894819872,12.041693698830152,,342.7939669526916,7960,51,0.0275225727532186,128.0,1201,11.51913388398225,3.5088376564523287
130,1181,1237.6666666666667,558.1222222222223,0,1181,18.556669590273373,5.8042570822950905,,33.1885491377009,11931,6,0.5591286775833691,129.0,1186,-3.828316610925185,-4.362727610553634
131,1181,1352.7690677966102,551.8495762711865,0,1181,190.1043266518733,6.071534770278292,,796.1784636983195,4700,90,0.2387709983623795,130.0,1148,-4.29387757156087,4.292569145295715
132,1181,1771.1097178683383,551.4764890282132,0,1181,178.05920255394616,2.012183515793924,,1053.075443180731,2120,120,0.1690849442050727,131.0,1194,-1.9408657892490735,0.5309637363844786
133,1181,339.98768472906403,566.9187192118227,0,1181,203.74165272950023,4.867671041598587,,1008.7434327820838,2512,116,0.2019756918442452,132.0,1205,4.5447781546695865,-1.743333844694007
134,1181,1061.2640845070423,542.4612676056338,0,1181,68.53353016991457,4.93314880972704,,296.4655502736842,9474,39,0.2311686133739565,133.0,1159,2.772417840375738,-4.080399061032836
135,1181,1841.8273381294964,544.2517985611511,0,1181,59.28697601575261,1.4149921019261709,,81.77591682523,12102,9,0.7249931069860048,134.0,1190,-0.7542945235647949,-1.1971810306856696
136,1181,819.5137614678899,529.2293577981651,0,1181,42.6300275826172,3.4933124035032947,,383.496443122271,8049,57,0.1111614679800964,135.0,1150,-2.140084685956253,-2.7610268172195447
137,1181,822.4910714285714,533.1785714285714,0,1181,42.03305284992789,4.945772224896797,,388.4422153471678,8049,58,0.1082092810441859,136.0,1181,2.977309960681509,3.949213630406348
138,1181,651.28,532.208,0,1181,9.459129276715254,1.2784009691705356,,11.8565947161471,12660,5,0.7977947718692942,137.0,1191,0.1026950354610107,-1.2742695035461793
139,1181,1857.4837133550488,542.7491856677525,0,1181,64.74131929244267,9.99605957869631,,129.9064539164093,12102,13,0.4983687672215397,138.0,1210,4.47918846817106,-8.93633469423844
140,1181,1149.129411764706,516.6705882352941,0,1181,105.59610568897452,10.83408049007924,,265.97272419368056,10828,29,0.3970185514665021,139.0,1109,-9.96674208144782,4.247511312217171
141,1181,1378.389090909091,501.62545454545455,0,1181,81.91952313521321,6.997465787449034,,300.6259740288322,9867,41,0.2724964913622418,140.0,1141,-4.352025842178136,-5.479452391939674
142,1181,67.95327102803738,508.7429906542056,0,1181,63.93513936156365,5.2580879577611,,759.2150489508343,2413,126,0.0842121602435517,141.0,1190,-4.931786443226997,1.8234504243205265
143,1181,1208.028831562974,511.6722306525038,0,1181,73.61615885941659,7.525757360779647,,194.26455049056543,11931,19,0.3789479793071758,142.0,1201,-5.977812955298305,-4.571955394007773
144,1181,1807.8014705882356,501.65441176470586,0,1181,34.34860230318617,1.5425764791211811,,440.0076846299923,9544,48,0.0780636418476879,143.0,1145,-1.5146213657876617,0.2923427991885887
145,1181,1154.91914893617,501.9234042553192,0,1181,85.85415682954128,5.339951734978155,144.0,1278.4028656550531,1285,144,0.067157356367118,144.0,1188,-5.22137393964681,-1.1190794048115436
