ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
51,1614,1752.2134146341464,1106.9847560975609,0,1614,72.75628395033425,17.186199053944296,,184.75988035648663,3931,19,0.3937883257444959,50.0,1613,11.308697653014406,12.941359871145778
52,1614,175.86631016042782,1067.1229946524063,0,1614,42.91216359796501,4.13636948216353,,67.75166722464215,4937,9,0.633374282225151,51.0,1580,0.5951237197498358,4.093333635457157
53,1614,1963.4268585131892,1105.7410071942445,0,1614,35.43548192906166,8.03401811754446,,112.95137468320476,4408,16,0.3137233347398181,52.0,1652,-5.859115985899734,5.496927048525095
54,1614,1937.21875,1039.0120192307693,0,1614,73.87065261488173,6.758049494523926,,150.04687229002843,4032,21,0.492317177209104,53.0,1550,-3.982776717557272,-5.459736494421577
55,1614,389.5824175824176,1021.9945054945056,0,1614,97.07363497287892,9.882339986810974,,176.0050744042902,4216,20,0.5515388422830195,54.0,1617,-1.1014190072804697,-9.820769816329287
56,1614,1517.3333333333333,1065.891156462585,0,1614,7.898344678317753,7.898344678317753,,7.898344678317753,5943,2,1.0,55.0,1651,-2.2549019607843093,-7.569627851140467
57,1614,1685.4379358437936,1015.1408647140864,0,1614,23.65006786349529,9.628951948867275,,46.65265298824352,5495,8,0.5069393989116785,56.0,1568,9.345737262233342,2.318169678625395
58,1614,1470.638036809816,1059.0122699386502,0,1614,80.59209300367053,0.0486988016675183,,94.537189726704,5595,8,0.8524908899519109,57.0,1645,0.0471277189069496,0.0122699386502063
59,1614,745.269406392694,1050.5205479452054,0,1614,118.2824719325759,9.802531933733452,,317.6327852466652,1204,59,0.3723874783288534,58.0,1607,7.093811154598825,-6.765166340508813
60,1614,445.3222390317701,1017.89258698941,0,1614,13.842397199935329,5.126978454646349,,16.760191154817985,6120,4,0.8259092675059443,59.0,1574,-4.813683298327021,1.764755274199615
61,1614,390.77777777777777,1010.5708812260536,0,1614,103.00864869318086,3.522668194803668,,215.4573006331072,4216,26,0.4780930996095128,60.0,1616,0.136363636363626,-3.5200278648554786
62,1614,1661.6052631578948,1047.967105263158,0,1614,56.44578786776121,4.441944861382193,10.0,76.184476589798,5778,10,0.7409093084892306,61.0,1662,-0.7555427029110433,-4.377217081164417
63,1614,1838.148936170213,1019.8297872340426,0,1614,96.9592359087021,9.361269491119144,,130.1148509346867,5849,10,0.7451819312875545,62.0,1598,-4.62847246766114,-8.136990174595326
64,1614,1836.2007366482503,1041.0607734806629,0,1614,42.275569375244864,3.799773532631191,,55.967957833911896,5944,10,0.7553530807877612,63.0,1637,-3.065767019231089,-2.2448499912197803
65,1614,1658.0253164556962,979.0886075949368,0,1614,21.6643327667234,11.248314106648218,,47.12547041613919,6384,6,0.4597160001888057,64.0,1552,3.2117571336623314,-10.780036472859932
66,1614,1832.4623287671236,1035.3698630136987,0,1614,49.05213048433235,7.955110665457278,,78.09347647983016,5944,12,0.6281207175736561,65.0,1689,7.267884322679038,3.2344463470319624
67,1614,434.55,1034.0204545454546,0,1614,170.12847806239515,14.31603517860239,,218.9783476962652,4202,32,0.7769191787782258,66.0,1597,3.384600760456294,13.910188385758827
68,1614,1850.006211180124,1041.7888198757764,0,1614,34.51048550830062,4.5479866240445,,139.62200118586432,5944,14,0.2471708270558332,67.0,1623,0.6062111801240917,4.507403946572822
69,1614,233.70292887029288,999.1171548117156,0,1614,31.129570938808985,13.698401354202792,,71.17018604987645,6387,10,0.4373962282042261,68.0,1571,11.30371938412688,7.737708171399277
70,1614,1704.564606741573,974.747191011236,0,1614,20.39675226401324,12.430879243157412,,32.65391557224833,6891,5,0.6246341949064105,69.0,1591,12.430113070686955,0.1380137960460388
71,1614,1358.202156334232,972.8800539083558,0,1614,162.9242647811605,6.617987442197985,,441.24737977896007,2366,56,0.3692356538474547,70.0,1612,5.931455697289266,-2.9352327158480875
72,1614,1974.7301587301588,988.3888888888888,0,1614,46.287156934383205,10.785296019669415,,94.83222696837204,6390,13,0.4880952226274371,71.0,1646,-3.2762928827444284,-10.275627240143308
73,1614,764.4,972.6962962962964,0,1614,32.2976263881107,11.807825669598834,8.0,53.70697859864142,6889,8,0.6013674057048465,72.0,1586,-7.992523364486033,8.691623399099967
74,1614,510.2599620493359,983.38330170778,0,1614,223.605364065018,1.6874401759402635,,365.7835244377519,4216,39,0.6113051822351024,73.0,1637,1.4727280067826882,0.8237272396947901
75,1614,1332.8623376623375,969.722077922078,0,1614,102.09565311689413,1.5235108588356068,,482.397656207656,1124,75,0.2116421002529609,74.0,1592,-0.2599864966837231,-1.5011636681362006
76,1614,1604.1863636363637,978.1318181818182,0,1614,5.937331241725499,4.144384555891066,,138.4461237935153,6118,20,0.0428854999984015,75.0,1631,3.846363636363776,-1.543181818181779
77,1614,1307.4007633587787,952.2786259541984,0,1614,91.14250073023706,1.213170264651538,,471.7890013861012,1124,77,0.1931848781181063,76.0,1574,0.9545482193364024,0.7487454761107983
78,1614,1879.3103448275865,966.1681034482758,0,1614,61.50504933034841,8.07743627340243,,195.794358046055,5937,24,0.3141308561908669,77.0,1640,-5.509204044594071,-5.90708452164904
79,1614,1541.4915254237287,955.4491525423728,0,1614,15.29591013074335,6.920820606185349,10.0,100.7333685066005,7232,10,0.1518455141281321,78.0,1603,5.785643070787501,-3.797906281156543
80,1614,1456.167701863354,916.944099378882,0,1614,8.082023889765365,32.7400291048702,,310.7057219222491,5844,27,0.026011828297735,79.0,1499,-6.506667884545095,32.086956521739125
81,1614,1823.8528138528136,945.2251082251082,0,1614,88.33677071966993,15.2005061393708,,267.1962394996703,5849,28,0.3306063396890693,80.0,1668,9.158008658008612,-12.132034632034674
82,1614,1824.139534883721,933.046511627907,0,1614,15.09441852453484,24.16006771084626,,38.93102626783289,7900,5,0.3877220811157177,81.0,1585,-12.27663278094974,20.808487675811197
83,1614,1607.9496336996338,933.93315018315,0,1614,133.1804143679525,5.638259424469008,,627.4444862917715,2690,64,0.2122584822683763,82.0,1612,1.5825954830731916,-5.411595039779854
84,1614,1350.1420560747663,906.0616822429906,0,1614,5.57133261814774,4.758823150933785,,20.372364764730445,8074,5,0.2734750080556716,83.0,1588,-1.422133114422877,-4.541358297549891
85,1614,1735.3732283464567,911.3527559055118,0,1614,95.88452032671482,10.481791117284551,,841.6540753155772,1030,85,0.1139239066724212,84.0,1587,4.576318854183,9.43001859866854
86,1614,1440.2752293577985,909.4954128440368,0,1614,14.928877963242671,2.9594100242089363,3.0,15.976720278536494,8429,3,0.9344144294307062,85.0,1607,-1.1228288946290377,2.7381312906386484
87,1614,1353.8219696969695,947.1060606060606,0,1614,116.2257687394268,7.453109705276822,,437.6627847118226,5118,42,0.2655600905522621,86.0,1681,0.0171163097099906,-7.453090051168942
88,1614,1293.7309523809524,938.302380952381,0,1614,92.97506748691538,0.8858746965432357,,546.6478191212782,1124,88,0.1700822069250551,87.0,1594,0.2897759103641419,0.8371403106697244
89,1614,548.6456692913385,935.5433070866142,0,1614,46.58295637261741,7.272709478496836,,294.2111321664923,5938,35,0.1583317260281517,88.0,1627,4.073055183454699,-6.025157643676266
90,1614,649.1145038167939,908.2748091603054,0,1614,39.74027162374249,6.567134045178071,,574.1495788123781,2141,78,0.0692158857034168,89.0,1577,4.3897847156703165,-4.8843668696571285
91,1614,1499.8066666666666,891.5333333333333,0,1614,140.54108174033357,15.364969230039913,,782.2254538528533,1030,91,0.1796682542713205,90.0,1620,1.584204463642891,-15.283081353491752
92,1614,678.6386946386947,900.1025641025641,0,1614,61.7561495698308,2.079063106537198,,589.1174849240654,2141,80,0.104828240801223,91.0,1628,1.0372453633323175,1.80183946488296
93,1614,52.74814814814815,937.3074074074074,0,1614,60.611732785737246,8.757968484857008,,138.29647472905089,7837,17,0.4382738815612413,92.0,1697,1.7878306878306844,-8.57354497354504
94,1614,1132.4198473282445,921.6106870229008,0,1614,88.13344224317967,9.41785270999996,,277.0999792922631,6114,38,0.3180564735814127,93.0,1613,-8.795669913135043,-3.3663244713521863
95,1614,1912.80859375,906.7578125,0,1614,105.13984705935124,5.962242093831128,,383.45611961499776,5937,41,0.2741900355245732,94.0,1574,1.2729566009718385,5.824767143628492
96,1614,484.5214285714285,919.3928571428572,0,1614,114.70398460681386,7.318452778037574,,210.63984621076364,7137,28,0.5445502675312556,95.0,1629,-7.125630252100848,1.6688752424046245
97,1614,1991.66985645933,941.5215311004785,0,1614,7.527371236747988,1.5555607565388876,,16.317204920205498,9262,5,0.4613149907449461,96.0,1647,1.455167193793386,0.5497796880490569
98,1614,907.043227665706,935.5014409221902,0,1614,18.218423405956067,1.8904030305616888,,255.65710779688223,6551,37,0.0712611652496298,97.0,1606,0.6724793663862556,1.76674704463926
99,1614,1081.404017857143,928.9955357142856,0,1614,42.777737314032485,10.207357363669882,,727.0247308925393,3050,76,0.0588394527673301,98.0,1589,-6.717886904761826,7.685059523809514
100,1614,1636.1037735849056,925.4622641509434,0,1614,153.22244122310516,25.51177422990748,,758.9769382799819,2690,81,0.2018802331074022,99.0,1627,23.62958285874652,-9.617350897175584
101,1614,680.1145038167939,891.2748091603054,0,1614,61.14907899856939,5.036429196604577,,648.9103118474533,2141,89,0.0942334832443599,100.0,1553,-2.9221453978657337,4.102034291195423
102,1614,1845.228813559322,907.0028248587572,0,1614,58.040223325195214,7.755071705992451,,196.80477388658224,8241,21,0.2949126801092922,101.0,1642,-7.512921977868018,-1.9227949759535927
103,1614,1946.1512605042017,894.90756302521,0,1614,4.154140661909731,0.7424980379590156,,4.195280695351543,9891,3,0.990193735192166,102.0,1606,0.584707603177776,-0.457624688100509
104,1614,1326.3279022403258,915.030549898167,0,1614,63.4159459704039,3.481290104394793,,448.1176904041086,4281,68,0.1415162742475441,103.0,1647,-2.890204755558898,-1.9406435174709031
105,1614,316.191637630662,883.1324041811847,0,1614,85.46583853939781,3.278981771309091,,324.1419898447396,7665,31,0.2636679023915877,104.0,1567,-0.2721304852800017,3.267669881667757
106,1614,1316.2481751824816,866.8540145985402,0,1614,49.07783898093077,3.394422993259622,,436.04023394893846,4281,70,0.1125534644738263,105.0,1596,0.0755133119780566,3.393582943863862
107,1614,557.9470304975923,889.2953451043338,0,1614,63.37110749350329,6.314729306012794,,266.050861562443,7137,39,0.2381917018473172,106.0,1637,5.965025356204137,-2.072264150164869
108,1614,1551.6649874055415,868.7153652392947,0,1614,133.3214120050397,3.513843118894549,,444.45772781711617,6968,42,0.2999642118044087,107.0,1591,0.8096258095315534,-3.419298102351263
109,1614,1958.6892655367235,900.2203389830509,0,1614,16.87012153566749,13.192136899270002,,27.55181763566324,9891,9,0.6123052119011816,108.0,1650,12.041433736460476,5.388538720238785
110,1614,1668.5934579439252,846.6588785046729,0,1614,3.1314676830810084,10.31896095913595,,32.5055339962194,9886,10,0.0963364479243816,109.0,1559,10.308396968315492,0.4668053339411244
111,1614,755.0607902735562,859.0607902735562,0,1614,44.2996596424543,7.396883075656337,,384.8790854503205,6106,55,0.1151001998215162,110.0,1621,2.55259355224473,-6.942488414968352
112,1614,411.6829268292683,855.219512195122,0,1614,9.153284786317212,9.153284786317212,2.0,9.153284786317212,10781,2,1.0,111.0,1605,-8.317073170731703,3.822161201744507
113,1614,310.21410579345087,864.2506297229219,0,1614,29.71726146365772,5.6537497604584015,,128.72732379592625,9414,19,0.2308543406896971,112.0,1638,3.3672748075353525,-4.54162379820491
114,1614,395.2142857142857,827.5238095238095,0,1614,77.44667618385851,6.961009148014759,,358.8713685169838,7665,40,0.2158062274622315,113.0,1552,6.462537462537455,2.5867465867465853
115,1614,1258.635761589404,828.5728476821192,0,1614,14.511094857690331,13.928059233241363,,366.41857303376776,7822,39,0.0396025090582759,114.0,1593,-9.04465078173007,10.59174802576183
116,1614,2013.521951219512,839.2682926829268,0,1614,118.03468079525742,20.955726645618157,,622.9778373666582,4288,80,0.1894685070887798,115.0,1673,-0.3157451155664148,-20.95334780572944
117,1614,764.1884057971015,811.4299516908212,0,1614,27.72827162137809,2.356065305428458,,540.600858939992,4999,73,0.0512915789215495,116.0,1557,2.022152695364525,1.2091080183646454
118,1614,282.438679245283,817.0424528301887,0,1614,55.74205535480509,1.570963539311422,,209.04604489482432,9414,24,0.2666496531080037,117.0,1613,0.9526457257299512,1.2491567408033006
119,1614,1772.367965367965,835.5800865800866,0,1614,140.8315064940292,6.677859929713444,,260.78702933077244,9890,19,0.5400249654111586,118.0,1650,6.676515553838954,0.1339899258115338
120,1614,878.4096774193548,830.083870967742,0,1614,137.4320218595614,21.163629114008,,643.1270126624953,4999,76,0.2136934371495354,119.0,1579,10.722318502876306,18.24639918444632
121,1614,146.70338983050848,854.1864406779661,0,1614,113.38490168532842,6.659937408917884,,220.4614688150134,9569,25,0.5143071135957473,120.0,1660,-6.378131908621953,-1.9168201915991856
122,1614,907.0118764845606,799.1757719714965,0,1614,22.88499066078547,6.0427934776358745,,183.7335076335033,9409,28,0.1245553462487342,121.0,1543,5.992707155487096,0.7764109491322415
123,1614,686.7266666666667,834.1866666666666,0,1614,10.164514647768028,3.562332675317432,,29.541955559536365,11258,7,0.3440704738480606,122.0,1665,-2.3825287356321496,2.6483524904214164
124,1614,351.4759036144578,788.5542168674699,0,1614,29.41063361272762,8.08924971308985,,419.8350643416114,7665,50,0.0700528281477622,123.0,1570,-2.9338524831031805,-7.5384660593593935
125,1614,818.5575221238938,810.0766961651917,0,1614,18.59991014409845,2.595840326916917,,24.526499782357917,11513,6,0.7583597459543534,124.0,1630,-0.4863803151305319,2.549866896899061
126,1614,901.8457142857144,791.4,0,1614,19.69463426271714,4.167442961975172,,208.3498009646044,9409,32,0.0945267726272652,125.0,1593,1.674285714285702,-3.816326530612287
127,1614,660.019801980198,796.980198019802,0,1614,18.5951847986454,8.61286358306931,,30.711971083615108,11881,4,0.6054702496306389,126.0,1595,5.797814665187502,6.369204362296614
128,1614,851.2916666666666,781.9479166666666,0,1614,104.50268130391726,11.857809462568756,,695.8779502009714,4999,84,0.1501738649338387,127.0,1581,6.519620077648369,9.904655435385394
129,1614,1924.450980392157,786.1960784313726,0,1614,11.611737650163144,17.649856203015396,,50.90791322554475,11882,6,0.2280929803332925,128.0,1631,-13.092166815964902,-11.836916492485216
130,1614,1991.174626865672,789.3597014925373,0,1614,55.71911144695272,3.593426880886033,,340.2741967639884,9337,37,0.163747683417791,129.0,1618,1.4910669151154252,-3.269470324520853
131,1614,1443.5181818181818,771.2363636363636,0,1614,37.79036938965226,9.383782833946071,,373.3423247103431,7818,55,0.1012217658926612,130.0,1601,-9.265871337964429,-1.4829054666263346
132,1614,669.0462427745665,768.6531791907514,0,1614,123.13856860474569,19.37672635420777,,883.9511378569769,2141,120,0.1393047232263074,131.0,1643,8.999017272795527,-17.160280077253333
133,1614,123.72289156626506,779.6987951807229,0,1614,143.1461874863565,9.673951880393156,27.0,180.5902678255267,10410,27,0.7926572633728747,132.0,1650,0.7735244776574604,-9.642976971175813
134,1614,171.077868852459,756.3237704918033,0,1614,74.08727147569941,6.0268933372534566,,424.4809191826128,8420,51,0.1745361643542495,133.0,1588,5.983097610628931,-0.7252491160397767
135,1614,1808.2685714285717,764.5485714285714,0,1614,58.68014889592301,5.885221619180828,,700.1590548714365,6015,80,0.0838097407833965,134.0,1628,5.2558163265307485,2.6480612244897657
136,1614,287.67630057803467,755.7630057803468,0,1614,200.18661426313884,11.142252819756909,,653.2883954994804,6028,81,0.306429159988497,135.0,1582,11.046613078034682,1.456755780346839
137,1614,88.70833333333333,738.7916666666666,0,1614,2.8808014518936145,2.8808014518936145,2.0,2.8808014518936145,12829,2,1.0,136.0,1591,2.834649122807008,-0.5135964912280997
138,1614,966.3056603773584,732.7433962264151,0,1614,28.40449783284931,5.653818224777963,,413.0742688670776,9878,38,0.0687636581933636,137.0,1612,4.88258345428153,-2.850620867601947
139,1614,939.4701834862384,755.848623853211,0,1614,53.7969181193205,12.80897943372586,,348.1379257325312,9878,39,0.1545275999623546,138.0,1634,-12.518474358752089,2.712517993097663
140,1614,1875.8657844990548,726.0340264650283,0,1614,121.72103817600244,4.496724554057009,,391.3432118666733,9337,47,0.3110339836876271,139.0,1540,3.614502447772793,2.675052106053954
141,1614,1012.5149253731344,716.8432835820895,0,1614,83.71308633840712,15.995926029870931,,232.50594033931807,11593,21,0.360047086178687,140.0,1630,-11.444701956058225,-11.175349958283164
142,1614,1722.3149171270718,720.292817679558,0,1614,45.96266050278648,1.5924481671188544,,978.3613283319332,875,142,0.0469792286058065,141.0,1634,-1.229038916884292,1.012597899338175
143,1614,1688.8398950131234,729.3543307086615,0,1614,35.02801764668606,0.8913070592112472,,51.26394968479621,12898,7,0.6832875317266984,142.0,1629,0.2160854893138548,-0.8647169103861643
144,1614,1847.5652173913045,699.6782608695652,0,1614,48.1437899184076,14.318805711324533,,711.2960362048085,6015,89,0.0676846031299199,143.0,1590,9.094780373309504,-11.059528333519664
145,1614,1062.271028037383,716.2056074766355,0,1614,241.00076846283872,9.871840303451323,145.0,1184.5610735553898,597,145,0.2034515347862049,144.0,1611,8.37758541443236,5.222000919258448
