ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,1335,168.03636363636363,1012.9636363636364,0,1335,13.167822396517629,6.300731749009932,,24.69753637745345,2219,5,0.5331633971612904,17.0,1312,5.749478390462002,-2.5773472429209505
19,1335,534.0993150684932,995.4965753424658,0,1335,10.289065409847764,10.289065409847764,,10.289065409847764,2523,2,1.0,18.0,1299,-0.9681954800299764,10.243410785503784
20,1335,1731.8790560471975,1023.991150442478,0,1335,28.84536493958048,13.371148379066865,,171.84827593934676,1139,20,0.1678536766336913,19.0,1366,1.5934672950006643,13.275860460052511
21,1335,912.3942857142856,951.7542857142856,0,1335,7.953736193793913,7.953736193793913,,7.953736193793913,2695,2,1.0,20.0,1262,2.7161247947454967,-7.475599343185536
22,1335,959.7972972972972,976.4864864864865,0,1335,37.56642759027899,19.69192962012536,,171.6509251542896,1088,22,0.2188536272467634,21.0,1343,-0.7027027027027088,19.679387721054358
23,1335,386.0102564102564,918.5948717948718,0,1335,17.83734642021322,16.067091758690573,,18.39491802362997,2790,3,0.9696888236902989,22.0,1298,10.072756410256432,-12.517628205128176
24,1335,1090.2378048780488,915.5121951219512,0,1335,0.0,0.0,,0.0,3045,1,,0.0,0,0.0,0.0
25,1335,1014.7205323193916,925.9714828897338,0,1335,75.89140758726607,16.46005652911028,,205.55862491182543,1097,25,0.3691959294815275,24.0,1345,16.45960143081618,0.1223996739369113
26,1335,1451.9708333333333,939.0583333333332,0,1335,41.6922757238642,11.975486399767377,11.0,90.46141080232444,2356,11,0.4608846507487024,25.0,1351,11.652884615384664,2.760897435897391
27,1335,1365.9478260869564,922.282608695652,0,1335,11.022313614643355,2.678254927312266,,14.41305465799189,3140,3,0.7647451477977707,26.0,1302,-1.9078953060784445,1.8796236210253028
28,1335,186.79061371841155,878.942238267148,0,1335,74.15791238715117,4.114746456315062,,221.31883889689743,954,28,0.3350727518577757,27.0,1283,-2.847635129514714,-2.9702041291653813
29,1335,1081.047904191617,882.3635585970916,0,1335,34.00051536290437,26.3168212663826,,253.4498947364505,1786,22,0.134150836394151,28.0,1348,18.71499766152715,-18.501998381141448
30,1335,629.9241706161138,879.1232227488151,0,1335,10.44441975428652,16.10278852748847,,160.56905142447664,2141,18,0.0650462817188593,29.0,1341,8.651443343386518,-13.581322705730372
31,1335,186.76657060518733,857.2651296829971,0,1335,54.38421144997722,2.9952585271464574,,236.3624471631372,954,31,0.2300882060695592,30.0,1311,-1.078458634578766,2.7943694490789994
32,1335,1035.5878260869565,865.304347826087,0,1335,47.18935002351393,5.891793876425663,,91.40103020415394,3043,9,0.5162890387352472,31.0,1343,-5.831788060953386,-0.8387389906332601
33,1335,604.5719424460432,859.2182254196642,0,1335,26.957363950631137,17.621050968970668,,177.962018578308,2141,21,0.1514781871209737,32.0,1338,1.8032085959139292,-17.5285446061755
34,1335,1573.2651515151515,865.4621212121212,0,1335,77.33468590232744,22.919699052889392,,313.88895797407,1030,34,0.2463759362593314,33.0,1345,21.97009337561667,6.528981677237539
35,1335,1435.923076923077,902.8571428571428,0,1335,0.0,0.0,1.0,0.0,4099,1,,0.0,0,0.0,0.0
36,1335,1722.3261802575107,864.2274678111588,0,1335,15.67195724274314,15.85841564286112,,26.758510431023417,3830,5,0.5856812277776609,35.0,1275,-7.470094480556781,13.988818218609367
37,1335,1461.1569506726455,884.1390134529148,0,1335,44.570937358518,7.188134349110446,,213.08639020862336,2691,18,0.2091683908807155,36.0,1363,-7.1708038601298085,0.4988460888980626
38,1335,1590.370786516854,876.5252808988764,0,1335,56.981757761588966,1.843153874260526,,337.3503626472382,1030,38,0.1689097273067818,37.0,1315,1.6559104837961058,-0.8094298449252619
39,1335,1164.6315789473683,876.9624060150376,0,1335,14.34465367546505,11.17117469092109,,23.34489897818961,4197,4,0.6144662989917754,38.0,1333,8.024291497975582,7.772122614227896
40,1335,1869.046357615894,883.5894039735099,0,1335,0.0,0.0,1.0,0.0,4562,1,,0.0,0,0.0,0.0
41,1335,201.0744680851064,879.218085106383,0,1335,70.7280808758741,7.211613216447255,,328.21966236991426,954,41,0.2154900787027233,40.0,1340,2.7429172829673405,-6.669615428376346
42,1335,1515.340425531915,882.2340425531914,0,1335,4.750857539465962,4.750857539465962,,4.750857539465962,4648,2,1.0,41.0,1337,0.6882516188713907,-4.700740055504184
43,1335,1931.9598393574297,891.6024096385543,0,1335,79.69813841043924,17.075896140216663,,268.329175578221,2347,28,0.2970162981297065,42.0,1389,-3.696827309237051,-16.67092369477905
44,1335,1875.246511627907,863.4093023255814,0,1335,46.46287474143951,16.291181756888797,,200.15678026658952,2276,30,0.23213240480565,43.0,1278,15.722399952780052,4.267170345885916
45,1335,1138.101282051282,865.9282051282051,0,1335,17.67489794856546,17.67489794856546,,17.67489794856546,4920,2,1.0,44.0,1339,17.66745852187023,0.5127639517345415
46,1335,1464.2350427350427,849.482905982906,0,1335,9.165111626959764,9.165111626959764,2.0,9.165111626959764,5007,2,1.0,45.0,1315,7.42595182595187,-5.371639471639469
47,1335,1028.074168797954,846.997442455243,0,1335,86.06972801802544,6.789658755939246,,172.9666107392215,3725,17,0.4976089179881726,46.0,1323,-6.558608136795783,1.7561677966693878
48,1335,1924.728164867517,840.2423945044161,0,1335,32.26427840589772,9.450220941288118,,303.4259618812503,2347,33,0.1063332821155388,47.0,1341,-9.43831044821195,0.4743118408110831
49,1335,1011.5043478260868,833.4144927536232,0,1335,91.78816401746182,17.447435414113528,,201.10770797322664,3725,19,0.4564129587200184,48.0,1340,-6.226699105321018,-16.298503636268492
50,1335,895.2371244635193,847.7349785407725,0,1335,14.631998145376292,5.341117227494781,,51.87678451064966,4476,12,0.2820529121725446,49.0,1348,3.670607273683686,3.8799710669310334
51,1335,669.9166666666666,850.7797619047619,0,1335,58.82050842805279,16.229988796603212,,291.3885870862575,2141,39,0.2018627737490645,50.0,1361,14.55952380952374,-7.171666666666624
52,1335,965.09009009009,828.5495495495495,0,1335,57.14934522851443,13.893439336568042,,171.2590150135718,3998,19,0.3337012374150669,51.0,1304,-12.455007949125502,-6.156332803391706
53,1335,1306.8126984126984,853.8857142857142,0,1335,33.37771641416244,1.342463557112844,,85.81022130796848,4478,15,0.3889713358781762,52.0,1373,-0.6976873439782594,-1.1469266638406452
54,1335,705.5275590551181,823.3779527559055,0,1335,103.60946239500666,3.047071182300211,,329.50669808879263,2141,42,0.314438107012583,53.0,1284,-2.3781013222403544,-1.905066112018972
55,1335,1364.4355231143552,818.9537712895377,0,1335,53.20157466283993,5.329731783903422,,102.81703053823374,4469,17,0.5174393228858744,54.0,1324,-2.255883135644808,4.828771289537713
56,1335,1255.7873015873015,827.3746031746032,0,1335,126.16799891857283,6.033687880951339,,275.3295792815149,3720,26,0.4582435321617604,55.0,1339,2.702724472873569,5.394503672115661
57,1335,130.7809523809524,822.3809523809524,0,1335,46.45403453159948,0.9269502412713468,,127.00434601792315,3436,30,0.3657672826805767,56.0,1333,-0.3655993431855506,-0.8518062397372432
58,1335,1920.85559566787,831.3718411552346,0,1335,23.649284874854096,5.912474537758307,,322.15145704349123,2347,43,0.0734104544858891,57.0,1356,4.724208806556362,-3.555166144035411
59,1335,951.2351694915254,818.3411016949152,0,1335,40.05819173483734,3.445675714005428,,222.24541915358895,3998,26,0.1802430479215141,58.0,1311,1.4541847716612892,3.1237842076486686
60,1335,1375.5678294573645,823.6104651162791,0,1335,47.7907374110557,12.141909994591844,,290.02399383123344,3029,37,0.1647820126181194,59.0,1336,-2.308784602894093,-11.920381368656308
61,1335,1208.2265625,798.3515625,0,1335,39.04840680446003,20.80902956879784,,162.0416532358165,4996,17,0.240977588321896,60.0,1327,19.705435739436552,-6.6866668762575046
62,1335,1033.4367346938775,827.1551020408164,0,1335,7.142052260273561,7.142052260273561,2.0,7.142052260273561,6463,2,1.0,61.0,1381,6.036734693877406,3.8166405023548577
63,1335,1818.179389312977,801.2786259541984,0,1335,20.44474889452025,9.392152932963228,,58.06810831626698,5920,9,0.3520822270146682,62.0,1292,9.047810365608711,2.519854024373899
64,1335,108.46625766871166,814.8159509202454,0,1335,0.0,0.0,,0.0,6728,1,,0.0,0,0.0,0.0
65,1335,1271.2358490566037,759.9582210242587,0,1335,145.61788658319227,4.782358551574855,,476.07488627920674,979,65,0.305871808784702,64.0,1267,-4.397591457865701,-1.879399554519409
66,1335,312.8301886792453,808.6540880503145,0,1335,15.627385419009192,4.810566345499015,,24.980998601839087,6640,4,0.6255708856193889,65.0,1413,-1.3156446540880324,-4.627161949685501
67,1335,330.2690058479532,796.0994152046784,0,1335,27.302946714517056,3.0799338484219865,,39.23322239563898,6375,8,0.6959139486220726,66.0,1324,-0.5081370091896247,-3.0377276524644685
68,1335,1878.913486005089,795.5699745547074,0,1335,61.29957450709701,19.897854637001192,,62.94383626086056,6732,5,0.9738773190285196,67.0,1364,-2.8557447641417184,-19.69185976481924
69,1335,1388.290178571429,783.0089285714286,0,1335,30.29874931452621,7.199760644833541,,337.7005786281427,3029,46,0.0897207503688927,68.0,1293,-5.5419892607392285,-4.595966533466594
70,1335,152.19622641509434,772.9283018867925,0,1335,46.271614287883466,1.1021263123930056,,242.4640036470585,2514,53,0.1908391084527273,69.0,1314,-0.984445853813213,0.4955287775487704
71,1335,1399.7258687258686,781.3166023166024,0,1335,0.0,0.0,,0.0,7306,1,,0.0,0,0.0,0.0
72,1335,1281.0494296577947,783.6102661596958,0,1335,10.172720330440749,3.3977502858760382,,11.920798561384998,7226,3,0.8533589656814776,71.0,1338,-2.572460889469085,2.2197188960142284
73,1335,576.4548022598871,774.7372881355932,0,1335,75.54362187939898,19.63367413722953,,553.0081262264715,910,73,0.136604903792068,72.0,1342,-17.532579443583018,-8.836844356520373
74,1335,41.778461538461535,791.603076923077,0,1335,8.228300012686244,0.9423385551136144,,291.0108636426004,929,74,0.0282748894996293,73.0,1369,0.5225560266505127,0.7841792852816525
75,1335,779.3885542168674,781.75,0,1335,16.987009496434105,17.001265838431838,,17.215480653630365,7466,3,0.9867287378265516,74.0,1323,16.508554216867424,-4.063333333333389
76,1335,764.3881578947369,786.3421052631579,0,1335,1.7122181360822848,7.712055447855163,,14.052155089844462,7466,4,0.1218473696835092,75.0,1343,7.512451680047661,1.7432352066607564
77,1335,1530.555,756.445,0,1335,184.38212508660283,3.8141812425776,,686.5446537781434,1030,77,0.2685653789187991,76.0,1286,1.6472330097087706,3.4401456310680487
78,1335,1542.1296296296296,775.7901234567901,0,1335,70.65789740882796,0.8907491965967461,,103.7854272098994,6968,12,0.6808075016729167,77.0,1361,0.8901930099111723,-0.0314727873413858
79,1335,1523.0537634408602,773.3172043010753,0,1335,175.9554383221631,2.0712866340374942,,697.9470296249527,1030,79,0.252104287078511,78.0,1328,2.046410499683589,-0.3200506008854518
80,1335,1431.2065217391305,731.1467391304348,0,1335,48.70166292519343,10.878327737693342,,175.26318486131507,6807,16,0.2778773132744953,79.0,1283,7.534144865468761,7.846953263197065
81,1335,1153.8741721854306,766.4172185430464,0,1335,5.816160121868005,3.787904927864645,4.0,9.861162001758265,7894,4,0.58980474317641,80.0,1375,3.772763734726368,0.338345303609799
82,1335,1536.7452229299363,757.7929936305733,0,1335,70.83403745906264,14.746031889208457,,141.4071770334696,6968,16,0.500922505809567,81.0,1333,-11.83091521763049,-8.801982821546062
83,1335,189.55922865013773,749.0578512396694,0,1335,48.59806369596247,2.909788817294196,,355.65856696905865,2514,66,0.1366424661441949,82.0,1330,1.2622361689347483,2.6217610141054597
84,1335,1437.8333333333333,739.0444444444445,0,1335,38.86132461029472,9.353395279074691,,204.80063627281348,6807,20,0.1897519720521172,83.0,1322,-4.664705882353019,8.107189542483752
85,1335,1035.5438596491229,732.8333333333334,0,1335,8.935116362310556,8.935116362310556,,8.935116362310556,8410,2,1.0,84.0,1342,-2.5470494417861573,-8.56439393939388
86,1335,773.1295336787565,716.9300518134716,0,1335,124.70843097472876,13.23369122171742,,480.5161604508081,4804,44,0.2595301495328075,85.0,1301,-8.440252856547318,10.192777593438676
87,1335,1962.132720105125,762.5716162943495,0,1335,131.92553143033834,2.75352114945357,,276.6245506783415,6443,27,0.4769118688374883,86.0,1375,2.0492286440244243,1.8391684765126683
88,1335,1161.2846003898635,740.7095516569201,0,1335,0.8832346357761645,0.8832346357761645,,0.8832346357761645,8671,2,1.0,87.0,1313,0.8600193842769386,0.2011717686519887
89,1335,1871.2107892107888,734.052947052947,0,1335,13.37570004538738,11.347068651544395,,261.0607641164686,6015,34,0.0512359645106225,88.0,1320,3.107870623999588,10.913162106710502
90,1335,1292.494623655914,715.2258064516129,0,1335,70.40916603681647,14.689017886989587,,164.90522659090703,7226,21,0.4269674618105699,89.0,1336,12.988876529477238,-6.859761875334698
91,1335,1745.2276422764228,707.5528455284552,0,1335,123.3854893727888,0.6922248155109516,,626.9212014806579,1385,89,0.19681179880562,90.0,1320,0.2667047764227845,0.6387830284552365
92,1335,1801.4,706.45,0,1335,119.98953768585116,5.406188188320673,,795.2300869244237,1385,90,0.1508865668676021,91.0,1337,-4.885156249999909,-2.3156249999999545
93,1335,987.7142857142856,755.125,0,1335,43.98681066980557,5.885834544397185,,144.91067998498147,8069,14,0.3035442982833588,92.0,1409,-5.366174055829333,-2.418103448275815
94,1335,1268.800539083558,735.8274932614555,0,1335,54.52551844034502,4.260082391788137,,182.33389301217625,7226,25,0.2990421448233094,93.0,1307,4.160678943697803,0.914905848868102
95,1335,1280.6799116997793,708.8454746136865,0,1335,77.46750533372894,5.170110396220194,,185.2843237679393,7226,26,0.4181006992839485,94.0,1303,-3.7671017876966735,3.541043014457273
96,1335,723.3486682808717,716.4067796610169,0,1335,61.79693611274753,9.628273102197593,,160.23459805171848,7464,24,0.3856653735468635,95.0,1342,5.105115272275725,-8.163420912048991
97,1335,855.0328638497652,738.7887323943662,0,1335,4.357829552527708,4.6289776950486825,,13.395574444188686,9336,4,0.3253186021013258,96.0,1362,2.757222824124256,3.718219573853389
98,1335,1759.6397515527951,729.835403726708,0,1335,142.37423053755353,13.20294326796135,,855.5436246744727,1385,96,0.1664137589614156,97.0,1320,-5.430270329042969,12.03452845318509
99,1335,44.29166666666666,719.9427083333334,0,1335,9.703010314022912,1.9216069148478212,,9.74962039213963,9556,3,0.9952192930348044,98.0,1321,-0.0619244935543292,1.9206088858195471
100,1335,787.9704142011834,723.8136094674556,0,1335,6.422346874851742,11.35198729985622,,93.85585246824525,8498,16,0.068427772013734,99.0,1347,7.303747534516788,-8.69039053254437
101,1335,1321.7120418848167,692.0026178010471,0,1335,98.5191733964012,1.6170707092789,,245.2706893076968,7226,32,0.4016752824174887,100.0,1279,0.6291403304126106,1.4896644331714697
102,1335,1673.1009174311926,696.6697247706422,0,1335,150.78233362936942,12.621392035609729,,781.2945718422147,1385,100,0.1929903765667278,101.0,1340,-7.772322005427213,9.944372657966142
103,1335,1668.4142857142858,698.65,0,1335,155.48421754226288,5.087829285060968,,786.3824011272757,1385,101,0.1977208764074284,102.0,1335,-4.686631716906732,1.980275229357744
104,1335,1720.8172920065251,695.8009787928222,0,1335,121.57842465554022,4.165434813053372,,806.3286268309939,1385,102,0.1507802409711828,103.0,1336,1.1683768191485342,3.998217451599317
105,1335,822.8137931034482,687.5689655172414,0,1335,102.22063971832358,3.5005090838022337,,622.9970926549172,4804,63,0.1640788390884905,104.0,1284,0.7088750706612927,3.427981910684025
106,1335,108.25954198473282,678.0763358778626,0,1335,7.107526792723619,4.271580975800124,,8.910802526127712,10124,3,0.7976303786200358,105.0,1322,-2.587232208815564,3.3989165230239
107,1335,853.9544554455446,696.8237623762376,0,1335,77.54372210544753,2.6503537559361137,,613.8540247438361,4804,65,0.1263227395760854,106.0,1365,1.037474313469147,2.4388567158601973
108,1335,1585.4,696.0189473684211,0,1335,116.12568876508595,4.181584221207945,,918.5680911843624,1847,100,0.1264203382194111,107.0,1340,-0.3066246056780528,-4.17032707952842
109,1335,1732.728155339806,703.0582524271845,0,1335,123.12578404123158,5.839753657057712,,732.7953351381261,1385,107,0.1680220631017299,108.0,1367,-4.826347029862291,-3.287719136796568
110,1335,1705.0599739243808,692.5202086049544,0,1335,74.31364695233104,3.8021656030554056,,852.4426562823178,875,110,0.0871772973872853,109.0,1300,0.6054284698352603,3.753654171733274
111,1335,822.8267477203648,678.4012158054711,0,1335,109.46889731577966,4.364396390069883,,651.4825031597408,4804,69,0.168030448684112,110.0,1319,4.012933906550984,-1.7159013116460071
112,1335,353.3333333333333,681.65,0,1335,99.89152597097736,2.230986574902205,,778.2436290455865,2512,95,0.1283550834762132,111.0,1343,-2.129629629629676,-0.6648148148148039
113,1335,591.2647887323943,692.3154929577465,0,1335,468.2796169420826,1.983492976702781,,691.4283351237104,4216,78,0.6772641402645121,112.0,1343,-1.9822232197968788,-0.0709612255203637
114,1335,611.4110898661568,657.717017208413,0,1335,39.479434461240864,10.664700682772056,,527.9835702592563,2121,102,0.0747739829136259,113.0,1308,4.454379909446857,-9.68990919851342
115,1335,231.4022346368715,661.7932960893854,0,1335,5.070773329774655,2.655591886219393,,22.657249206757623,10571,7,0.2238035731302401,114.0,1334,0.7640767421346482,2.543296089385421
116,1335,837.6439393939394,687.3939393939394,0,1335,93.6996011155836,4.534144575091304,,689.2906779601165,4804,74,0.135936266239488,115.0,1364,-3.716962861699699,-2.596662109820045
117,1335,1065.5131578947369,662.328947368421,0,1335,190.77518883010748,7.755721008547679,,915.40612509747,597,117,0.2084049730493055,116.0,1285,3.635041551246559,-6.851108033240962
118,1335,1171.143216080402,661.0188442211055,0,1335,33.78437488092509,15.195214029300107,,75.950349489782,10846,7,0.4448218488510086,117.0,1340,-15.041084260894875,2.158775961719812
119,1335,588.1792452830189,678.6698113207547,0,1335,70.06894087102576,10.759253632063269,,596.5881074760606,2121,107,0.1174494429120638,118.0,1364,-10.098950205702977,3.7111647042132745
120,1335,1242.7984496124031,662.5930232558139,0,1335,132.14013651787877,4.331464777135133,,374.6639211205763,7226,51,0.3526897816119123,119.0,1316,-3.536095842142231,-2.50152219873155
121,1335,995.56146179402,687.3455149501661,0,1335,151.3549997355136,5.489383564727658,,765.8115396863233,5284,74,0.1976400091822965,120.0,1368,4.837052345201073,-2.595429931723629
122,1335,1049.739417989418,630.324074074074,0,1335,22.066423887653688,8.377752796407247,,275.5974071143139,9051,32,0.0800676033882308,121.0,1256,3.1853639353639664,-7.748561061061082
123,1335,55.68556701030928,652.6082474226804,0,1335,37.80898947892994,13.741086823955069,,149.67332178428606,10209,19,0.252610077923048,122.0,1348,-11.673075962227069,7.249604450144034
124,1335,1089.0588235294117,633.5941176470589,0,1335,50.98519439737488,14.706670194144708,,295.9875112284882,9051,34,0.1722545460981181,123.0,1337,9.370390693590709,-11.334986830553134
125,1335,1816.025821596244,661.6091549295775,0,1335,14.580757660436664,6.949184442831978,,51.74755872220938,11327,8,0.2817670634224294,124.0,1354,-0.7515506665295106,6.908425002570198
126,1335,1583.795918367347,641.3469387755102,0,1335,34.17252525902744,4.950698499641774,,216.28647429397523,10029,24,0.1579965893409513,125.0,1321,4.491570541259989,2.082116641122866
127,1335,1984.145183175034,632.1126187245591,0,1335,50.3992887637367,13.39716104421707,,922.5524436773794,2120,115,0.0546302696493225,126.0,1299,7.906621083530581,10.815233103644005
128,1335,209.1195652173913,625.2717391304348,0,1335,7.853003082641375,15.726284652490031,,44.280984695917645,11676,7,0.1773448159874674,127.0,1323,-10.870354137447409,11.364481065918651
129,1335,1584.7732997481107,623.0654911838791,0,1335,21.162729221637942,5.409291606198437,,235.29653803077355,10029,27,0.0899406740054549,128.0,1346,-0.6609510164153107,-5.368759580646952
130,1335,1693.2232854864433,633.4066985645933,0,1335,90.84525999016306,5.167564943674343,,332.34467738931363,7963,52,0.2733465169467586,129.0,1345,3.945892976041023,-3.336713363284616
131,1335,393.0126582278481,616.8354430379746,0,1335,1.1996100989375684,2.8200617945601825,,6.636838801005373,12198,4,0.1807502238499219,130.0,1308,2.590297979400873,1.11494614356468
132,1335,583.241935483871,615.3087557603686,0,1335,6.695022391413963,6.695022391413963,,6.695022391413963,12409,2,1.0,131.0,1341,-0.566145324209856,-6.67104221942941
133,1335,587.0258751902587,635.7960426179604,0,1335,14.186007774829635,20.83379760117756,,27.52881999259153,12409,3,0.5153147784266573,132.0,1335,3.783939706387741,20.48728685759181
134,1335,967.2881355932204,609.9593220338983,0,1335,162.9590027888656,2.696454238989527,,970.9149419190592,2263,120,0.1678406580773898,133.0,1298,2.65988280511624,0.4425934093629848
135,1335,137.63703703703703,615.9481481481481,0,1335,75.63004881588931,7.973081887388555,,460.6614519376042,4909,92,0.1641770729844642,134.0,1340,-7.924064512016315,0.8827436731050966
136,1335,111.0,603.6853582554517,0,1335,89.93097447667613,6.290843193576277,,458.271936895869,4909,93,0.1962393226297658,135.0,1328,2.709923664122144,-5.677237164395706
137,1335,1529.4426229508197,606.0409836065573,0,1335,0.0,0.0,1.0,0.0,12890,1,,0.0,0,0.0,0.0
138,1335,976.870786516854,605.8595505617977,0,1335,172.78829007665672,10.274315842595502,,1004.3273199601608,2263,124,0.172043801500402,137.0,1327,8.436575990538131,5.863936526710063
139,1335,1067.9405204460966,607.907063197026,0,1335,50.473006825763854,34.793507780612764,,431.5180861450604,9051,49,0.1169661445170497,138.0,1372,28.908175432619373,-19.362478581949745
140,1335,1332.1916010498687,578.2230971128608,0,1335,169.61655365797105,5.675355089262418,,872.7170625828086,4700,99,0.19435457484467,139.0,1277,-5.493858890784168,-1.4237871601361576
141,1335,615.6228571428571,573.0857142857143,0,1335,45.9597847233449,6.262084981600529,,1064.5943419448224,759,141,0.0431711713208851,140.0,1328,0.2761234745154297,-6.255994256999315
142,1335,352.5581395348837,579.5639534883721,0,1335,26.4979874359503,6.242623530607914,,139.3628987282936,11089,28,0.1901365978875886,141.0,1395,-1.6837483707209913,-6.011267750565935
143,1335,1330.2767295597484,590.2138364779875,0,1335,60.28835354015482,7.431293060496381,,1266.6044492380595,755,143,0.0475984065715401,142.0,1357,7.059063944606578,-2.322441124536226
144,1335,1643.5403726708075,574.5031055900621,0,1335,159.280818206428,19.38639752572769,,439.6864030582874,9626,47,0.3622600496593314,143.0,1285,18.604202458041527,5.4512438879344245
145,1335,1597.7326732673268,570.986798679868,0,1335,114.85982864401367,19.99080070296457,48.0,447.6186836429762,9626,48,0.2566019534958167,144.0,1325,-19.877978706961585,2.1208666321177816
