ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
69,97,1257.1206896551723,46.810344827586206,0,97,32.69640374172989,20.2503307506642,,288.90711213129765,4948,25,0.1131727201193668,68.0,115,-0.7327586206897649,-20.23706896551724
70,97,355.748,44.404,0,97,41.83440452942943,25.863657658417555,,47.74641525019416,6837,5,0.8761789615034883,69.0,132,-20.606231974921627,-15.630482758620689
71,97,1143.3344370860927,50.04966887417218,0,97,20.503750850788933,20.503750850788933,2.0,20.503750850788933,7175,2,1.0,70.0,182,-3.753969919745487,-20.15717015835492
72,97,1839.6810344827584,47.40086206896552,0,97,92.3371469915292,0.7956274084949545,,647.7962688853404,208,72,0.1425404118958777,71.0,103,0.6681727464242613,-0.4319353586872196
73,97,1647.8417721518988,55.348101265822784,0,97,28.20685621219602,12.690249518873896,4.0,28.834147142501408,7172,4,0.9782448592217676,72.0,98,-11.887957577831004,-4.440596522875005
74,97,148.22962962962964,54.8,0,97,72.84023705595996,8.073538681397027,,317.9333682813937,3463,46,0.2291053545266477,73.0,86,-4.146898487729771,6.927139364303173
75,97,72.03030303030303,54.93333333333333,0,97,145.175090364615,5.079481208707774,,344.8892644568672,3463,47,0.4209324711606702,74.0,111,-5.0736470736470665,-0.2433818433818473
76,97,1086.1046337817638,56.54559043348281,0,97,47.651850071893634,1.6504335659153904,,122.1578787184355,5792,23,0.3900841318776292,75.0,92,-1.57465352335862,0.4943654891620923
77,97,465.8074433656958,59.59546925566343,0,97,64.43882910147923,3.6537497732091535,,378.2874867288323,2081,65,0.1703435386105459,76.0,112,-2.850527648796969,-2.2856901646264234
78,97,204.01063829787236,58.205673758865245,0,97,4.574795194198286,16.398427301052877,,73.7451926510875,6910,12,0.0620351650017802,77.0,133,-10.086356237646784,-12.929572142774106
79,97,1732.301886792453,53.12452830188679,0,97,5.059127803146568,2.1259781851308146,,8.525952565294284,7700,4,0.5933797736267309,78.0,98,2.0461490875350137,-0.5771110423755061
80,97,1141.227513227513,59.61552028218695,0,97,16.973585549170167,11.584466767723832,,76.89761307203895,7169,11,0.2207296802992965,79.0,84,1.5880445368111396,11.475102824881446
81,97,206.30057803468208,55.58381502890173,0,97,2.3538664567012515,4.693912157473821,,86.38027795120189,6910,15,0.0272500449469611,80.0,95,-4.642404421458281,0.6934641517087528
82,97,1084.8843813387423,60.33671399594321,0,97,41.04765969480309,11.383104375470545,,683.2726022302272,17,82,0.0600750850551039,81.0,144,-5.335038585595612,-10.055467592959694
83,97,666.4342105263158,57.47368421052632,0,97,41.98023889457178,25.37760554001138,,542.6769658296688,149,83,0.0773576944257999,82.0,138,11.248874477435947,-22.748311716153932
84,97,869.5227272727273,58.61363636363637,0,97,38.41389041159847,1.6720707624858566,,377.0936519258293,3866,52,0.1018683030473133,83.0,94,0.7586823289070708,1.4900408580183893
85,97,995.0977917981072,41.26498422712934,0,97,15.340267596251842,12.226530090809732,,37.27283840647768,8094,5,0.411566927878126,84.0,95,-6.920417610087043,-10.079477077878243
86,97,137.30373831775702,44.401869158878505,0,97,79.31216389740818,3.298331647369221,,434.33054428989647,3463,58,0.1826078431280458,85.0,92,3.1670195677570234,0.9214004088785046
87,97,356.4267100977199,56.732899022801305,0,97,5.591432743767894,5.591432743767894,,5.591432743767894,8544,2,1.0,86.0,124,5.055876764386539,-2.3879343105320245
88,97,1134.310975609756,54.31707317073171,0,97,0.0,0.0,,0.0,8715,1,,0.0,0,0.0,0.0
89,97,1853.00206185567,54.47422680412371,0,97,40.86357166025359,11.359398030984408,,219.12729391942955,6576,27,0.1864832578787681,88.0,87,-5.935438144329964,9.685375452772355
90,97,714.9081967213115,44.61311475409836,0,97,15.74754192496147,8.056988644684406,,183.5559835162421,7072,22,0.0857914932725036,89.0,38,3.308007685394614,7.346574111376242
91,97,1873.7139240506328,51.47594936708861,0,97,27.5604169004162,4.056681487802755,,208.95453389730105,6576,29,0.1318967164118193,90.0,105,1.3870475373155386,-3.812186226131729
92,97,49.74897119341564,48.58847736625514,0,97,22.213696541080925,12.73293969215346,,336.4585628760931,6145,35,0.0660220870920783,91.0,116,-3.867028806584365,-12.131522633744858
93,97,890.3238636363636,54.63068181818182,0,97,49.998453453492026,11.078766338627466,,130.98256688927472,8173,12,0.3817183816206465,92.0,77,-1.8644315290307527,10.920758154059683
94,97,1862.7605633802816,56.19014084507042,0,97,36.29555221233205,7.024872557948969,,226.82337873057483,6576,32,0.1600168043323462,93.0,79,-4.370221327967784,5.5
95,97,887.1670403587444,64.62892376681614,0,97,49.14127856407364,8.673113869182748,,465.9318959385203,3866,63,0.1054688013257581,94.0,98,8.510373692077792,1.67225710014948
96,97,1994.048632218845,54.89057750759879,0,97,41.90514955202922,1.3612219577493514,,160.35110939621455,7509,23,0.2613337052036541,95.0,101,-0.507681774329285,-1.263006110148659
97,97,1474.6941747572816,56.09344660194175,0,97,41.89463046873314,15.588863760998311,,208.07628405276975,8009,18,0.2013426501701094,96.0,108,14.995645345517003,-4.259494574528837
98,97,1461.2990654205607,58.63551401869159,0,97,54.13671345731896,13.634187210611744,,221.71047126338152,8009,19,0.2441775219223052,97.0,97,-13.395109336720909,2.5420674167498376
99,97,35.87709497206704,56.43575418994413,0,97,12.696235287393549,4.722656529566874,,388.1327185782077,6145,42,0.0327110668069981,98.0,101,4.308802289140214,1.9333151655538927
100,97,2001.6991596638657,55.86218487394958,0,97,39.2713263652328,1.7532186085285368,,183.5290374191013,7509,27,0.2139788172895715,99.0,92,1.411911341717996,1.0393660820032693
101,97,1253.9160530191457,52.58321060382916,0,97,37.23846865344359,9.464044886897018,,588.1299054324423,4948,57,0.0633167405865252,100.0,103,-9.020586099311686,-2.863070387906376
102,97,1763.728155339806,55.54854368932039,0,97,116.01940168360372,6.8350136672359145,,804.2379763975246,208,102,0.1442600388050524,101.0,110,4.31462150521952,-5.301080370829986
103,97,206.31159420289856,54.44202898550725,0,97,10.419727694565552,6.972413873528886,,44.6495845808734,9511,7,0.2333667332490493,102.0,100,-4.722691511387154,-5.12939958592132
104,97,1889.75,46.34920634920635,0,97,22.992570627112062,15.696896545602517,,341.4922080140405,6576,42,0.0673297079333848,103.0,35,2.727055449330692,15.458192964885123
105,97,1437.3708333333334,45.12083333333333,0,97,46.28208935843052,14.05289705079941,,192.93265090312704,8549,20,0.2398872826438751,104.0,115,13.414638089278242,-4.187051522736759
106,97,1378.9164456233425,46.356763925729446,0,97,139.35946997902835,7.489404516127535,,345.06317012438694,6756,42,0.4038665439977051,105.0,96,5.747614454510995,-4.801677632712114
107,97,1840.129807692308,53.86778846153846,0,97,50.28005600235426,15.19992780928091,,345.1360133666877,6576,45,0.1456818589050993,106.0,138,-7.07039555972483,-13.455382270168862
108,97,1574.7577092511012,46.37885462555066,0,97,25.89371017176938,4.652306985813271,,171.82764702587852,8706,21,0.1506958316659576,107.0,78,-3.022476507412648,3.536749362392761
109,97,292.5,54.20879120879121,0,97,8.500014963590562,7.607270840751985,,10.434834866137695,10353,3,0.8145806879200496,108.0,114,6.706250000000011,-3.5912087912087856
110,97,85.86363636363636,55.47159090909091,0,97,20.184003896187367,6.759017712721753,,50.205470595461215,10075,7,0.4020279793575341,109.0,114,2.494071146245062,-6.28203227931489
111,97,1953.915912031048,44.65459249676585,0,97,75.25608082236846,6.564387989273948,,419.3636685036584,6576,49,0.1794530296124399,110.0,103,1.2013850040207217,-6.453515611342255
112,97,415.05405405405406,49.66891891891892,0,97,39.27898684915922,5.058866531915415,,541.8277070713247,2081,100,0.0724934999383275,111.0,101,-1.913969201759869,-4.682825267127591
113,97,911.5244215938304,48.64781491002571,0,97,28.48585878667985,2.190393791426006,,315.86886613876464,8173,32,0.0901825467476294,112.0,88,-1.3635094406524786,-1.71425405549153
114,97,1139.5329218106997,41.047325102880656,0,97,17.85676423341678,11.379211859575175,,410.5908346485579,7169,45,0.0434904111990252,113.0,101,7.579433438606657,-8.487558618049576
115,97,741.5352697095435,65.91286307053942,0,97,34.43636518727405,8.36992201095891,,220.63811498338376,8451,31,0.15607623002883,114.0,158,3.5496789314455555,-7.579932318509577
116,97,977.5040650406504,51.479674796747965,0,97,72.72162273354897,18.169770185249572,,394.8566489655455,6320,57,0.1841722126854562,115.0,157,-3.745534959349584,-17.779525203252042
117,97,1782.0255754475704,59.32480818414322,0,97,101.24105419900562,8.64901949803454,,964.6764566050954,208,117,0.104948196367614,116.0,119,-6.311745126592314,5.913324930554708
118,97,45.828125,58.4140625,0,97,11.62010313384164,11.62010313384164,,11.62010313384164,11197,2,1.0,117.0,107,11.476773648648646,1.8194679054054037
119,97,1470.031007751938,58.0968992248062,0,97,70.79940457889549,11.019519312266205,,326.349830986517,8549,34,0.2169432855683646,118.0,111,-10.936618147342642,-1.3491439406614276
120,97,789.452380952381,52.65476190476191,0,97,38.741343544983565,10.702815721700802,,286.1279681134029,8451,36,0.1353986602582973,119.0,74,10.617125598179996,1.3516317564917273
121,97,1855.4567307692307,54.19711538461539,0,97,23.197332162299563,4.808343937590099,,37.79026971319655,11115,6,0.6138440487022758,120.0,110,1.9048913043477569,-4.41492474916388
122,97,279.5529411764706,59.811764705882354,0,97,12.840973737841995,3.4315401090970066,,81.59361860564312,10355,16,0.157377181663002,121.0,109,0.6767507002801381,3.364145658263304
123,97,1760.3628571428571,52.794285714285714,0,97,120.33537261142756,7.83919551931645,,976.4441503627452,208,123,0.1232383568140824,122.0,88,7.59927886809669,-1.92456412596988
124,97,170.80483271375465,44.86431226765799,0,97,15.174886731398264,15.174886731398264,,15.174886731398264,11725,2,1.0,123.0,107,-5.64176922799291,-14.087144043021617
125,97,1591.3963963963963,55.04504504504504,0,97,47.81195080160438,14.760050997142963,,489.739729038877,7252,55,0.0976272660080818,124.0,73,-13.383131162658856,6.2250225478571934
126,97,1891.909090909091,46.5038961038961,0,97,52.86310294139694,3.025453768231737,,69.16773002936698,11198,10,0.7642740757713534,125.0,93,0.5889916535079465,-2.967567915955016
127,97,745.2140883977901,59.71132596685083,0,97,27.295653293854752,4.211541972221125,,358.59345698800865,8451,43,0.0761186596183976,126.0,81,-0.9670710224997948,4.099007126271118
128,97,923.2488687782806,45.036199095022624,0,97,116.22704898055704,34.35592462319405,,561.3087219400738,6320,69,0.2070643915505834,127.0,70,-33.246029180903065,8.662049435158679
129,97,1878.2231759656647,40.71244635193133,0,97,39.450108562191616,18.19120406360793,,126.5164168576965,11115,14,0.3118180987259892,128.0,114,17.893907672982323,-3.275358526117444
130,97,271.85836909871244,52.00858369098712,0,97,23.59349740362622,30.391994951923888,,184.6091934470805,10355,24,0.1278023968529468,129.0,174,5.161343076407604,-29.95052411570433
131,97,1141.7861842105262,41.85855263157895,0,97,15.500727811080331,17.025515436577447,,558.6313577546185,7169,62,0.0277476865483965,130.0,112,10.621727977104456,-13.305903601842807
132,97,1695.400826446281,51.02066115702479,0,97,56.52532436020904,17.52749441964043,,509.6224772077724,7252,62,0.1109160739336144,131.0,103,17.311290308201023,2.7445015022243595
133,97,799.6503496503497,49.23776223776224,0,97,49.95599510380364,6.875192157821355,,133.3684835069522,11375,15,0.3745712164538449,132.0,72,-1.6576672272874475,6.6723613938803865
134,97,553.7748691099476,50.539267015706805,0,97,46.81547395864138,7.9974040670566735,,126.66721791938392,11633,13,0.369594238569577,133.0,93,7.982361905336688,0.4902756612399486
135,97,761.356401384083,43.806228373702425,0,97,14.9914265295752,4.405985916908387,,155.1526441914487,11375,17,0.0966237256715825,134.0,91,-3.1682622930470643,3.0618337548683456
136,97,91.16883116883118,45.73376623376623,0,97,50.08344044526336,8.703528882795556,,177.1797970433609,10879,24,0.2826701536011271,135.0,113,0.8639531200506809,-8.660542709323195
137,97,969.9688195991092,54.42761692650334,0,97,74.9667646534465,0.5934794580204397,,567.0308798561548,6320,78,0.1322093157827033,136.0,106,-0.5790351863694241,-0.1301388490742141
138,97,1961.921052631579,48.6719298245614,0,97,64.3830182346685,9.778092588578636,,533.8175403676531,7509,65,0.1206086600120452,137.0,117,7.131179213857422,-6.69009549189429
139,97,1950.06390328152,59.0552677029361,0,97,67.08941305614117,15.760891351890448,,549.5784317195436,7509,66,0.1220743194856265,138.0,97,-11.85714935005899,10.383337878374697
140,97,1059.238578680203,47.28426395939086,0,97,64.00108914469268,10.463255445330532,,86.40231354630896,12542,8,0.7407335118450281,139.0,78,-9.60028387903867,4.161041210575696
141,97,1917.692789968652,48.16614420062696,0,97,74.71629699882645,5.609434350749671,,165.92826484879788,11198,25,0.4502927639658721,140.0,93,3.540012190874222,4.351329385812143
142,97,1019.3148148148148,47.51234567901235,0,97,63.94919001466019,19.1945020593906,,665.4435383301147,6320,83,0.0961000991536206,141.0,51,13.349468280161318,13.79204864930938
143,97,1786.4666666666667,48.29473684210527,0,97,23.27545914802871,13.256593028890231,,48.35786474670567,12703,9,0.4813169330354753,142.0,85,-13.251223241590196,-0.3772815065185853
144,97,1189.7822931785197,50.075471698113205,0,97,34.69566086017488,4.714066564054472,,669.0695089134538,7169,75,0.0518565864950555,143.0,94,0.3359412471891119,4.702081140173291
145,97,1745.3954154727794,51.249283667621775,0,97,50.83817065068075,2.3628474149664758,9.0,76.62798617593307,12867,9,0.6634412985088697,144.0,110,-2.2905601369766373,-0.5799846250611509
