ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
109,1659,1942.9099099099096,926.7657657657658,0,1659,21.59350327763856,2.6591219302987725,,69.79869063331515,9893,9,0.3093683145301282,108.0,1684,-0.3758043758043641,2.632432432432438
110,1659,565.9122807017544,885.0643274853801,0,1659,22.041667476985204,14.33118359242511,,46.51232193940848,10047,8,0.4738887795302682,109.0,1591,-7.999484004127908,11.890798073615429
111,1659,1915.0137457044675,893.0068728522336,0,1659,13.124757571870438,7.30369777301057,,89.557923378486,9890,11,0.1465504901939623,110.0,1687,-1.5526017647530352,-7.136765998655505
112,1659,1932.8208333333332,880.7125,0,1659,29.55853564080912,11.934897372742656,,107.2472008038324,9890,12,0.2756112552986358,111.0,1639,11.897862219165518,-0.939494497936721
113,1659,498.6040268456376,898.3624161073825,0,1659,89.41183625301508,2.7529351083587046,,313.7000217452781,7137,45,0.2850233664491639,112.0,1678,-0.2187004270896864,2.7442342892006764
114,1659,1316.9451219512196,862.5121951219512,0,1659,51.45468475147796,8.40612151439828,,482.726088901644,4281,78,0.1065918870648856,113.0,1606,-8.009997263366586,2.550063284644011
115,1659,1966.526766595289,850.0706638115631,0,1659,28.00423792859964,3.661355178882368,,49.52076796473424,10691,6,0.5655049200477383,114.0,1653,0.9176756861982084,-3.544487703588402
116,1659,239.715953307393,873.2607003891051,0,1659,108.7961711173513,2.9539185922799933,,259.9294418337234,8501,32,0.4185603998909369,115.0,1686,1.1361213746198755,-2.726694568878088
117,1659,1227.0030769230768,839.7353846153846,0,1659,37.59505836540853,34.82087130856016,,126.70759453875382,10310,12,0.2967072218698777,116.0,1524,-19.03381372250942,29.1583095165704
118,1659,285.88380281690144,845.0633802816901,0,1659,5.93535870441176,4.041295923004066,,11.085249749128538,11021,5,0.5354285053323553,117.0,1671,3.2782982297454737,-2.3632252228970856
119,1659,379.442396313364,864.0092165898618,0,1659,32.85967016023622,16.109099422386404,,58.726982734614126,10936,7,0.5595327501964183,118.0,1716,-10.931341060373311,-11.832534251889
120,1659,16.972602739726028,853.931506849315,0,1659,105.26218167704234,7.094976416844989,,174.82121071329223,9803,21,0.6021133319438733,119.0,1646,-4.179212441792124,5.733487047334847
121,1659,668.7142857142857,880.0,0,1659,86.11057087627076,3.773636720330267,,125.71250383844728,10045,19,0.6849801590693887,120.0,1698,-2.5272683397683977,2.8023648648648987
122,1659,1702.3697916666667,831.5260416666666,0,1659,108.51178123484806,3.7364525305155065,,227.10703259910247,9958,21,0.4778001807913934,121.0,1586,-2.4680461711711814,2.8053209459459367
123,1659,1012.311958405546,866.8024263431543,0,1659,26.230593184948425,4.184855607398054,,194.87989179547824,9413,29,0.1345987671856715,122.0,1707,-3.834561740974209,1.6760527167806458
124,1659,514.2435064935065,838.724025974026,0,1659,27.461672940189697,10.574311350773836,,31.04817103016304,11514,5,0.884486010899351,123.0,1608,7.712256493506516,7.234442640692578
125,1659,627.8680981595093,847.6564417177914,0,1659,34.79797752186266,11.609564985026024,,792.6356718252453,2141,113,0.0439016041780348,124.0,1666,9.312542603953716,6.932427380873833
126,1659,559.076124567474,836.0207612456747,0,1659,12.375932399192212,11.601691612780575,,437.014849294305,7137,58,0.0283192491494899,125.0,1633,-10.661548016352413,4.575001876838428
127,1659,96.29824561403508,822.7251461988304,0,1659,93.57945398067622,6.38227798570295,,121.73751482896786,10410,21,0.7686985734196101,126.0,1651,5.394863971523009,-3.410119501652616
128,1659,213.8923076923077,808.2538461538461,0,1659,59.2840628799176,9.01913070909682,,323.9771451082562,8141,48,0.1829884106797347,127.0,1635,8.87749287749287,1.5921177587844113
129,1659,1949.3525179856117,818.7230215827338,0,1659,35.56300223113846,23.823065321348302,,57.08112234387766,11882,6,0.623025630380809,128.0,1631,11.809370777489676,20.69002665887604
130,1659,1484.2298136645963,815.8944099378882,0,1659,14.598409590089078,14.598409590089078,,14.598409590089078,12275,2,1.0,129.0,1681,10.962297741029488,-9.64062190924551
131,1659,154.52068965517242,796.8724137931034,0,1659,48.76367581277066,7.349714779598258,,378.4628696277773,8420,48,0.1288466576938718,130.0,1625,6.933277067759832,2.438847359537021
132,1659,1462.0029850746268,800.2089552238806,0,1659,18.780374167549617,19.08917090573291,,24.13788036777114,12341,3,0.7780457058120622,131.0,1664,-18.92804940813176,-2.474952822096384
133,1659,1245.7012012012012,807.9204204204204,0,1659,17.113833206792133,38.85488177329658,,569.7657467881445,7822,57,0.0300366129471021,132.0,1646,-37.46779321220652,10.289135504219304
134,1659,1740.5922746781116,786.5836909871244,0,1659,56.93059054985379,4.642300327265759,,941.2607818700876,875,134,0.0604833343175571,133.0,1618,-1.1577253218883925,4.495622805306311
135,1659,1390.7597402597405,791.4350649350649,0,1659,0.0,0.0,,0.0,12757,1,,0.0,0,0.0,0.0
136,1659,1982.4984709480125,784.4954128440367,0,1659,52.64563675522096,2.846843019626418,,362.7059036098767,9337,43,0.1451468978896085,135.0,1652,-1.3027159956079686,-2.531293387417349
137,1659,1575.3376288659797,773.6082474226804,0,1659,274.6011799998945,4.484334177892526,,1000.4126349089356,1385,135,0.2744879167033817,136.0,1644,1.3894306677811985,4.26365282808581
138,1659,652.3579881656805,754.9260355029586,0,1659,50.27455220532399,6.501601654725959,,90.907433967978,12425,8,0.5530301539809509,137.0,1645,-0.299782634947519,-6.494686632049252
139,1659,43.04347826086956,785.3229813664597,0,1659,116.19502540367893,12.045635985576606,,835.8852275356115,999,139,0.1390083489646652,138.0,1724,-5.02374862988674,-10.948027036901635
140,1659,1820.6587078651685,738.8300561797753,0,1659,43.4116840621492,9.43238240915327,,677.6523345402509,6015,85,0.0640618822505814,139.0,1593,8.952689346650004,-2.969712338743193
141,1659,1509.8529801324505,738.6291390728477,0,1659,52.254534153236655,11.222574333449009,,1218.6212254443617,1847,133,0.0428800459586467,140.0,1655,7.950067511090992,-7.921022739449995
142,1659,1936.096654275093,739.2602230483271,0,1659,28.22545940512901,5.596557965831976,,65.2917248405875,12506,11,0.4322976529421249,141.0,1650,-2.433107629668939,5.039984953089061
143,1659,1944.968503937008,764.9002624671916,0,1659,60.80628746439622,6.03997310456867,,397.433512442648,9337,50,0.1529973833627604,142.0,1692,-4.711065955465301,3.779832359664738
144,1659,1422.735294117647,732.2450980392157,0,1659,34.52446405747282,1.9080491484674684,,108.24534359541993,12749,10,0.3189464129423634,143.0,1596,-0.1256330346707272,-1.903908583300904
145,1659,1149.0022123893805,740.5995575221239,0,1659,93.9423092529745,9.142706532446429,12.0,127.05196594144908,12680,12,0.7394006740223689,144.0,1691,-2.9497876106195235,-8.65377581120947
