ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
51,1619,1718.0889423076924,1107.3798076923076,0,1619,55.52896700372949,7.289259474508153,,89.8232669960038,4573,12,0.6182024865138779,50.0,1628,-6.712382195618829,-2.842046612328204
52,1619,1746.3237288135592,1063.6728813559323,0,1619,75.89018982448715,6.323427854476353,,160.7159990692815,4223,17,0.4722005915028558,51.0,1576,-6.124547048509839,-1.5734240627868985
53,1619,357.3226703755216,1107.2030598052852,0,1619,6.574030498741481,6.675015760717869,,58.19074131650022,5037,9,0.1129738228111795,52.0,1663,-1.1413185441460314,-6.576718588066569
54,1619,1658.9780564263324,1046.0470219435736,0,1619,40.01701548701689,17.744017030509763,,429.81340628239616,1135,54,0.0931032278242268,53.0,1564,-14.005754283505668,-10.894447545841103
55,1619,400.9055374592834,1026.1368078175897,0,1619,106.29218262528408,11.69308178963624,,177.8158162071155,4216,20,0.5977656256487194,54.0,1617,10.221700869585334,-5.67846749324508
56,1619,865.3931034482758,1064.7448275862068,0,1619,1.5847059213468977,5.839786148151505,4.0,12.676002197261424,5775,4,0.1250162233081077,55.0,1649,4.096493278784351,-4.161952074810188
57,1619,126.98003992015968,1034.5688622754492,0,1619,30.290707236666627,3.995896002273813,,318.56142230502894,2012,47,0.0950859241445207,56.0,1587,-2.196855386699511,3.337815344041246
58,1619,380.3953488372093,1065.1705426356589,0,1619,80.89181193387451,8.950238094663742,,184.12469706394845,4216,23,0.4393316769763913,57.0,1646,-8.731604287790674,-1.966176114341124
59,1619,394.5139146567718,1059.534322820037,0,1619,94.7616895666256,6.497919874681034,,187.55111395890395,4216,24,0.5052579404427835,58.0,1612,-0.3848948670377012,-6.486510513296253
60,1619,966.4309559939302,1011.8072837632776,0,1619,24.02548842245467,1.2125880775415914,,220.94469454769063,1134,60,0.1087398295380602,59.0,1583,0.742101504766083,0.9589865496553784
61,1619,495.7054794520548,1011.986301369863,0,1619,210.20662412483048,7.118872292164448,,478.7676104276622,1739,55,0.4390577381311615,60.0,1620,3.199758628256177,-6.3592363875741285
62,1619,582.8093023255814,1053.879069767442,0,1619,10.441923206526235,7.044363365539603,5.0,20.442044392581376,6209,5,0.510806209300461,61.0,1669,0.0708407871197778,-7.044007155634972
63,1619,567.2393162393163,1025.2991452991453,0,1619,36.5810087223029,30.06618410575624,,346.467837698769,1115,63,0.105582696983573,62.0,1565,-12.707728095659036,27.248652688307857
64,1619,1791.719298245614,1048.798245614035,0,1619,0.0,0.0,,0.0,6750,1,,0.0,0,0.0,0.0
65,1619,1239.1343873517787,982.411067193676,0,1619,143.5955892394994,28.319945530132944,,526.9656519060143,1157,65,0.2724951592577613,64.0,1567,20.795979857633483,-19.223593227869745
66,1619,408.80232558139534,1045.5348837209303,0,1619,109.85058944676842,9.46812555875094,,269.11179468945653,4216,31,0.4081968595004588,65.0,1692,8.092965975483992,4.914194065758011
67,1619,1946.2839779005528,1050.2,0,1619,57.59690916142908,13.723139865800851,,164.4934471185264,5776,15,0.3501471345538002,66.0,1630,1.4588828435182677,-13.645373891001327
68,1619,1954.8309859154929,1036.1830985915492,0,1619,71.36947727734452,4.539799812155215,,155.3249076291255,5776,16,0.45948507787145,67.0,1616,-3.991741357234332,-2.162355953905262
69,1619,1376.5108695652175,1000.157608695652,0,1619,32.3935520448618,6.3085285305158365,,131.4769480361879,4930,26,0.2463819896088989,68.0,1579,-5.662783129393347,2.7803631866701157
70,1619,724.9828571428571,981.7828571428572,0,1619,13.27682596819846,2.889045873177764,,19.08915817325468,6893,5,0.6955165779285267,69.0,1599,-2.3477213695394994,1.683683589138127
71,1619,1711.86013986014,971.0629370629372,0,1619,21.45643021671425,8.173036806454677,,40.826952378703005,6891,6,0.5255457232685041,70.0,1614,7.295533118566936,-3.684253948298874
72,1619,567.7389277389277,985.8111888111888,0,1619,34.10191104246142,4.199560856920698,,408.2890181419092,1115,72,0.0835239487891604,71.0,1628,1.2730642851124685,4.001951863397608
73,1619,349.19251336898395,976.24064171123,0,1619,51.03457301938418,3.8340465584339576,,323.53743107784913,2790,53,0.157739315816921,72.0,1599,-3.8324866310160246,-0.1093582887700677
74,1619,733.8190045248869,986.7828054298642,0,1619,3.286442705267932,11.712817697865026,,55.2812804039024,6893,9,0.0594494679076922,73.0,1639,11.661428767311122,-1.095982448923678
75,1619,1384.0844155844156,968.525974025974,0,1619,137.79237533616225,20.72108092931133,,485.91398517403,2366,60,0.2835735943817545,74.0,1601,18.84184132698988,-8.622540825511123
76,1619,1888.248447204969,979.2857142857144,0,1619,73.67006787304895,6.848226062034533,,179.7326225844149,5937,22,0.409887013352005,75.0,1642,-4.781314699793029,4.902777777777828
77,1619,309.35483870967744,960.9032258064516,0,1619,85.95769551146951,8.082815575530313,,151.58252905670452,6389,18,0.5670686196251162,76.0,1585,-2.93054941817644,-7.532847252909164
78,1619,1416.1557971014493,975.481884057971,0,1619,60.1395542013935,6.661663821091533,,96.60554541688693,7145,10,0.622526936128461,77.0,1628,-5.627625358443765,3.564771758505799
79,1619,59.61538461538461,960.4230769230768,0,1619,61.62197924196875,11.278051199217158,,126.86512475249252,6738,16,0.4857282831841307,78.0,1606,10.140384615384612,-4.936298076923094
80,1619,1106.1877133105802,921.1621160409557,0,1619,68.1932974656056,5.904708568529608,,556.9381613584499,3050,57,0.1224432121858423,79.0,1571,-5.137423301441686,2.9107499207370893
81,1619,1525.919037199125,950.7155361050328,0,1619,81.19015890268611,15.102657101439709,,161.71745937043724,6741,18,0.502049433739299,80.0,1654,15.061497883676113,1.1142410079005458
82,1619,1476.8,935.4494382022472,0,1619,30.950426009397678,16.365256336111692,,183.75674133036603,6741,19,0.1684315132349546,81.0,1613,-15.815008156606837,-4.207984309987751
83,1619,27.23357664233577,925.6058394160584,0,1619,7.311802985980024,7.311802985980024,2.0,7.311802985980024,8243,2,1.0,82.0,1599,0.5192909280500508,7.293339416058416
84,1619,1090.4462025316457,913.4715189873418,0,1619,59.355864617265766,23.67828366212453,,618.5152274547041,3050,61,0.0959650821557381,83.0,1608,-22.76049324710243,-6.528481012658176
85,1619,1315.6623376623377,915.8467532467532,0,1619,12.849733110505612,3.33883315476056,,13.069620818595666,8148,5,0.9831756627723128,84.0,1625,-2.3793290043290654,-2.342349317349317
86,1619,685.7165109034268,917.9439252336448,0,1619,75.36428834287733,9.157494795728027,,575.0083670821662,2141,74,0.1310664203467288,85.0,1618,-8.871188413201935,2.2719434568795123
87,1619,488.4855233853007,952.8240534521158,0,1619,176.54334622411804,16.708006456137383,,386.5380692169253,4202,52,0.4567295184709009,86.0,1676,16.45805085782814,-2.879243251180924
88,1619,718.940251572327,942.9811320754716,0,1619,9.368143918182458,6.927982584344248,,19.978677641510096,8432,5,0.4689071061799445,87.0,1609,5.111374566979407,-4.676621935223466
89,1619,1622.592105263158,940.2894736842104,0,1619,148.86726279519615,3.558334733370996,,655.5939872088004,2690,70,0.2270723430960683,88.0,1623,-1.6233241400443603,3.1664751398145654
90,1619,1177.2459016393443,911.8618266978924,0,1619,169.7277514928262,9.388587193000316,,660.5293542004223,3720,60,0.2569571668745644,89.0,1585,8.501952594758222,-3.9827592893688006
91,1619,538.3828996282527,890.4869888475837,0,1619,65.55143862594981,1.296030510915345,,164.50546179582403,7137,23,0.3984757582536012,90.0,1582,-0.1447756485000582,-1.2879189014937538
92,1619,421.0396039603961,899.039603960396,0,1619,2.350882395625711,2.350882395625711,,2.350882395625711,9069,2,1.0,91.0,1620,-1.5925799476499378,1.7292591328098297
93,1619,714.9423076923077,934.1153846153846,0,1619,8.07488068284746,8.07488068284746,,8.07488068284746,9171,2,1.0,92.0,1700,-1.468803418803418,-7.940170940170901
94,1619,1930.5704225352115,926.6267605633802,0,1619,44.88488168798891,2.840205871960797,,149.20433955038163,7566,21,0.300828258904847,93.0,1609,-0.0931719348347996,-2.838677224638218
95,1619,572.6585365853658,913.2926829268292,0,1619,0.0,0.0,,0.0,9416,1,,0.0,0,0.0,0.0
96,1619,620.2310924369748,919.781512605042,0,1619,38.28965742060102,1.213227145485403,,586.3855867057746,2141,84,0.0652977465488306,95.0,1633,1.212008467509122,-0.0543652575533997
97,1619,1551.7855227882037,938.1018766756032,0,1619,250.49581125800609,2.758761481790348,,623.4074678680812,3029,74,0.4018171487657144,96.0,1664,2.129852685111018,1.753423067355811
98,1619,599.7737226277372,939.029197080292,0,1619,60.90448474929763,4.867937553481597,,590.4112421381815,2141,86,0.1031560383720528,97.0,1620,-1.8009900159408971,-4.522527057639081
99,1619,602.6153846153846,936.1561085972852,0,1619,57.284701905365566,4.040999911312415,,594.4522420494939,2141,87,0.0963655241804875,98.0,1619,2.8416619876473987,-2.8730884830068817
100,1619,544.0563909774436,938.6992481203008,0,1619,112.68775453380874,15.814388634144375,,318.3272384224721,7137,32,0.3539997239703809,99.0,1616,-13.332921999655696,8.504591631751168
101,1619,673.3391304347826,898.3739130434783,0,1619,68.54151755396148,6.122923005550293,,145.07124316164337,8432,18,0.4724679823525753,100.0,1556,5.82740335589142,1.8792435338833684
102,1619,474.7515527950311,907.0931677018632,0,1619,67.12960233795819,3.6547904316054094,,149.7216354011482,8233,21,0.4483627376771452,101.0,1643,3.654778601482633,-0.0092990913055928
103,1619,629.3905109489051,900.9671532846716,0,1619,21.72695423947483,6.284699441247331,,592.0003352430787,2141,91,0.0367009154320049,102.0,1607,-5.168312580506608,3.575750569739398
104,1619,1864.924791086351,916.4484679665738,0,1619,79.25033122783668,4.95846367107954,,218.95841183339255,8241,23,0.3619423915448335,103.0,1653,1.7962994662391338,4.621652324115757
105,1619,1568.178486997636,884.3806146572105,0,1619,142.3894391357201,3.387411620787834,,417.2058014851056,6968,39,0.3412930468101447,104.0,1572,-3.384402167992903,0.1427566248319181
106,1619,2012.2803347280333,877.8284518828452,0,1619,79.4949104033954,11.076156243872983,,542.8808773390368,4288,70,0.1464315906521601,105.0,1617,1.22948727040648,-11.007706309245124
107,1619,1198.153735632184,894.6264367816092,0,1619,71.17079332448756,5.5126444537472095,,391.8135029751176,6114,51,0.1816445650394221,106.0,1649,-0.8633696309739207,-5.44461584996975
108,1619,1310.150110375276,876.7395143487859,0,1619,40.390999005328304,11.955679630536617,,450.2504332622087,4281,72,0.0897078515009582,107.0,1593,-8.471882751871817,8.435963375131792
109,1619,1981.9102167182664,906.0092879256966,0,1619,60.584819060207614,5.449888140999415,,574.6552720092453,4288,73,0.1054281097054529,108.0,1651,4.224883384932809,3.44262125902992
110,1619,1150.9684210526316,861.2315789473685,0,1619,118.92212741866622,37.32552386847246,,449.8588264482007,6114,54,0.2643543272399471,109.0,1599,-31.366768256945303,-20.23167272301021
111,1619,1963.2464788732395,856.5422535211268,0,1619,22.96405135878063,22.96405135878063,,22.96405135878063,10691,2,1.0,110.0,1629,22.548030979669647,-4.351316323662559
112,1619,2009.155080213904,854.9197860962566,0,1619,102.50345542912795,5.174581847056474,,587.2553213333147,4288,76,0.1745466608908751,111.0,1607,-0.9919786096256756,5.078609625668378
113,1619,718.9668615984406,871.1890838206627,0,1619,9.14871687671593,3.315222940657968,,408.0311526078536,6106,57,0.0224216136886697,112.0,1645,3.31513043754444,-0.0247654665063237
114,1619,55.373831775700936,826.642523364486,0,1619,78.73428406502589,7.089435276937609,,675.0367702657753,999,114,0.1166370300598982,113.0,1574,-0.7697245048863408,-7.047525575155078
115,1619,65.86695278969957,826.6609442060086,0,1619,70.58385502865914,10.493137183026915,,685.5299074488022,999,115,0.1029624736451496,114.0,1619,10.493121013998632,0.0184208415225839
116,1619,564.7705426356589,850.8232558139534,0,1619,27.935413805965727,16.129804730595893,,333.96501524799623,7137,48,0.0836477251523528,115.0,1667,-3.627687452836653,-15.716567194896127
117,1619,30.724137931034484,818.6666666666666,0,1619,100.50117932914632,12.720271403658447,12.0,125.845869617117,10323,12,0.7986053069116907,116.0,1590,-2.153910849453318,-12.53658536585374
118,1619,1345.0855263157894,822.421052631579,0,1619,3.570605893965077,3.7826570960902433,,26.646231550540723,11018,5,0.1340004077947232,117.0,1639,-0.7188215102976301,-3.7137299771167136
119,1619,590.4166666666666,835.2,0,1619,37.06760858325806,10.036408022082668,,113.556193761765,10047,17,0.3264252468784219,118.0,1672,0.9443419434194312,-9.991881918819104
120,1619,267.4329268292683,826.3780487804878,0,1619,72.31730879573546,11.9791308660244,,301.7050351411934,8501,36,0.2396953990572018,119.0,1581,-2.192073170731703,11.77685830429732
121,1619,128.7439024390244,852.079268292683,0,1619,68.65418449515197,6.054004911609779,,276.7369595366784,8420,38,0.2480846237889399,120.0,1656,-5.362480539699021,2.80976474658371
122,1619,206.3709677419355,799.0887096774194,0,1619,24.066867690832105,19.7921592553132,10.0,73.16312382548415,10932,10,0.3289480606136878,121.0,1551,-19.50469363372588,-3.361025772316111
123,1619,1651.8221941992433,845.1941992433796,0,1619,15.435172833672496,4.342171911682562,,105.66945572392424,9886,23,0.1460703353483619,122.0,1669,-1.4065186720438303,4.10806062951815
124,1619,210.2896174863388,800.8005464480874,0,1619,52.66341732109328,1.5210318642087477,,275.113869079725,8141,44,0.1914240728657412,123.0,1573,0.1759811227024101,-1.510817188276178
125,1619,270.1714285714286,819.9306122448979,0,1619,54.10250199378162,7.624657434293522,,257.16849045491864,9414,31,0.2103776473473749,124.0,1638,1.361904761904782,7.502040816326485
126,1619,55.97782258064516,797.6068548387096,0,1619,98.47107647744484,2.916817932812534,,725.5432104834546,999,126,0.135720485085692,125.0,1599,1.5965725806451587,-2.4410618279570144
127,1619,999.7774193548388,788.3655913978495,0,1619,11.212222899687436,11.212222899687436,,11.212222899687436,12034,2,1.0,126.0,1602,11.20879190385824,0.2773561037317904
128,1619,1988.654545454545,783.186013986014,0,1619,49.96314943713716,16.908794033302662,,327.18171200060635,9337,35,0.1527076471714426,127.0,1628,4.17438672438675,-16.385414585414537
129,1619,42.75187969924812,790.0075187969925,0,1619,6.363773817140964,2.221205527814312,,593.9366918817409,929,129,0.0107145658857662,128.0,1630,-0.2863368612614323,-2.202672285810081
130,1619,1741.0113636363635,788.7159090909091,0,1619,58.67434111313875,18.831844038676927,,924.7362915097162,875,130,0.0634498090448548,129.0,1612,-18.80216470001642,1.0568597307628806
131,1619,190.0,776.3734939759037,0,1619,0.0,0.0,,0.0,12423,1,,0.0,0,0.0,0.0
132,1619,1793.9638554216867,772.4819277108434,0,1619,74.85734004379374,9.578031699513735,,685.8521981423735,6015,77,0.1091450027375349,131.0,1618,-5.708046847074229,7.691351794612956
133,1619,1923.7125,785.125,0,1619,12.356584668966994,14.778017057408476,,87.27004967679422,11882,10,0.1415902100976196,132.0,1587,-1.6012254901959295,14.69101307189544
134,1619,933.46042003231,762.8869143780291,0,1619,62.57654591718919,3.967350044859875,,304.0704430533568,9878,34,0.2057962138273615,133.0,1579,3.8859233880148167,0.7996660558815165
135,1619,675.6649746192893,763.6548223350254,0,1619,41.5686297549162,20.15195428168017,,146.8168829581133,11881,12,0.2831324907420605,134.0,1653,17.172666926981606,-10.54517766497463
136,1619,676.0114942528736,756.6436781609195,0,1619,46.486281169830434,6.025413000121592,13.0,159.96004064702942,11881,13,0.2906118364423766,135.0,1593,2.7444917339819312,5.364081183589519
137,1619,1871.086440677966,750.6559322033899,0,1619,73.83532284823781,10.986803809375983,,144.42843204231264,11882,14,0.5112242915342774,136.0,1622,-5.872623649519255,-9.28558826444646
138,1619,978.266304347826,738.7119565217391,0,1619,5.926173367012919,4.140677602449999,,13.254927433656128,12751,4,0.4470921019126465,137.0,1605,0.8308976492614875,4.056454129394638
139,1619,1689.3055555555557,756.4548611111111,0,1619,189.92545412509,13.603998816769405,,941.5197926150836,1385,137,0.2017222108497258,138.0,1640,-12.6635166093929,4.970325028636808
140,1619,1989.79797979798,730.3939393939394,0,1619,8.34007851893198,1.4845405000874523,,349.3494161721047,9337,47,0.0238731714806224,139.0,1560,-0.338566386759112,-1.4454180357795394
141,1619,1958.249433106576,712.7052154195011,0,1619,94.38797184035664,10.83124903291343,,1094.6775368331505,2120,129,0.0862244530141876,140.0,1566,-10.202694552998535,3.6360664833308647
142,1619,1674.260606060606,719.6818181818181,0,1619,21.99596471061451,3.745493116684257,,33.82883028957898,12898,6,0.6502135758856077,141.0,1638,3.5866930171278,-1.0790513833992463
143,1619,898.2853503184714,737.1312101910828,0,1619,47.60244267157392,20.89723157099376,,207.07685240686016,11680,22,0.2298781448447249,142.0,1627,-6.375532962285661,19.900926279410896
144,1619,1538.9756554307116,712.7734082397004,0,1619,15.353447463676622,4.363857596158853,16.0,88.11176843305317,12265,16,0.1742496801132993,143.0,1568,-2.9957186150898,-3.173156645795757
145,1619,1264.228448275862,718.7370689655172,0,1619,78.28129244139117,9.694355038719818,46.0,465.7415277850546,9791,46,0.1680788329391123,144.0,1627,0.7810255954498189,9.662842161393542
