ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
94,1859,1628.3805460750852,1118.9829351535836,0,1859,6.647993452587484,15.198471216282668,,30.40841896606483,9092,4,0.218623449644209,93.0,1842,0.8279733681501966,-15.175901535454386
95,1859,749.4821428571429,1102.8794642857142,0,1859,85.92237111908045,3.1252466055707955,,138.96151645509087,7575,22,0.618317742285495,94.0,1836,-2.2560545677498567,2.1627260882892188
96,1859,412.8728943338438,1121.926493108729,0,1859,129.54190210285518,7.571548595059441,,509.1519030693017,4216,61,0.254426824925808,95.0,1878,6.2525553507929885,-4.270117060762686
97,1859,1996.1503267973856,1145.045751633987,0,1859,28.11738365324878,19.314939243958275,6.0,63.86105087051276,9183,6,0.4402900245137012,96.0,1869,-16.39893096239848,10.204995898494415
98,1859,437.5023923444976,1123.9904306220096,0,1859,152.3963267737448,14.500458519451344,,534.0884854648663,4216,63,0.2853390981479413,97.0,1834,14.221552449484475,2.830325635133022
99,1859,584.6204620462046,1140.5115511551155,0,1859,8.136819586749109,1.0929641915049677,4.0,9.962800109837904,9503,4,0.8167201486572329,98.0,1871,0.0914518072967212,-1.0891314387411055
101,1859,251.8955223880597,1092.3880597014925,0,1859,29.44711086284326,4.750129775069627,,38.56978927311396,9498,6,0.763476062944687,100.0,1783,1.8337939929979823,4.381886861986232
102,1859,550.5382653061224,1097.8954081632653,0,1859,104.92223044777624,8.124340110465889,,555.9956856600041,1115,102,0.188710511886844,101.0,1861,-7.9726257829864835,1.5627348959385472
103,1859,550.0295566502463,1097.5024630541873,0,1859,104.79551837540168,0.642798845138711,,556.6384845051429,1115,103,0.1882649534528069,102.0,1859,-0.5087086558761484,-0.3929451090780276
104,1859,1933.8691588785048,1124.3084112149534,0,1859,20.19424087859008,9.936738240349191,,43.990159199116285,9726,6,0.4590626914347642,103.0,1888,9.493012089513968,-2.9362371030895247
105,1859,1956.7390691114244,1064.8504936530323,0,1859,42.52232249681719,7.822470354718651,,310.32203307695363,6561,44,0.1370264369409841,104.0,1808,-7.176645174289888,-3.112363489824702
106,1859,410.96590909090907,1043.4545454545455,0,1859,4.171639435116648,4.171639435116648,2.0,4.171639435116648,10228,2,1.0,105.0,1841,3.546554252199371,2.196480938416471
107,1859,1799.6666666666667,1085.0148148148148,0,1859,19.4599934351898,8.451066647838232,,182.3681415508047,8159,27,0.106707198251338,106.0,1897,4.700159489633279,-7.023462697146897
108,1859,1671.5929648241206,1076.2060301507538,0,1859,24.767614409464944,6.725594770603569,,405.6527980112336,6656,46,0.0610561902466627,107.0,1842,4.603221234377088,4.9034660481897845
109,1859,1919.1070615034168,1084.876993166287,0,1859,85.5407786515066,2.010267574760174,,170.20707373983123,9350,16,0.5025688813748089,108.0,1874,0.891012120700907,-1.8020191793918912
110,1859,1596.9349593495936,1019.7886178861788,0,1859,112.58557757700083,9.520893989407668,,458.5356758821807,6656,48,0.2455328636324676,109.0,1784,-0.6344850948507883,9.499728997289935
111,1859,1993.979508196721,1032.608606557377,0,1859,51.66197854720961,7.072298137525884,,355.5403271196948,6561,50,0.1453055380967158,110.0,1881,5.023533353954008,4.97810341272293
112,1859,1323.043010752688,1023.907258064516,0,1859,31.568689061775352,8.819227881231189,,167.9430977513694,9421,18,0.1879725304847661,111.0,1851,7.206276058810545,5.084128812815379
113,1859,56.41279069767442,1042.2848837209303,0,1859,11.155937434357204,6.050901027205584,,23.957119542528226,10599,5,0.4656627193662992,112.0,1887,-5.413450437077358,2.7033234372424886
114,1859,1413.8940677966102,1004.2669491525425,0,1859,26.644102586458203,5.944927139268399,,68.11657426204367,10141,11,0.3911544712151649,113.0,1807,-5.916358743674209,0.5821150293195387
115,1859,1771.6636363636364,1009.3727272727272,0,1859,55.55871955230878,38.341720464261535,,73.77305868359159,10703,6,0.7531031048962866,114.0,1841,30.507626133457507,23.224389676819328
116,1859,1963.9303944315543,1028.155452436195,0,1859,21.28700383729864,2.5943267055945247,,359.4534793657142,6561,55,0.0592204695719216,115.0,1891,-1.2189726570529729,-2.29011718405809
117,1859,976.6990291262136,976.9320388349514,0,1859,0.0,0.0,1.0,0.0,11264,1,,0.0,0,0.0,0.0
118,1859,1339.1193633952255,981.0,0,1859,23.540791971550576,5.388196430986336,,176.7976148950946,9421,24,0.1331510721200557,117.0,1867,-4.859410189680148,2.327830188679286
119,1859,232.8510638297872,1007.1489361702128,0,1859,33.27284846335472,3.2922194555001494,,363.9275429810021,6387,60,0.0914271236268908,118.0,1903,-0.3887022520841299,-3.2691924847580367
120,1859,223.9551934826884,1005.9205702647656,0,1859,25.05313550383171,8.980277948374251,,372.9078209293763,6387,61,0.0671831860254184,119.0,1859,-8.895870347098821,-1.228365905447049
121,1859,1433.8005464480875,1017.1193078324226,0,1859,80.99370053816054,9.536531644943102,,559.8425576632723,6741,58,0.1446722822863275,120.0,1893,6.555537373677453,-6.926064218394117
122,1859,1257.2167630057804,983.7023121387284,0,1859,91.7728993125857,14.665974691174837,,281.5489200910869,9421,28,0.3259572058841328,121.0,1807,-14.102780503492111,-4.025219958276011
123,1859,1211.5,1010.2958333333332,0,1859,39.673605463513006,2.269865461733246,,396.2335835163576,7570,50,0.1001268118452538,122.0,1909,-2.269392033543,0.0463574423480395
124,1859,1495.2574257425742,968.019801980198,0,1859,0.0,0.0,,0.0,11885,1,,0.0,0,0.0,0.0
125,1859,1952.583111111111,990.9368888888888,0,1859,35.046996919627006,23.436014901433182,,515.6377785104933,6561,64,0.0679682489922793,124.0,1885,21.828921166976897,8.529067659838688
126,1859,1481.857819905213,962.042654028436,0,1859,200.6761795726376,1.3882085445120869,,719.3844430861126,5118,81,0.2789554062522533,125.0,1832,-1.0478404721452534,0.9105785567378462
127,1859,1952.3042763157891,954.40625,0,1859,83.68970985612647,6.986586475458959,,252.1128889269323,9890,27,0.3319533174695465,126.0,1846,3.732847744360697,-5.905780075187977
128,1859,1662.4356435643565,951.4158415841584,0,1859,89.29644903006424,11.953676477791976,,482.5517681292195,7830,52,0.1850505063451598,127.0,1857,5.253119292511883,-10.737556474093935
129,1859,809.8986486486486,960.5337837837836,0,1859,8.5993935402577,8.5993935402577,,8.5993935402577,12216,2,1.0,128.0,1885,-6.688980217330709,-5.404360546113139
130,1859,1563.4488636363635,958.4261363636364,0,1859,272.5368052465012,3.84138314238666,,977.2048668062469,3029,107,0.2788942365148267,129.0,1861,-1.3472147950087674,-3.5973930481283105
131,1859,837.3979591836735,948.5204081632652,0,1859,29.42422009940422,2.003654241006597,5.0,34.1117040293874,12126,5,0.8625842928883035,130.0,1838,0.2764122223475169,1.98449656105538
132,1859,1980.429268292683,944.5463414634146,0,1859,35.70601664908175,12.437278839913487,,545.2064916848512,7566,59,0.0654908134691123,131.0,1850,-12.051647737851454,3.0730590206665056
133,1859,1663.070254110613,963.2989536621824,0,1859,96.01166145582806,8.672558525976376,,512.0919582561557,7830,57,0.187489102119041,132.0,1876,-1.3696644229919457,8.563719446296432
134,1859,1228.3841463414635,924.8414634146342,0,1859,91.2819031486545,23.23331470721816,,1005.0869470302872,1124,134,0.0908199070919819,133.0,1799,22.668402901230365,5.092192277607978
135,1859,237.662100456621,927.5570776255709,0,1859,162.80489253121584,4.108173832108532,,428.65707394110376,8501,51,0.3798021832099399,134.0,1856,-1.8005163658089032,3.6925916442622793
136,1859,1520.8533333333332,932.0019047619048,0,1859,75.13186046261556,8.744420766798902,,632.9035893319797,6741,73,0.1187098030869379,135.0,1883,2.9868345927791324,-8.218498260765273
137,1859,2017.0625,906.2410714285714,0,1859,0.0,0.0,,0.0,12919,1,,0.0,0,0.0,0.0
138,1859,1447.3023872679046,894.368700265252,0,1859,134.27401948804948,3.357133976265538,,809.6814371943718,5118,93,0.1658356154901149,137.0,1845,2.4544871543971567,2.2903801744461134
139,1859,626.0,898.0439560439561,0,1859,17.689074440180885,5.079348990686084,,830.576516536382,2141,127,0.0212973447816063,138.0,1861,-2.1806569343066258,-4.587430817357813
140,1859,1051.3290676416818,853.9963436928703,0,1859,46.30412700655232,4.8376332487971485,,86.17110796802827,12274,12,0.5373509532189414,139.0,1785,3.275660643523452,3.559879604472485
141,1859,167.11111111111111,844.7385620915032,0,1859,8.252096429315591,3.798510645279043,,17.300841129751873,12996,4,0.4769766028961819,140.0,1841,-2.783950617283949,2.584241103848967
142,1859,136.90725806451613,848.608870967742,0,1859,59.7886168699802,6.715119010730633,,526.7558113264286,8420,59,0.1135034784323042,141.0,1850,0.8288266919670946,6.663772928526214
143,1859,687.84,864.4333333333333,0,1859,5.016221696882458,24.484300638935437,,58.362711998885175,12999,6,0.085949085042146,142.0,1876,-19.659999999999968,14.593333333333248
144,1859,1832.6538461538464,829.0192307692307,0,1859,7.724177455119432,5.933585513453262,,452.8230625301003,9643,47,0.0170578269842561,143.0,1813,-1.9522762951335155,-5.603218210361092
145,1859,539.42,852.1266666666667,0,1859,17.932774130031383,12.196461206839224,4.0,21.173937255683747,13343,4,0.8469267625329184,144.0,1901,2.8323711340206046,-11.863024054982816
