ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,1193,1678.4041095890411,868.304794520548,0,1193,2.804245931828093,2.804245931828093,,2.804245931828093,2434,2,1.0,17.0,1163,-2.1266596417281107,1.827871443624872
19,1193,1543.2861445783133,840.1867469879518,0,1193,116.20136549625656,14.155382900970528,,237.34900669447737,1030,19,0.4895801634671864,18.0,1180,0.6488055225192966,-14.140506230932374
20,1193,651.6935483870968,876.5887096774194,0,1193,54.49847006262844,7.922487885255592,,93.83439336505326,1859,12,0.5807941854604167,19.0,1222,3.207672680882183,7.244076909057753
21,1193,1283.5971223021584,811.8345323741007,0,1193,40.602359813040025,16.719395853477277,,134.37295671128726,941,21,0.3021616909143255,20.0,1132,16.545193518775477,2.4072326708366063
22,1193,1003.311320754717,823.1132075471698,0,1193,2.0730604320265984,2.0730604320265984,2.0,2.0730604320265984,2782,2,1.0,21.0,1206,-0.3992055610724492,2.0342601787488093
23,1193,1888.2905405405409,766.9234234234234,0,1193,50.69579861207849,13.066558685710014,,137.33907973593472,1921,14,0.3691287192949928,22.0,1124,0.7742200657630747,13.0436014649664
24,1193,1253.5217391304348,778.4975845410628,0,1193,16.67394260941808,11.025757360347963,,134.79524010462967,941,24,0.1236983041572949,23.0,1206,10.042848901242904,4.550660536237729
25,1193,607.0380228136883,782.0798479087453,0,1193,27.538341417202812,8.991103988634839,,70.54600531710658,2201,12,0.3903600394298313,24.0,1208,5.190330505995917,-7.341690552793239
26,1193,1869.7912087912089,806.978021978022,0,1193,85.02165582512767,1.152263728171099,,172.53855157168692,1563,22,0.4927690365466095,25.0,1212,1.074673358137943,-0.4156788093796422
27,1193,79.40579710144928,790.4616977225672,0,1193,17.61467972043153,3.708913481691976,,26.556946356981847,2775,7,0.6632795609725894,26.0,1154,-0.614026687096981,3.6577329648580417
28,1193,1905.4708520179367,747.1973094170404,0,1193,39.8083704857674,0.7290720631689684,,225.48458927376424,914,28,0.1765458589164843,27.0,1145,0.1928437191820649,-0.7031055207189638
29,1193,610.5249406175772,759.3349168646081,0,1193,48.04103204948348,12.409789405708658,,122.14427232171452,2201,16,0.3933138340121976,28.0,1220,10.303056119096937,-6.917362770650243
30,1193,1529.047619047619,757.2328042328043,0,1193,7.966713855569965,4.868535266648785,,14.987458140360044,3313,4,0.5315587060167483,29.0,1198,3.879954376960313,-2.940848461806468
31,1193,1782.840425531915,742.5,0,1193,18.525687786220377,5.766947510065471,,237.45844107527435,875,31,0.0780165476633771,30.0,1170,-0.1475262753140214,5.765060240963862
32,1193,1458.5884146341464,759.6585365853658,0,1193,15.902874921442606,1.2047129659044669,,296.74800053656975,901,32,0.0535905040394124,31.0,1206,1.1657731247123593,0.3038196042336949
33,1193,1166.1710794297353,727.3299389002036,0,1193,9.536618270718693,6.967128936308445,,18.640940472417437,3622,4,0.5115953395607805,32.0,1169,3.62930045399412,5.947189574058029
34,1193,1963.3651191969889,755.9736511919699,0,1193,61.00593328216029,4.386706427557273,,173.97729550311573,962,34,0.3506545673430574,33.0,1240,-0.293454399369466,-4.376879915769109
35,1193,894.6173469387755,790.1377551020408,0,1193,70.06593843088135,7.815510913109617,13.0,110.8457265384364,2949,13,0.6321031998160577,34.0,1236,7.757029478458094,-0.9543083900226748
36,1193,1482.2015503875969,757.8875968992248,0,1193,39.57971136302999,17.373283548987665,,322.67954737252484,901,36,0.1226594982090274,35.0,1148,17.3046894010497,1.5423054194042152
37,1193,1906.8837209302328,780.453488372093,0,1193,24.99583613325717,5.374389046459478,37.0,313.174765592899,914,37,0.0798143365284726,36.0,1223,-5.270125223613604,1.0534883720930566
38,1193,79.75049115913556,753.4145383104126,0,1193,22.462158289616287,6.302008592791276,,147.80937262413883,2775,18,0.1519670768560449,37.0,1169,0.9572422139878825,6.2288843019737214
39,1193,19.60897435897436,766.1923076923077,0,1193,7.911697977644553,5.458680769298183,,47.9408360612753,3523,11,0.1650304547783076,38.0,1208,-0.3632478632478637,-5.446581196581178
40,1193,686.9096774193548,786.5870967741936,0,1193,37.46923003456587,8.131447592782454,,328.5895502466186,910,40,0.1140304979462792,39.0,1210,8.099921321793886,-0.7153422501966133
41,1193,39.095238095238095,788.9795918367347,0,1193,158.54464044433286,21.88128762424807,,414.587188649172,793,41,0.3824156770519385,40.0,1172,-16.139579718527088,14.775138395439171
42,1193,1221.878752886836,793.6270207852194,0,1193,78.41803996043339,8.334335932792216,,114.15155353351128,3720,12,0.6869642815453434,41.0,1195,6.034813492896774,5.748232906431554
43,1193,1390.584,795.5653333333333,0,1193,41.76819259940144,23.806542224187144,,79.7968048095212,4006,10,0.523431893032611,42.0,1229,-13.379696369636804,-19.690992299229947
44,1193,1915.525179856115,756.705035971223,0,1193,8.122848323292182,8.122848323292182,,8.122848323292182,4806,2,1.0,43.0,1151,-4.944969397616205,-6.444217760120296
45,1193,1718.9242424242425,764.0037878787879,0,1193,47.489510731038855,1.5743945301557285,,101.60738060362824,3825,14,0.4673824917925606,44.0,1201,1.4259373394968409,-0.6673985618900815
46,1193,868.473309608541,748.2526690391459,0,1193,58.996417999788704,16.673021887413128,,122.50404251516434,4182,11,0.4815875197954039,45.0,1177,-16.61024834294153,-1.445444168401309
47,1193,1766.6592920353985,733.4424778761062,0,1193,2.259846826987008,8.832319842873824,,334.814207531122,875,47,0.0067495547565046,46.0,1187,7.339580496936833,-4.913291354663102
48,1193,912.496688741722,746.6423841059602,0,1193,45.1675957846188,0.8874095748289873,,240.5434500676054,3023,25,0.187773126942032,47.0,1198,0.4469993007280664,0.766607708444667
49,1193,941.3430962343097,738.1297071129707,0,1193,45.10771124302609,23.838479430508176,,58.66102113353735,4992,5,0.7689554387459744,48.0,1163,-12.83620405723559,20.08743306049257
50,1193,1521.7046511627907,736.1302325581395,0,1193,60.527548331285246,11.69526439113472,,319.2969455794122,1847,42,0.1895650715400641,49.0,1198,-9.288380196094296,-7.1067012397699045
51,1193,1162.8027842227375,749.3712296983758,0,1193,4.592760058366674,7.59953942703468,,13.27312854380863,5392,3,0.3460194062920462,50.0,1204,6.726351101718592,3.536834793917251
52,1193,1503.961937716263,719.7301038062284,0,1193,229.58915747147992,11.669217418215036,,407.0519296680279,2434,36,0.5640291587825706,51.0,1170,-11.570813375439911,-1.5122542723742072
53,1193,935.1536885245902,757.1823770491803,0,1193,64.96323395935033,3.68579451700924,,86.82883660950992,4992,9,0.7481757961529021,52.0,1231,2.5929408610387554,-2.619492109698172
54,1193,502.7848837209302,705.8895348837209,0,1193,13.623075554937426,4.987624596806188,,19.947860543649877,5566,4,0.6829341685604546,53.0,1140,3.7141144901609664,-3.3289266547405987
55,1193,151.3265306122449,699.0544217687075,0,1193,136.93829798741388,10.493349586786572,,342.034748296974,947,55,0.4003637018438731,54.0,1179,-9.461875184856552,-4.536882579118583
56,1193,1374.5885167464114,710.4688995215311,0,1193,35.93952166894004,7.037953614127318,,246.40510284319828,3122,32,0.1458554277254981,55.0,1209,-7.0320506294751794,-0.2881926770504606
57,1193,130.97080291970804,706.1386861313869,0,1193,146.53987025235165,16.251479180009195,,366.03502324919486,947,57,0.4003438494807313,56.0,1187,-16.243259580291976,0.5168111313868167
58,1193,583.3521126760563,725.6009389671361,0,1193,0.0,0.0,,0.0,6183,1,,0.0,0,0.0,0.0
59,1193,986.3903743315508,718.25311942959,0,1193,58.682684605589024,16.58999186611795,,67.82780946067749,5829,6,0.8651714550741867,58.0,1177,-15.194091687866717,6.660886419881308
60,1193,978.9280575539568,707.863309352518,0,1193,62.37217694416379,9.319684174074643,,75.89219973568598,5829,7,0.8218522741650772,59.0,1182,-8.84542310902657,2.935132556937788
61,1193,1429.9423076923076,695.75,0,1193,0.0,0.0,1.0,0.0,6446,1,,0.0,0,0.0,0.0
62,1193,190.47008547008548,720.034188034188,0,1193,7.214577526743412,11.26675931567278,,43.20995751269442,5916,8,0.1669656241764153,61.0,1247,5.260329372524495,-9.963372941421769
63,1193,1367.979608482871,696.5179445350734,0,1193,7.205878660581408,26.957434360287863,,464.5837207134117,830,63,0.0155103985338016,62.0,1160,-24.90685439922504,10.312704360400971
64,1193,1272.9064039408868,709.0279146141215,0,1193,140.57320543535087,1.9352383753643132,,524.6699949500793,755,64,0.2679269003151704,63.0,1197,-0.1987414729835563,1.925006336716592
65,1193,1755.3073770491803,674.2079918032787,0,1193,62.151801297892696,4.633689791232647,,460.98533966099,875,65,0.1348238131468548,64.0,1143,1.7702745756821514,4.282196750275148
66,1193,1739.205298013245,699.4172185430464,0,1193,117.43680327408308,1.5916325451971165,,486.14121990666166,1385,64,0.2415693186778746,65.0,1253,-1.5913121562464312,-0.0319339993264975
67,1193,1262.2967479674796,705.3252032520326,0,1193,146.8125598836988,22.1009233023632,,578.8559444283084,755,67,0.2536253817496757,66.0,1203,-20.960261378314726,-7.008441607780469
68,1193,1788.163120567376,714.4255319148937,0,1193,3.768803954402645,5.245847977485366,,76.4492235115773,6449,8,0.0492981325550272,67.0,1199,-0.9465139841190648,5.159751183996605
69,1193,538.125,694.4821428571429,0,1193,50.21286233152633,6.930822460514682,,142.16469713736404,5566,19,0.353202049050258,68.0,1158,6.114795918367349,-3.262755102040728
70,1193,1395.487951807229,686.289156626506,0,1193,29.128459978563704,5.787739044794231,,525.3097102093111,830,70,0.0554500695731616,69.0,1172,-5.577354315219964,1.5462994836489088
71,1193,1878.0618556701031,699.8556701030927,0,1193,48.02161291303205,7.183857788349963,,96.87955827816612,6443,11,0.4956836485066297,70.0,1209,-0.8270332187858003,7.136093383516027
72,1193,1910.9955357142856,694.3080357142857,0,1193,46.95814076388913,7.679341985227529,,111.74532484043188,6443,12,0.4202246566551539,71.0,1183,-7.357405462184715,-2.200199579831974
73,1193,1099.8661417322835,665.5984251968504,0,1193,2.514736263737759,2.514736263737759,,2.514736263737759,7376,2,1.0,72.0,1132,-1.7727471566054191,1.7836103820355902
74,1193,650.6414634146341,699.1682926829268,0,1193,120.2413959290617,10.08029757365068,,517.5229308018756,2201,61,0.2323402283696951,73.0,1233,-9.125927889713694,4.28133616118771
75,1193,1241.082240762813,693.0548271752086,0,1193,114.63739713498188,21.771553509020837,,466.2666851546845,3122,51,0.2458622946585831,74.0,1214,-10.17758665808833,-19.24622747483932
76,1193,1729.7603305785124,683.3735537190082,0,1193,106.41733768877052,8.03729681053072,,595.7172098267124,1385,74,0.1786373398877064,75.0,1196,5.9913247305592,-5.357440433038619
77,1193,1438.1835664335665,666.3059440559441,0,1193,75.29899175937221,6.635128696233381,,564.1713060892625,830,77,0.1334683117461817,76.0,1168,6.556791585696374,-1.0165711570376743
78,1193,686.9897435897436,679.025641025641,0,1193,125.8570038467595,9.565126860573033,,321.2036518285238,4999,34,0.3918293055832033,77.0,1195,-7.552172577921056,5.869952402886497
79,1193,1428.3950617283951,671.3395061728395,0,1193,64.46155495902178,5.385261431762717,,581.4266972753635,830,79,0.1108678966086292,78.0,1177,2.0814370497319032,4.966755530165983
80,1193,55.63917525773196,645.1099656357388,0,1193,30.72225844393871,3.385518653879619,,122.47677462178387,6442,20,0.2508415047572163,79.0,1158,-3.3843541540327493,0.0887891651506151
81,1193,1131.828313253012,665.7660642570281,0,1193,135.1435413448423,20.667788180384328,,339.24865672345135,4986,37,0.3983613160037022,80.0,1265,15.035128764175395,-14.181056777049434
82,1193,1141.2187902187902,663.7374517374517,0,1193,125.90362427572973,9.60709770947459,,348.85575443292595,4986,38,0.3609045362613821,81.0,1193,9.390476965778134,-2.028612519576427
83,1193,1235.7095238095235,648.9119047619048,0,1193,29.168706828067755,9.41362129741361,,46.40980406954294,7813,7,0.628503123701186,82.0,1196,-2.8814536340853465,-8.961779448621542
84,1193,386.8252427184466,647.5776699029126,0,1193,4.349753366708593,4.349753366708593,,4.349753366708593,8296,2,1.0,83.0,1173,-1.6159337521416433,4.038454216638115
85,1193,540.2272727272727,643.8920454545455,0,1193,52.24469405139261,3.3276803706329203,,175.19835276486052,5907,31,0.298203112226243,84.0,1187,-2.080419580419516,2.597173659673672
86,1193,361.3691588785047,640.126168224299,0,1193,23.67382739400522,18.46715130053076,,42.2558822622342,8215,5,0.5602492748131184,85.0,1147,-8.815510111042386,16.227213520466307
87,1193,1248.6308411214952,663.4252336448598,0,1193,107.71505444400384,3.555207594357876,,552.3238838796282,3122,63,0.1950215400561583,86.0,1248,-2.288756868454584,-2.720494998356344
88,1193,1887.1052631578948,654.280701754386,0,1193,0.0,0.0,,0.0,8754,1,,0.0,0,0.0,0.0
89,1193,1197.6226804123712,656.158762886598,0,1193,95.76300145892456,3.9957776038382575,,383.3610172746392,5392,41,0.2497984853538723,88.0,1178,3.7867334883662807,-1.2754952557421575
90,1193,990.8041666666668,642.9291666666667,0,1193,55.65725137884511,1.0892469967041074,,342.79767402411926,5828,37,0.1623618116350727,89.0,1181,-1.038575268817226,0.328360215053749
91,1193,1386.5249169435217,636.7707641196014,0,1193,54.65607413826034,2.880056417290492,,79.73542476330535,8290,9,0.6854678996256298,90.0,1158,2.497726611195503,1.4339061135590327
92,1193,1480.8532110091744,634.1192660550458,0,1193,10.17199553845818,10.17199553845818,2.0,10.17199553845818,9046,2,1.0,91.0,1156,-7.265366065924354,7.119266055045841
93,1193,1956.6707317073167,670.19918699187,0,1193,53.56590875008891,2.9651306597313067,,619.9632960591952,2120,81,0.086401741991149,92.0,1253,-1.629921887454202,2.476964769647793
94,1193,479.1461538461538,651.9192307692308,0,1193,28.2654516050579,2.662811932367376,,34.702874239115715,8756,7,0.8144988628405366,93.0,1161,2.195104895104862,-1.5073426573426332
95,1193,154.73417721518987,638.4746835443038,0,1193,164.05293455613003,7.558865807313984,,282.064126555506,6372,36,0.581615735965796,94.0,1153,5.827510548523208,-4.814205344585048
96,1193,1419.961290322581,638.1591397849462,0,1193,9.293016584705516,5.442474916980283,,71.19681047659128,8295,14,0.1305257429721652,95.0,1206,-5.15545314900146,-1.7440860215053815
97,1193,829.5632183908046,646.9022988505748,0,1193,13.72952828500906,2.6551898714894597,,43.3163845079189,8753,10,0.3169592393496989,96.0,1203,2.553739717818871,0.7269434003377455
98,1193,1010.48167539267,645.348167539267,0,1193,19.934603744929383,6.853535241174018,,58.566737946900616,8856,10,0.3403741516729691,97.0,1191,-2.025977668554333,-6.547240623998277
99,1193,389.9146341463415,651.0162601626016,0,1193,145.88733932897145,6.476201049069213,,687.2711989594776,2512,82,0.2122704102104723,98.0,1200,6.473773931287724,-0.1772882244952143
100,1193,1389.862359550562,645.8539325842696,0,1193,62.92962509051277,5.4125509386829584,,159.27166963942756,8290,18,0.3951087172814731,99.0,1197,2.489665823624591,4.805962104564856
101,1193,153.75616438356164,598.517808219178,0,1193,16.509421774704286,6.252100968890635,,85.16269163403231,7372,30,0.1938574445914632,100.0,1115,-1.2548731440321887,6.124872236838087
102,1193,46.425,614.85,0,1193,40.38814075848673,3.121834640560247,,239.5071067225429,6442,42,0.1686302394578812,101.0,1213,2.736377245508976,1.5026946107784624
103,1193,1877.2691082802548,617.515923566879,0,1193,45.266026852245794,8.938374019794177,,70.03038498578293,9630,6,0.6463769528246258,102.0,1201,0.8098637474515726,8.901609451570835
104,1193,1112.5441860465116,622.8418604651163,0,1193,140.50303702332624,1.4588746208257597,,571.9830537821629,4986,60,0.2456419575619738,103.0,1207,-0.3806694448178405,1.4083344535555398
105,1193,1485.8317757009345,589.8130841121496,0,1193,49.16823487296249,9.389296813270082,,200.2676155464465,8056,26,0.2455126593423652,104.0,1143,5.090462959621846,-7.889618590553141
106,1193,353.5287081339713,599.4856459330143,0,1193,175.41398452764824,5.74893964585452,,689.4724929212458,2512,89,0.2544176690565735,105.0,1202,4.014285057048198,-4.115315605447222
107,1193,660.2330097087379,600.504854368932,0,1193,34.842969847978864,9.571547744965784,,248.0693374311158,7652,33,0.1404565764104324,106.0,1221,4.42563265955755,-8.486948909756507
108,1193,706.9966666666667,603.5333333333333,0,1193,6.710538601786578,4.108653889657374,,11.614760217070764,10293,3,0.5777595470222262,107.0,1188,2.506470588235288,3.2555555555554747
109,1193,1490.497005988024,625.3173652694611,0,1193,82.61589805794539,6.672920696477065,,915.108195202958,1847,101,0.0902799237194268,108.0,1240,0.6824364516003243,-6.637932743783949
110,1193,626.015625,605.046875,0,1193,17.53114876737775,4.465360279603186,,765.7287192624491,759,110,0.0228947254117147,109.0,1162,-1.2300892857142571,4.292589285714257
111,1193,1332.171568627451,600.0147058823529,0,1193,54.21554021276852,10.574722725302689,,935.5077055389876,755,111,0.0579530664384346,110.0,1189,4.061568627451152,-9.76362745098038
112,1193,507.094512195122,591.9603658536586,0,1193,58.83577173345424,13.6890875759627,,254.25578253846604,5907,58,0.2314038687578444,111.0,1162,-6.876076040172165,11.836836441893864
113,1193,1988.1408695652171,601.3721739130435,0,1193,56.79804756980836,6.467223633810339,,826.4494071693274,2120,101,0.0687253775937082,112.0,1203,-5.917953964194339,-2.6082182438192376
114,1193,1645.3694779116463,574.8594377510041,0,1193,54.05821124037952,2.346974080758956,,240.79297231120452,7963,36,0.2245007847260336,113.0,1148,0.249306237826886,-2.3336952962062014
115,1193,738.7946428571429,583.7053571428571,0,1193,44.18397508493786,2.335816857132033,,61.296261706489176,10293,10,0.7208265863994817,114.0,1189,2.296885009609241,-0.4246877001921803
116,1193,1208.059523809524,601.5,0,1193,89.11661161814501,29.67954631759393,,188.47204273894891,9873,16,0.4728372989599295,115.0,1271,-21.23409321175268,-20.73617021276596
117,1193,1427.178329571106,580.8442437923251,0,1193,7.313050448296515,16.611233140094555,,107.45050367008636,10118,14,0.0680597130633314,116.0,1134,-9.846180232815414,13.378557517815238
118,1193,160.7659574468085,571.5234042553192,0,1193,15.296708167741537,3.853281236714398,,163.0412698519236,7372,47,0.0938210808934095,117.0,1183,-2.6871675531915,2.7616855053191784
119,1193,1550.4542032622337,587.750313676286,0,1193,84.044236059855,9.695165814108885,,194.6190554851269,9626,22,0.4318397078351754,118.0,1243,5.623638478180283,-7.897526855275373
120,1193,1191.7721822541969,593.6139088729017,0,1193,104.51423885365588,3.029688253077706,,150.6331821185807,10114,17,0.693832775645546,119.0,1189,0.8581197541966503,-2.905622377098325
121,1193,1702.3640552995391,619.3963133640553,0,1193,97.54385203512388,9.39519137345418,,310.595027368554,7963,43,0.3140547769278281,120.0,1252,6.602209913005481,6.684343289242406
122,1193,884.5050167224081,570.5903010033445,0,1193,158.68483722899308,6.337526015181121,,704.5163005253731,4533,83,0.2252394119350515,121.0,1131,3.1746147123577657,-5.485075881077592
123,1193,1653.7799188640977,571.7789046653144,0,1193,29.71821935349677,12.7236500602696,,40.58205577964486,11244,7,0.732299504856598,122.0,1196,-3.0308338240745343,12.357399288970328
124,1193,1409.9124236252546,563.8431771894094,0,1193,18.976064744779,3.5212830273008784,,125.71138416368046,10118,21,0.1509494535520468,123.0,1154,-2.655814588144949,2.3121598196823925
125,1193,136.1120218579235,580.5546448087432,0,1193,110.8598854492121,1.641008842868385,,420.4237860835448,4909,82,0.2636860451734348,124.0,1223,1.2695021728841311,-1.039843380233151
126,1193,631.2396313364055,562.0829493087558,0,1193,201.0930218778623,9.153920914619173,,341.842691759209,9153,35,0.5882618722751881,125.0,1167,1.9813531907101376,-8.936918240913087
127,1193,142.8832116788321,558.9172749391728,0,1193,132.90087932745925,4.7300427130159095,,386.3022551965246,4909,84,0.3440334027039222,126.0,1190,1.679821848323627,-4.421708111674661
128,1193,1595.5511221945137,555.0274314214464,0,1193,107.80489370540776,3.529514337095013,,264.41012238524826,9626,31,0.4077184819283693,127.0,1181,1.6593093290166507,3.1151507196919965
129,1193,191.1622807017544,566.5043859649123,0,1193,342.7098368069176,4.884595172515286,,794.4500362362686,4145,94,0.431379975046028,128.0,1207,-3.122843265187754,-3.755944613600036
130,1193,865.1293833131801,556.9201934703749,0,1193,131.37966371815676,1.3908778029630977,,422.1866452877837,7636,56,0.3111885825488434,129.0,1189,1.3420593695182106,0.3652638929100931
131,1193,1394.909574468085,555.6489361702128,0,1193,73.74714021818866,6.339043084475611,,135.5130843628932,10837,20,0.5442067868568301,130.0,1170,5.823860182370936,2.503221884498544
132,1193,1369.814868804665,548.298833819242,0,1193,8.96019444696176,7.990427611786095,,13.989743054803323,12258,4,0.6404831319532571,131.0,1182,-5.133183143387214,6.1235091439173175
133,1193,1417.0751879699249,563.827067669173,0,1193,13.361907314451829,8.279651172614864,,178.65070342186152,10118,30,0.074793477207304,132.0,1215,2.7384004051580177,-7.813692261742403
134,1193,943.3667157584684,554.8718703976436,0,1193,12.598825229677436,8.923332721632034,,21.67890278830003,12407,4,0.5811560369409906,133.0,1150,-4.310703596370331,7.813046868231936
135,1193,1229.015625,558.1640625,0,1193,23.861616469730397,1.982621303175816,,84.24691995864042,11931,11,0.2832342889383356,134.0,1208,-1.9761782786886213,-0.1597079918033159
136,1193,1776.789946140036,525.3554757630161,0,1193,184.94130093461595,3.494098674981778,,1071.1669752639873,2120,124,0.1726540354635536,135.0,1149,-0.2615560058868595,-3.4842953385575584
137,1193,1225.982142857143,533.5580357142857,0,1193,45.74578318953648,6.401368278393019,,110.99103434686154,11931,13,0.4121574635170522,136.0,1191,0.1460317460316673,6.3997023809523625
138,1193,378.13978494623655,538.1182795698925,0,1193,8.773814586549298,8.773814586549298,,8.773814586549298,12887,2,1.0,137.0,1200,7.402411208862816,-4.710003258390316
139,1193,1810.995,552.3,0,1193,55.56503282187597,12.238972230155316,,119.88087307909836,12102,13,0.4635020699691911,138.0,1209,0.3680650154797149,12.233436532507652
140,1193,811.3848314606741,521.6966292134831,0,1193,47.64141918521586,3.185589605109321,,411.82815269615975,8049,61,0.1156827644572539,139.0,1145,-1.8471685393258213,-2.5953707865169235
141,1193,241.6378947368421,503.97263157894736,0,1193,13.42741707196052,1.8751087077140465,,31.94084538049944,12735,7,0.42038389754575,140.0,1138,1.1544999028937468,-1.4775529228976438
142,1193,1417.9567901234568,514.3641975308642,0,1193,21.79914283010585,5.972398210429336,,933.2187014377348,2491,125,0.0233590934220688,141.0,1205,5.949697924875181,0.5202258996584987
143,1193,789.208547008547,520.9094017094017,0,1193,69.22738091832505,5.141252361701104,,422.0315425889217,8049,64,0.1640336655730866,142.0,1209,-2.8962747943879776,-4.247830995000868
144,1193,79.32679738562092,506.3071895424837,0,1193,70.89626458134629,0.9358446114978792,,764.5977299238729,2413,128,0.0927236137470681,143.0,1143,0.0125116713352042,0.9357609710551174
145,1193,1174.1104417670683,509.27710843373495,0,1193,68.53312717508369,5.573078785450488,144.0,1266.7350070330167,1285,144,0.0541021814306718,144.0,1195,1.847893504520016,5.2578034144299295
