ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
59,1496,1403.4187192118227,938.28078817734,0,1496,127.55780676897592,10.98479311767528,,324.82386791608474,2366,44,0.3926983801631513,58.0,1483,-10.968734662716088,-0.5937505680475397
60,1496,294.84328358208955,911.5820895522388,0,1496,6.443582912123787,3.7597069737249886,,15.576922369799377,6110,4,0.4136621316555215,59.0,1467,-1.9761608623549023,-3.198466003316753
61,1496,2003.7372549019608,905.18431372549,0,1496,134.47496661209777,2.829191090126241,,339.2807640503516,2347,46,0.3963530528719887,60.0,1479,2.6810751266798434,0.9034148490856068
62,1496,1994.2698412698408,944.4722222222222,0,1496,23.66344071188155,16.568006423754124,,202.131123570278,4288,26,0.1170697530093831,61.0,1566,12.516754850088091,-10.854938271604963
63,1496,1846.4726224783865,931.3890489913543,0,1496,35.722981547807095,4.84300658895596,,49.44527599979641,5937,9,0.7224751166917176,62.0,1481,3.1269848944937166,-3.698199330793159
64,1496,1784.4105263157894,937.8947368421052,0,1496,0.0,0.0,1.0,0.0,6742,1,,0.0,0,0.0,0.0
65,1496,568.328165374677,864.2842377260982,0,1496,54.22799239356343,14.551549086285682,,418.78525555008287,2141,53,0.1294887813620225,64.0,1409,14.508493243529529,-1.1185725783514044
66,1496,1507.047138047138,937.4713804713804,0,1496,3.627964948582916,3.627964948582916,,3.627964948582916,6814,2,1.0,65.0,1569,-1.5977599120456034,-3.2571909571909146
67,1496,1988.2975778546715,924.8754325259516,0,1496,6.18155031022682,2.9314921858280574,,75.78005733026374,5933,13,0.0815722569763501,66.0,1492,2.691327854671272,-1.1620674740485128
68,1496,792.5102040816327,932.1734693877552,0,1496,29.06864806625997,15.008484352635,,118.443114943171,6109,12,0.2454228604187513,67.0,1507,11.684807256235786,-9.419123204837549
69,1496,1280.8854166666667,895.8229166666666,0,1496,15.08448600923699,4.669327379567907,,201.33043163342148,4281,33,0.0749240235907432,68.0,1460,3.8854166666667433,-2.5896245874587294
70,1496,1215.525786163522,865.1937106918239,0,1496,133.5174249880838,8.932460450375116,,462.1886461439796,3720,40,0.2888807981373278,69.0,1459,8.831064337559155,1.342070178271797
71,1496,1690.9810426540284,877.7061611374407,0,1496,58.1220162103428,18.45420467424337,,676.8985482781555,1030,71,0.0858651807692442,70.0,1477,9.988160091750842,15.517549037796584
72,1496,1984.890052356021,903.9947643979058,0,1496,25.46369719889371,7.393663772632918,,122.6437531116674,5933,18,0.2076232710826205,71.0,1504,-5.60513995167139,4.821687474828877
73,1496,1500.8194726166328,882.6247464503043,0,1496,0.0,0.0,,0.0,7474,1,,0.0,0,0.0,0.0
74,1496,874.9047619047619,899.484126984127,0,1496,101.06245210463771,13.294338382948364,,216.56433542596037,5312,27,0.466662490413567,73.0,1528,-12.172161172161168,-5.345832530043026
75,1496,1590.6439024390245,875.4682926829269,0,1496,93.76023022352616,5.0909458762065,,528.7253198532991,2690,56,0.1773325897264406,74.0,1465,-5.0853011007984605,-0.2396719188431006
76,1496,841.156146179402,872.8338870431894,0,1496,110.0015533031084,14.995262908358178,,253.1050890508613,5312,29,0.4346082242582,75.0,1507,-7.409490886235062,-13.036769327466914
77,1496,2004.4797136038187,847.0692124105012,0,1496,107.15787974644624,11.467521224466738,,533.6107806419732,2347,62,0.2008165569997056,76.0,1415,2.5522326877880914,11.179899433401944
78,1496,1958.3720073664824,887.6869244935543,0,1496,90.03532597124158,6.062836043249065,,498.9911438973497,2347,63,0.1804347172737864,77.0,1550,-5.47864198416687,-2.5966252899954725
79,1496,1861.690789473684,867.2434210526316,0,1496,25.022264383556067,0.93666397988349,,250.61028409376055,6279,21,0.0998453214880619,78.0,1491,0.1791615667073074,-0.9193696450428206
80,1496,374.6072727272728,843.2472727272727,0,1496,156.95380196148517,6.500511870581512,,322.74982466493424,4822,38,0.4863017419898778,79.0,1440,-2.5702016754576107,5.970822215327303
81,1496,1337.0,863.5,0,1496,64.64014489223916,0.8208549182291187,,256.59912633686315,4478,43,0.25191100926579,80.0,1531,0.7968127490039478,-0.1972111553784543
82,1496,733.2943037974684,861.5316455696203,0,1496,25.22030354571252,16.4501587194954,,219.97547547094285,6106,26,0.114650524071916,81.0,1513,1.3188833576235766,-16.39720307203561
83,1496,1782.2549800796812,852.093625498008,0,1496,75.78461559240384,7.799572248502914,,206.453765193142,6279,25,0.3670779049319138,82.0,1508,-7.022562293200053,-3.39366263758518
84,1496,1078.4562737642586,843.7604562737642,0,1496,128.85451187437482,17.271062405580707,,330.963285448874,5284,37,0.3893317402249435,83.0,1469,-17.155568341004482,1.9940089053432075
85,1496,1639.1120689655172,850.4935344827586,0,1496,30.904973709053632,8.452328168657917,,37.798554904648185,8232,4,0.81762315482736,84.0,1491,3.1028523756554023,7.862198077228641
86,1496,662.4803921568628,843.6666666666666,0,1496,71.41316798759921,6.413462054484105,,664.7247392280193,910,86,0.1074326917191846,85.0,1490,1.1540763673890524,6.308771929824502
87,1496,1950.6743801652888,868.3454545454546,0,1496,70.47557633788975,5.281457268816983,,587.4439603571025,2347,72,0.1199698713304469,86.0,1536,-5.270432196741695,-0.3410796708809585
88,1496,2003.8523002421307,856.6271186440678,0,1496,101.19984696586094,9.400020363852637,,478.1272982337504,4288,52,0.2116587932538117,87.0,1479,-7.559121669291244,5.587491604440743
89,1496,335.2128801431127,864.6529516994633,0,1496,94.54050827416,7.0592514840686045,,386.864483180626,3151,65,0.2443762929511916,88.0,1503,-1.739726491958379,-6.841519074628309
90,1496,1178.0666666666666,834.1583333333333,0,1496,85.8428420280083,29.284377400099142,,388.3445291795527,4996,46,0.2210481558974621,89.0,1449,29.06445916114785,3.58217439293594
91,1496,189.11217948717947,810.6314102564103,0,1496,16.936591013946916,1.562780089461191,,51.41690804347088,8420,8,0.329397306419665,90.0,1461,-0.5790647524518704,-1.451539052345538
92,1496,158.75726141078837,809.2738589211618,0,1496,75.91980993881266,6.040241197313351,,517.8978531699294,999,92,0.1465922468574171,91.0,1502,3.2866731754942577,-5.06777003811419
93,1496,1315.039534883721,868.2883720930232,0,1496,47.43655456740174,1.1352330284384546,,355.0707051432449,4281,57,0.1335974888389189,92.0,1567,0.8500864424740939,0.7524008700016793
94,1496,1650.501872659176,855.0093632958801,0,1496,42.51011133383432,8.605389393492928,,120.84892914155552,8232,13,0.3517624163970903,93.0,1474,7.519594178163516,-4.184307590195772
95,1496,298.98581560283685,831.0425531914893,0,1496,47.88774034147257,9.082377593267111,,246.93925519381952,6639,33,0.1939251833568789,94.0,1456,0.381270148291378,9.074371373307486
96,1496,282.25210084033614,851.3718487394958,0,1496,62.3608008878908,3.4499884614138843,,104.47545011317948,8146,16,0.5968943021574409,95.0,1525,1.052100840336152,-3.28565126050421
97,1496,1950.4183673469388,856.9387755102041,0,1496,62.639565306913326,1.739190928232867,,678.6994705901681,2347,82,0.0922935231589979,96.0,1516,1.2922412208126843,1.1640007354293402
98,1496,1806.670769230769,845.4276923076923,0,1496,27.82252696387939,6.238101313399783,,46.66092404851135,9255,6,0.5962703810784696,97.0,1481,-5.890015082956097,-2.054660633484218
99,1496,1579.2033898305085,841.457627118644,0,1496,98.09060327434572,1.1865914588789637,,368.53301285450107,6968,33,0.2661650377386203,98.0,1489,-0.9912410419747176,0.6522579911272715
100,1496,1596.6315789473683,839.3223684210526,0,1496,92.5532170700858,2.5970268169268573,,359.74339551009035,6968,34,0.2572756532162376,99.0,1497,-1.611139499233559,-2.036854879918224
101,1496,1560.263242375602,777.9277688603531,0,1496,55.69666063501509,8.363517722497189,,250.9959471525718,6968,35,0.2219026293725731,100.0,1407,-5.110610835407215,6.62042941081188
102,1496,1480.571428571429,805.0606653620353,0,1496,93.16447481193836,14.28299612099525,,143.99797975579534,8769,15,0.6469845963806923,101.0,1517,-9.449529512403616,-10.710292721797032
103,1496,364.60941828254846,813.8005540166205,0,1496,43.9329720079827,7.110159719649101,,256.7419855243135,7665,29,0.1711172090465205,102.0,1484,-0.1649406918105,7.108246324312745
104,1496,166.62383177570092,824.0140186915888,0,1496,69.12160641895059,0.7925111450473373,,560.7517913749252,999,104,0.1232659573845838,103.0,1530,-0.7350791153881744,0.2961969094105825
105,1496,512.8646616541354,782.1052631578947,0,1496,18.956924701359757,3.816155670489148,,70.31229888616484,9247,13,0.2696103669153371,104.0,1440,-0.9579189910259628,3.693972835314071
106,1496,194.27456647398844,780.8005780346821,0,1496,31.898327043495357,8.4451357592144,,162.4405792271435,8141,26,0.1963692027894789,105.0,1465,-2.6287668593448927,8.025578034682098
107,1496,351.5327102803738,795.481308411215,0,1496,9.06884323289876,6.947294789043727,,68.24835182850956,9641,10,0.1328800328495318,106.0,1520,3.615452597158651,-5.932403172709428
108,1496,1785.2734627831717,796.2831715210356,0,1496,23.19328699820782,12.431355823757183,,55.81327304564861,9958,7,0.415551458149363,107.0,1486,-10.083680073971436,7.270351008215016
109,1496,606.2631578947369,808.4736842105264,0,1496,20.55026575949948,3.325207903527833,,21.17801985684326,10309,4,0.9703582251038008,108.0,1521,-3.3114277406222072,0.3024134922943631
110,1496,523.8214285714286,779.4285714285714,0,1496,16.048678012873463,4.597694647081779,,100.43567137389016,9247,18,0.1597906181473047,109.0,1458,-0.3998103666245924,-4.580278128950681
111,1496,531.8485804416404,777.0883280757098,0,1496,18.28920881378707,28.440600347777977,,145.2881899380099,9247,19,0.1258822814269385,110.0,1542,8.345202063262036,-27.18869895131718
112,1496,44.92666666666667,781.5866666666667,0,1496,2.8310392236657678,0.6016546452805178,,489.1266871744677,929,112,0.005787946758783,111.0,1483,0.5901960784313758,-0.1168627450980466
113,1496,30.25757575757576,785.2992424242424,0,1496,136.18763180712122,6.497525822127413,,421.5620182370049,6442,53,0.3230547960100041,112.0,1521,-3.871734587251829,-5.217998955067969
114,1496,619.0453257790368,761.5637393767705,0,1496,68.92028323849266,2.8083202355892527,,211.2651531017925,9057,24,0.3262264610448334,113.0,1447,-2.7537172831641783,-0.5510931591146573
115,1496,961.519417475728,757.5242718446602,0,1496,52.14571695495003,4.981346223211108,,128.93754806205342,9878,15,0.4044261562183112,114.0,1492,4.954940590083311,-0.5122245057046939
116,1496,1004.0688073394496,784.8922018348624,0,1496,37.97027747714841,3.562961392313291,,256.8281673273452,8415,33,0.147843119671343,115.0,1541,-2.2345399408851563,-2.775162181874066
117,1496,1480.626126126126,743.1261261261261,0,1496,39.42908052283749,4.380760381763857,,1001.4584852365788,1847,109,0.0393716575415734,116.0,1432,-4.218066508434731,1.182783349922147
118,1496,1791.6555555555556,743.4777777777778,0,1496,155.35315275223732,16.66491531406863,,1027.2060703693835,1385,116,0.1512385462211805,117.0,1519,11.186016179626904,-12.352831434703717
119,1496,1656.444,767.14,0,1496,12.975561587075893,3.36794468064742,,28.55553883801734,10857,8,0.4543973644020652,118.0,1541,0.6730909090908881,-3.300000000000068
120,1496,1781.8729281767955,757.1767955801105,0,1496,168.51801692461098,12.457904823546963,,1049.1562684111582,1385,118,0.1606224182216578,119.0,1489,6.212659462784131,-10.798252404534423
121,1496,277.26126126126127,773.2882882882883,0,1496,0.0,0.0,1.0,0.0,11595,1,,0.0,0,0.0,0.0
122,1496,62.55518394648829,742.3244147157191,0,1496,45.28849776453261,15.44583110521492,,562.6237725317061,929,122,0.0804951727523749,121.0,1395,-9.230423249913509,12.384384730711531
123,1496,1641.2912621359224,756.504854368932,0,1496,216.6666334796216,7.665020259834272,,905.6216158271444,1385,121,0.2392463140157386,122.0,1527,4.535606027325002,6.179062513728354
124,1496,360.20238095238096,732.2619047619048,0,1496,5.245381001751493,5.245381001751493,2.0,5.245381001751493,11779,2,1.0,123.0,1449,-1.088217338217305,-5.13125763125754
125,1496,1881.1141552511413,743.5433789954338,0,1496,116.6056704140936,6.127157389408822,,235.58464154595111,9337,32,0.4949629553476197,124.0,1507,-3.107102883348716,5.280906110401247
126,1496,1743.8090614886733,734.6666666666666,0,1496,21.900211762107045,4.777093936427941,,902.4921805509142,875,126,0.0242663728662317,125.0,1480,-3.31215063253876,3.442424242424181
127,1496,1156.2063492063492,720.0846560846561,0,1496,4.653730164670374,4.653730164670374,,4.653730164670374,12030,2,1.0,126.0,1481,4.634920634920491,0.4179894179894745
128,1496,1114.3803921568629,719.7843137254902,0,1496,46.06539211814104,4.832066184548511,,75.9872485732942,11501,9,0.6062252941519293,127.0,1492,4.663897311502069,1.263695168789127
129,1496,392.71556886227546,718.1407185628742,0,1496,71.80735596241476,3.3105745611948274,,165.01902762813057,9872,29,0.4351459161681174,128.0,1495,-3.232617666221927,-0.7142037169185187
130,1496,1563.4593023255811,720.4728682170543,0,1496,30.14721319270167,0.8316375511905848,,58.63818672743186,11872,7,0.5141225347372199,129.0,1504,0.0328986836996136,0.8309865782075576
131,1496,1905.52,697.7633333333333,0,1496,167.536625521891,13.406289419306772,,1110.5639921549316,1385,129,0.1508572461428395,130.0,1464,13.258007380073876,1.988425584255879
132,1496,1956.0454545454545,704.1363636363636,0,1496,0.0,0.0,,0.0,12505,1,,0.0,0,0.0,0.0
133,1496,713.9108910891089,707.0792079207921,0,1496,12.960321853812806,16.522142258570213,,22.831079354091564,12422,3,0.5676613730261588,132.0,1536,8.940302853814728,-13.89432149097263
134,1496,932.1612903225806,684.6709677419354,0,1496,143.55879865635555,2.41920512920951,,1018.0586815405604,2263,120,0.1410123023941189,133.0,1459,0.5450112528131967,2.3570142535633067
135,1496,62.49808429118774,696.5555555555555,0,1496,24.903342876530864,2.595693834584958,,77.99272268209094,11866,12,0.3193034172949739,134.0,1514,2.1812526080194203,1.4070407040703683
136,1496,1382.1655629139073,690.3377483443709,0,1496,15.657780510397998,6.4481042248080325,,927.1834835417033,830,136,0.0168874670314311,135.0,1492,-0.0422292938849295,-6.447965941343455
137,1496,1693.0376569037658,675.9267782426779,0,1496,47.47658289686804,32.24474176104562,,963.029293334295,789,137,0.049299209510533,136.0,1394,13.974323570432489,29.05927824267792
138,1496,1474.344696969697,683.5113636363636,0,1496,124.86727119587286,10.35578297596894,,590.30030250073,8290,56,0.2115317757197294,137.0,1460,1.4568465024071884,10.252796658170496
139,1496,1406.5252100840337,694.4579831932773,0,1496,111.03927890648303,9.553964524324352,,513.8935234263273,8290,57,0.2160744859482585,138.0,1552,1.2333361205178337,-9.474023440221911
140,1496,532.1997593261132,674.4404332129964,0,1496,92.18980264391917,2.369611475469195,,398.2292515094029,7893,63,0.2314993243075274,139.0,1434,0.9014903514128036,2.191431881438461
141,1496,1085.5655737704917,655.7377049180328,0,1496,10.349565971646593,5.268004868682918,,20.304913105754164,12897,5,0.5097074741341125,140.0,1467,-4.9509356634705455,-1.800030931023798
142,1496,1618.683870967742,660.6774193548387,0,1496,77.24205197218245,1.0942879771383067,,183.87666741929797,11776,20,0.4200753312330037,141.0,1515,-0.89240021869864,-0.6333151084381825
143,1496,1203.216049382716,678.5,0,1496,29.06914604105103,2.26515908420476,,162.5866391795645,11496,24,0.1787917272153364,142.0,1522,1.8900420567085805,1.248473748473771
144,1496,1751.8993288590605,650.1208053691275,0,1496,23.21786877889609,9.964564264243938,38.0,387.1454142313079,10396,38,0.059971958663119,143.0,1443,-0.0688862998638342,9.964326151523665
145,1496,1347.7398160315374,645.2772667542707,0,1496,54.811503391481,7.499745498416115,27.0,290.5414440726253,11406,27,0.1886529598778342,144.0,1507,7.475018523749213,-0.6085068698206442
