ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
67,899,982.3642857142858,486.6357142857143,0,899,32.84073413284332,14.211083988831582,,251.25354849830336,4533,28,0.130707543551629,66.0,892,-13.293867527364569,5.022747684535545
68,899,20.74074074074074,499.1322751322752,0,899,4.4638203629693685,4.4638203629693685,,4.4638203629693685,6946,2,1.0,67.0,925,-1.5042592592592603,-4.202724867724839
69,899,19.94186046511628,489.3953488372093,0,899,0.0,0.0,1.0,0.0,7106,1,,0.0,0,0.0,0.0
70,899,78.48857142857143,486.9285714285714,0,899,88.08868279081291,3.3816381154219792,,412.7463079399263,2413,54,0.2134208861382084,69.0,890,1.532689075630259,3.014355742296914
71,899,1198.4833948339483,503.1845018450185,0,899,71.05300994172097,11.531727508766638,,288.62855900810183,4700,30,0.2461745649352963,70.0,931,-11.199624033976306,-2.747573626679639
72,899,1239.7363834422658,509.14814814814815,0,899,94.70869448223688,21.50439682977209,,310.4216236493499,4700,31,0.3050969625402744,71.0,908,-21.456658084108994,-1.4320987654321016
73,899,75.43298969072166,482.5721649484536,0,899,91.09094490312845,1.076094549629109,,420.5009216503227,2413,57,0.2166248400731859,72.0,860,0.8434700400666344,0.6682348174492745
74,899,638.672619047619,490.6011904761905,0,899,101.11134634346683,6.485151841215108,,369.4551085092517,3592,45,0.2736769475226646,73.0,897,-5.342418546365934,3.67637844611528
75,899,124.34188034188034,495.44444444444446,0,899,0.0,0.0,1.0,0.0,7640,1,,0.0,0,0.0,0.0
76,899,341.091743119266,493.57798165137615,0,899,46.85476265941423,6.999099153859723,,417.5243337793249,659,76,0.1122204357175945,75.0,904,-3.939344963635506,5.785235537386484
77,899,1700.6519607843138,492.1911764705882,0,899,78.79077763011999,6.970465557209004,,194.92379010830305,5898,23,0.4042132445010559,76.0,885,-6.523863391510304,2.454912734324523
78,899,152.1375,502.275,0,899,60.57217056720208,12.602520620930449,,75.54409705721282,6950,12,0.8018120928936134,77.0,927,-10.206250000000011,-7.392968750000023
79,899,78.7,490.4333333333333,0,899,84.93237804196013,6.887488034589399,,475.3457784110038,2413,63,0.1786749391692799,78.0,872,1.8898148148148124,6.623148148148175
80,899,557.091935483871,478.34032258064514,0,899,63.51965599001484,2.7944678775273224,,291.93528448438224,3975,47,0.2175812906692783,79.0,855,-1.4370747550368606,2.396636573819194
81,899,847.3820224719101,496.9775280898877,0,899,1.6218085757143514,1.6218085757143514,,1.6218085757143514,8048,2,1.0,80.0,940,-1.2641313742437887,1.015989628349189
82,899,947.8500948766604,518.5407969639468,0,899,77.88016959364735,7.101786275149053,,436.639056183452,4533,43,0.178362811321501,81.0,925,6.165454353784526,-3.524562513177329
83,899,724.9363057324841,488.9851380042463,0,899,133.0576171065932,8.616757738306024,,755.9389695072576,567,83,0.1760163485067107,82.0,882,1.3212263674047335,-8.514861995753733
84,899,648.398002853067,495.4921540656205,0,899,114.80588794210232,4.441800026871508,,627.6319481380309,759,84,0.1829191268588096,83.0,904,-4.39510059520876,0.6424003710392299
85,899,1349.9565217391305,464.2826086956522,0,899,25.32832641426497,5.931649319479596,,278.64627426082654,4891,42,0.0908977752580909,84.0,868,-4.920462387853604,-3.3126293995858878
86,899,520.3414634146342,455.1585365853659,0,899,24.00552640383093,13.319696179214176,,366.9742476899952,5090,41,0.0654147438272284,85.0,895,7.138503583767374,-11.245268911462858
87,899,1466.6367816091954,497.6827586206896,0,899,0.7209889299173219,0.7209889299173219,,0.7209889299173219,8579,2,1.0,86.0,948,0.7047427742438686,-0.1521928356210651
88,899,1339.1354166666667,484.796875,0,899,42.91572970906622,6.401105215375042,,318.5785924980835,4891,45,0.1347100235849161,87.0,874,-5.435379793510265,3.380945796460196
89,899,1813.1623711340203,481.5773195876289,0,899,125.6007013964882,22.882344677105987,,729.2244991406162,1702,83,0.1722387296977918,88.0,884,9.016835419734887,21.030891016200314
90,899,1943.225352112676,480.9534127843987,0,899,107.32847229930373,6.43773447181675,,253.4763158425667,6709,27,0.4234260386124796,89.0,883,-0.3045774647887356,6.430525460455044
91,899,513.297124600639,476.0159744408946,0,899,34.90159627221347,10.243226835899335,,351.07686310117515,5090,46,0.0994129774429349,90.0,919,8.189210931574223,-6.153090307306854
92,899,1464.7300380228137,467.6539923954373,0,899,22.35116894559828,3.736301917085654,,41.9783252434672,8655,6,0.5324454659866795,91.0,893,-1.6258178330422195,-3.3640256225807548
93,899,339.19067103109654,503.8338788870704,0,899,38.31015376737571,8.243754603667227,,600.2297971634648,659,93,0.0638258112949738,92.0,943,2.6124892129147383,-7.81884838565685
94,899,896.8983957219251,483.6149732620321,0,899,163.75862726778306,8.131500728254156,,535.4548658716764,2263,80,0.3058308696125069,93.0,877,1.7396655631949898,-7.943227796168969
95,899,107.36363636363636,461.1004784688995,0,899,124.04184706612466,6.299803668700857,,587.6756512862415,2413,79,0.2110719523509867,94.0,859,-5.535588442565185,3.007455213085564
96,899,1057.6043956043957,458.9120879120879,0,899,63.33559299234091,14.917736169295186,,559.266439841971,4533,57,0.1132476195250287,95.0,871,10.26520641520642,10.824250074250074
97,899,1609.0995024875622,461.8955223880597,0,899,6.3885616776061465,0.7222023005296916,,7.202173510682211,9393,3,0.8870324587613279,96.0,906,-0.5158821278223513,0.5054124979498056
98,899,1773.7101449275362,452.0821256038647,0,899,91.27888798605586,4.187044151193297,,844.0542584605871,1702,92,0.1081433889718573,97.0,862,-2.8418263986286547,3.074957145083374
99,899,1613.1686746987953,463.31325301204816,0,899,3.452095749382271,2.517438201850332,5.0,13.148053561125543,9393,5,0.2625556500308896,98.0,910,0.7823110624315177,2.392798466593604
100,899,1655.725685785536,463.54613466334166,0,899,66.34563790635565,1.6468105164810287,,342.40171841298667,5898,46,0.1937654933914002,99.0,897,1.3923524522028856,-0.8793972515519499
101,899,115.71238938053098,416.9911504424779,0,899,167.08661522026676,1.6046843498618812,,618.7300741737645,2413,85,0.2700476705345053,100.0,852,1.295400963542562,-0.9470734957460536
102,899,550.9614678899082,428.2477064220183,0,899,31.89872368649349,13.50127956622894,,517.5787672097011,5090,57,0.0616306651419676,101.0,922,-2.513681215459542,-13.265216043190437
103,899,835.1425287356321,441.7172413793104,0,899,14.047337365018493,14.392682609265323,,840.8944112492776,567,103,0.0167052333528403,102.0,955,3.0075376166267915,-14.074943345378813
104,899,28.967741935483872,446.8279569892473,0,899,62.120438379622406,6.518858916447496,,333.5865528157588,5811,51,0.1862198516555065,103.0,895,-2.887006667868082,5.84471676578363
105,899,715.8545454545455,424.6545454545454,0,899,93.89445562191425,5.368909360885569,,197.06108967443916,8918,16,0.476473847663359,104.0,855,-3.671316614419993,3.917476489028161
106,899,764.5268389662028,414.4493041749503,0,899,191.0069048955999,12.829265096355076,,795.0864227417485,683,106,0.2402341423928964,105.0,858,4.380085719449539,12.058395084041194
107,899,350.51174168297456,430.7358121330724,0,899,106.92273918887336,4.121615926450402,,732.6515776673393,659,107,0.1459394102846273,106.0,920,3.246007417240321,-2.539912142651872
108,899,609.7440476190476,430.8154761904762,0,899,90.3436056739919,4.776103255276004,,392.9650690776182,5554,58,0.2299023826368325,107.0,904,-2.289965986394577,-4.19132653061223
109,899,632.79,435.22333333333336,0,899,14.316824151057071,2.093046294650891,,119.01936567871984,9542,13,0.1202898710593351,108.0,922,-1.509999999999991,-1.4493939393939286
110,899,1893.0897832817336,426.14241486068113,0,899,147.61235332846894,3.9103041250415744,,390.9182018366685,7942,32,0.3776041960567075,109.0,868,-3.022892774604088,2.480443029695209
111,899,1817.48502994012,411.2814371257485,0,899,78.55546955570091,19.23444865894447,,334.08365652428967,7942,33,0.2351371221596693,110.0,855,14.418671915428376,12.730511199822558
112,899,1920.7576318223869,412.57539315448656,0,899,11.363186343908083,15.176595150690783,,42.05535994310532,10447,5,0.2701959122280916,111.0,907,12.358402040615148,8.809026017130975
113,899,1731.1875,422.2,0,899,42.43400090331471,7.798254327903938,,50.39695857582598,10453,6,0.8419952731764477,112.0,930,-0.2582831325300958,-7.793975903614466
114,899,218.98969072164948,404.7216494845361,0,899,15.43932693430752,10.865644035481504,,15.68543496190422,10826,3,0.9843097734812946,113.0,849,10.14807581481719,3.88314016776593
115,899,1789.8454935622317,400.6609442060086,0,899,53.875030849678055,24.76949822701944,,370.1487452218502,7942,37,0.1455496784607167,114.0,917,-21.95450643776826,-11.468552196869098
116,899,40.147651006711406,421.71140939597313,0,899,217.61480260716215,6.982811242289663,,734.5631891467077,3683,86,0.2962506232580896,115.0,924,-6.76987476648447,-1.7112710163979727
117,899,1769.0928143712574,403.53592814371257,0,899,50.81560677298072,4.732614757107096,,391.2720515703246,7942,39,0.1298728252351227,116.0,878,-4.401371675254268,1.7394165158056012
118,899,715.4674556213017,387.09763313609466,0,899,27.970376798182,7.71280176681044,,29.6273856207076,11077,4,0.9440717164943688,117.0,879,7.165195734296049,-2.8543442650353086
119,899,1030.6042944785277,414.12883435582825,0,899,29.645713480437774,11.828867498967854,,30.24799354860404,11078,5,0.9800885943988816,118.0,914,-6.121473842985324,10.121742157246672
120,899,1890.1531531531527,410.0675675675676,0,899,8.183168861674677,8.183168861674677,,8.183168861674677,11390,2,1.0,119.0,893,6.077681455039965,-5.47960224375322
121,899,948.8561403508772,431.7543859649123,0,899,44.24964883310234,12.730027797246978,,92.27178521046588,10551,13,0.479557740561449,120.0,956,2.7978879236927696,-12.418753193663804
122,899,19.768953068592054,398.15884476534296,0,899,21.036980740195236,19.40974591132696,,455.4040480394239,5811,69,0.046194101327738,121.0,811,-2.4532691536301634,19.25408286058104
123,899,726.566091954023,409.8778735632184,0,899,173.14567559269923,7.281558232909444,,890.45100078956,683,123,0.1944471682767176,122.0,922,-4.480887911748823,-5.739576101211185
124,899,560.6732673267327,403.3762376237624,0,899,21.798821965964848,2.009372470561791,,217.6332356503101,9768,25,0.1001631111205407,123.0,883,-1.637599248232959,1.1644081877238932
125,899,606.771001150748,410.66168009205984,0,899,109.53699039456154,4.255632729342119,,580.516910059573,5554,75,0.1886887160329589,124.0,953,3.4427183224652254,-2.5016195712398144
126,899,1882.957671957672,402.8447971781305,0,899,12.751460574073503,3.766910784739481,,44.44663238242943,11390,8,0.2868937395381701,125.0,892,3.7659426343636815,0.0853986818899557
127,899,732.9188034188035,407.3226495726496,0,899,75.71366740489763,12.536543339347528,,396.2138787252808,8918,38,0.1910929209458473,126.0,927,3.9761985622913016,-11.889270957151725
128,899,1849.0835073068893,401.4425887265136,0,899,37.72766596987663,7.289282560145201,,85.41979367513868,11390,10,0.4416735787651196,127.0,901,6.734131192807354,2.7901823094013025
129,899,1595.126050420168,401.4005602240897,0,899,17.853836967028816,8.99340439068845,,41.31703465039659,11313,12,0.4321180626368461,128.0,897,8.992571207914125,-0.1224157058884998
130,899,1710.733606557377,399.7581967213115,0,899,29.88983642166096,8.449265009520195,,424.4139580649921,8380,47,0.0704261390410817,129.0,870,2.316939890710273,8.125384221311492
131,899,466.5042492917847,398.3059490084986,0,899,74.28435186708064,7.080956241935775,,134.3905070751822,10996,18,0.5527499931637558,130.0,887,7.078876157456307,0.1716206502896398
132,899,1573.828,402.576,0,899,7.099477163848032,3.4315647358967323,,66.0217052756568,11313,15,0.1075324718470384,131.0,895,1.487340659340589,3.092483516483526
133,899,669.6008230452675,404.8189300411522,0,899,54.39735870969848,4.136537933052027,,302.58333792942824,9542,37,0.1797764512809546,132.0,918,-1.2760426263743057,-3.934801302131291
134,899,1089.5876288659797,394.4845360824742,0,899,19.636856564608312,7.123123513051142,,19.76980387960796,12396,4,0.9932752334919832,133.0,904,-4.954037800687274,-5.118241695303539
135,899,1990.8418604651165,400.5581395348837,0,899,174.42239872771074,8.099662912684352,,651.6371463743016,6709,72,0.2676679800993453,134.0,929,7.716860465116269,-2.460610465116304
136,899,1061.5,384.1551724137931,0,899,61.14233603394084,4.041686132788696,,193.9569575933124,10828,25,0.3152366215299359,135.0,872,-0.5686695278971001,-4.001479946721929
137,899,1953.2586206896551,393.5586206896552,0,899,31.51558269995207,26.131001354393064,,273.9893553515094,9853,37,0.1150248434269271,136.0,811,7.2450498669240915,25.106542657424484
138,899,629.5205047318613,389.8738170347003,0,899,311.13916458568275,2.3273088873824914,,975.795769731707,149,138,0.3188568491860031,137.0,910,1.932875865881897,-1.296286058083183
139,899,1189.7873015873015,402.06666666666666,0,899,101.63034698076612,3.2895987525539225,,1223.0657599603232,1285,138,0.0830947527989525,138.0,948,-1.5397909237117346,2.906975036710719
140,899,1965.812274368231,378.6534296028881,0,899,165.17272370391265,7.6439602166392575,,670.2418604254957,6709,77,0.2464374928761604,139.0,884,-6.348488574548128,-4.257560406194557
141,899,191.6832460732984,364.6780104712042,0,899,73.35041998981055,4.634106800967642,,269.6080062288113,9681,43,0.2720632113853451,140.0,868,3.307008449536056,3.246327302887323
142,899,1004.776,373.52,0,899,9.63031676529902,2.715514766014764,,9.83690761510764,13108,3,0.9789983948317929,141.0,928,2.5259999999999536,-0.9966666666666696
143,899,1723.2758089368258,375.5300462249615,0,899,78.7697897783086,9.982858426567812,,579.4008260033149,7874,66,0.1359504271363568,142.0,930,-9.43631227529545,-3.257832562917315
144,899,608.7955555555556,373.6755555555556,0,899,146.41715320566632,11.076450631141064,,735.6617583136867,5554,94,0.1990278161818409,143.0,880,-9.22527777777782,6.130416666666633
145,899,610.5116883116883,372.9896103896104,0,899,147.33725122617255,1.8481429618282696,95.0,737.509901275515,5554,95,0.1997766416035289,144.0,899,1.7161327561327653,-0.6859451659451565
