ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,36,1329.6875,22.08333333333333,0,36,40.47430745163459,3.85327214844733,,48.26507154900621,3462,4,0.8385838071438219,31.0,40,2.957499999999982,-2.4700000000000024
33,36,1848.6296296296296,25.33333333333333,0,36,0.0,0.0,1.0,0.0,3862,1,,0.0,0,0.0,0.0
34,36,780.2764976958525,38.483870967741936,0,36,12.266511846799892,6.117059030184012,,12.27320597389159,3770,3,0.9994545738818416,33.0,34,-3.723502304147473,4.853240337111302
35,36,1217.0778443113772,35.1497005988024,0,36,58.15779495766106,5.346350814297483,,231.62202301497916,134,35,0.2510892280476281,34.0,74,-4.010553478678048,-3.53538227412578
36,36,1633.8111111111111,29.21851851851852,0,36,76.26975463175978,11.122234651325828,,296.27098869750586,155,36,0.257432409994188,35.0,16,1.4539682539682417,11.026789195210249
37,36,1590.729064039409,29.94581280788177,0,36,54.0146999680998,4.754442656103636,,97.69904353909624,3564,8,0.5528682575739314,36.0,42,3.4170640394090697,3.305812807881772
38,36,1777.9257340241795,28.08635578583765,0,36,148.23833333902917,5.623664209427725,,235.53386045591208,1877,29,0.6293716455548728,37.0,29,-4.7513261094507016,3.00840478361048
39,36,710.6522842639594,32.93654822335025,0,36,3.640407269150763,3.640407269150763,,3.640407269150763,4319,2,1.0,38.0,49,-0.931049069374012,-3.5193341295909235
40,36,368.6641221374046,27.98473282442748,0,36,18.19823448707136,6.221682061893159,,51.22457431457129,3559,11,0.3552637524192115,39.0,33,4.282656620163209,-4.513112003158724
41,36,493.3881578947368,24.69736842105263,0,36,0.0,0.0,,0.0,4583,1,,0.0,0,0.0,0.0
42,36,1803.95991091314,34.73496659242762,0,36,24.9439116545978,1.7453888596525453,,65.51025938775948,3940,9,0.380763439005075,41.0,27,-1.0233666788330993,1.413896358313906
43,36,1815.3505154639172,27.030927835051543,0,36,17.035687732973617,13.751293946656034,,79.26155333441551,3940,10,0.2149300261767225,42.0,36,11.390604550777198,-7.704038757376072
44,36,1905.901098901099,20.54945054945055,0,36,103.03322970318152,23.43265134784859,,367.3571891679271,174,44,0.2804715212911833,43.0,63,-20.233541621776794,-11.81917690152984
45,36,1649.1410256410256,20.5982905982906,0,36,101.7697808004646,4.87329807569817,,183.4701203249426,3564,16,0.5546940320321416,44.0,28,3.672081541646776,3.203880660402401
46,36,1293.3647058823528,28.91764705882353,0,36,12.68511967136406,12.68511967136406,,12.68511967136406,4948,2,1.0,45.0,80,4.081038260576406,-12.010719703354123
47,36,1988.25,25.97395833333333,0,36,143.9214504233146,12.80246217180988,,404.93880493428327,1351,45,0.3554153088555475,46.0,51,7.911417322834723,-10.065411745406823
48,36,1530.7731092436975,26.596638655462183,0,36,61.27271493287621,9.405061378987556,,62.34350547846702,4945,4,0.9828243449358064,47.0,33,8.937944408532758,-2.927170868347339
49,36,1308.864161849711,33.028901734104046,0,36,21.113912520893425,26.974314913018908,,37.84737081396575,4948,5,0.5578699937883758,48.0,80,21.29273327828241,-16.559987154784842
50,36,1212.7396226415094,29.0188679245283,0,36,24.43446968103816,1.6279575841487637,,92.61897511451572,4507,11,0.263817102821824,49.0,35,-1.5862935888571883,-0.3659488293984019
51,36,1011.932098765432,27.666666666666668,0,36,17.109120863914832,8.26161243906356,,17.18989246091462,5333,3,0.995301215689194,50.0,30,6.888239116309251,4.561403508771932
52,36,1998.4901960784316,32.627450980392155,0,36,10.415569336102488,10.415569336102488,,10.415569336102488,5508,2,1.0,51.0,43,-9.919160646714772,3.1771585827313373
53,36,797.2359813084112,24.161214953271028,0,36,0.0,0.0,,0.0,5696,1,,0.0,0,0.0,0.0
54,36,217.12698412698413,31.047619047619047,0,36,23.823563109521213,14.962450253019728,,31.571305081348516,5329,6,0.7545954482444104,53.0,17,12.16716269841271,8.708333333333332
55,36,601.70625,26.775,0,36,14.519058655259482,10.829518741680827,7.0,50.23108247402951,5335,7,0.2890453070121698,54.0,24,-10.724680930930958,1.5032282282282274
56,36,931.4513274336284,29.45132743362832,0,36,16.989426308814647,5.197230951533163,,26.71865775180329,5427,7,0.6358637648131107,55.0,26,2.1381406204415043,4.737041719342603
57,36,1562.7142857142858,30.49098474341193,0,36,73.45461881200123,11.054404665470592,,214.51540256599304,4128,22,0.3424211871658205,56.0,21,6.917905623788101,8.622206462868942
58,36,873.8862144420132,44.17505470459518,0,36,30.4321725927506,2.040883408819631,,34.32532038975818,5864,4,0.8865808752022836,57.0,23,-0.2332234970969011,2.0275137209886225
59,36,1152.0625,26.110576923076923,0,36,20.350702569419692,12.363041239847224,,82.13948100123623,5693,7,0.2477578665138316,58.0,52,7.508192883895163,-9.822007346585997
60,36,1383.4927536231885,26.032608695652176,0,36,77.00977895265608,7.934934983578527,,442.577754498449,1961,50,0.1740028236166713,59.0,62,-7.393322326178577,-2.8813153549807358
61,36,1284.912408759124,26.532846715328468,0,36,16.208936198304684,10.653746673626392,,23.54879161642245,6050,5,0.6883128638753974,60.0,6,1.4160058814261447,10.559225612210962
62,36,16.864864864864863,21.853281853281853,0,36,175.21815802883097,8.74567906654927,,322.127209138105,3180,37,0.5439408812985742,61.0,30,-8.321525667679516,2.690559959790729
63,36,694.2075471698113,24.40251572327044,0,36,165.7166338733029,18.29945500699893,,286.89311974884106,3083,39,0.577624984587914,62.0,27,-18.234760522496455,-1.5373881228834063
64,36,1296.1283018867923,23.68679245283019,0,36,21.107576361476493,6.1342373547594224,,46.00500886809408,6050,8,0.4588103965373922,63.0,16,-6.118867924528104,-0.4339622641509422
65,36,1960.758530183727,21.981627296587927,0,36,0.0,0.0,,0.0,6760,1,,0.0,0,0.0,0.0
66,36,908.013698630137,28.474885844748854,0,36,38.99480449226501,1.0543856884265197,,128.9211949238101,5427,17,0.302470082714562,65.0,41,-0.626301369862972,0.8482191780821928
67,36,1206.057654075547,22.7713717693837,0,36,11.463891223312894,5.8882622857771,,33.84467834470674,6664,4,0.33872064336241,66.0,31,5.783528201420722,1.105637503649433
68,36,316.1777777777778,30.622222222222224,0,36,84.77410105613943,1.5862771120855752,,310.91730063866913,3865,36,0.2726580376260862,67.0,35,0.004032604032659,-1.586271986271985
69,36,858.1052631578947,25.640350877192983,0,36,39.01025230333925,17.180305769604686,,187.0153593608852,5864,15,0.2085938418996956,68.0,56,12.700661048594611,-11.569620359623894
70,36,840.5536062378168,12.773879142300196,0,36,52.185413099524624,14.324872831608092,,195.2715463622192,5864,16,0.2672453517765626,69.0,52,-0.2479603418177021,-14.322726601825131
71,36,1269.4922279792745,22.854922279792746,0,36,27.931454719348864,9.982580313095758,,63.84521066601254,6756,7,0.4374870789519994,70.0,52,8.857130486238248,-4.604687748062407
72,36,76.70698924731182,30.747311827956988,0,36,30.930722896097205,13.069179381708606,,32.011252906241765,7068,4,0.9662453071327968,71.0,30,12.056386837673273,5.044500582977069
73,36,749.6011396011396,27.666666666666668,0,36,47.76365078374732,2.340902786923812,,208.3956038607428,5696,21,0.2291970171101337,72.0,24,2.1064306064306493,1.0211640211640225
74,36,85.11428571428571,28.561904761904763,0,36,37.29106575499209,2.022378540387374,,41.05312263083688,7068,6,0.90836124916308,73.0,45,1.428388278388283,-1.431684981684981
75,36,1196.645038167939,31.03053435114504,0,36,93.16588835793004,4.270376720826351,,345.5424092901598,4948,31,0.269622153035625,74.0,51,-3.5003106692702204,-2.4462098349014703
76,36,818.4664634146342,28.99390243902439,0,36,21.77356743387754,4.080918228412543,,173.7262236281425,5696,24,0.1253326468460134,75.0,32,-2.3893285475407997,3.308323242806896
77,36,1036.378048780488,37.0,0,36,47.349078510529445,11.94826923534728,,180.45701694046443,6500,16,0.2623842470262635,76.0,86,-5.298509083013641,-10.709198813056382
78,36,1602.7628865979382,31.84278350515464,0,36,59.29974541786064,11.004314848944087,,452.5905667921416,3564,49,0.1310229372171047,77.0,20,-10.948453608247291,1.1073883161512017
79,36,378.8965517241379,27.57471264367816,0,36,7.1949919683594565,7.1949919683594565,,7.1949919683594565,7850,2,1.0,78.0,46,-0.2681541582150544,-7.189993238674781
80,36,1126.701923076923,23.192307692307693,0,36,0.0,0.0,1.0,0.0,8008,1,,0.0,0,0.0,0.0
81,36,1501.547325102881,27.91769547325103,0,36,4.978916868290548,4.978916868290548,,4.978916868290548,8009,2,1.0,80.0,44,-4.905377599822032,-0.8525747970192405
82,36,811.4450402144772,24.49329758713137,0,36,14.212938959686223,8.535000993426056,,216.5591013102142,5696,30,0.0656307625664119,81.0,34,-8.499913913963155,0.7731141008928333
83,36,1228.1815476190477,28.196428571428573,0,36,14.423167465085678,8.408587868335989,,185.30253333057283,6756,19,0.0778357813347067,82.0,49,-8.393581914631113,0.502128053293859
84,36,1304.1130952380952,28.97023809523809,0,36,0.0,0.0,1.0,0.0,8339,1,,0.0,0,0.0,0.0
85,36,1935.1240875912408,30.682481751824817,0,36,0.0,0.0,,0.0,8450,1,,0.0,0,0.0,0.0
86,36,1475.9575757575758,28.6,0,36,30.49560229548424,10.981068340391376,,35.9553869295023,8009,7,0.8481511367205403,85.0,52,-9.59922424242427,-5.332799999999999
87,36,447.77570093457945,31.133956386292837,0,36,7.997324459879548,7.997324459879548,,7.997324459879548,8539,2,1.0,86.0,38,7.983328053223488,0.4729394371402904
88,36,1044.2676056338028,32.635211267605634,0,36,54.60490970309042,42.426766737154665,,101.36578715866104,8094,8,0.5386917147658611,87.0,104,37.172968409827945,-20.44996223397165
89,36,182.2849162011173,27.821229050279328,0,36,34.35932794029719,5.4946777262156274,,170.37748649902986,6910,23,0.2016658928730753,88.0,30,-5.2267117058594295,1.6949832031032486
90,36,183.0891364902507,27.094707520891365,0,36,34.3951887422926,1.0837914034158078,,171.46127790244566,6910,24,0.2006003289084433,89.0,36,0.804220289133383,-0.7265215293879628
91,36,101.99090909090908,27.463636363636365,0,36,24.41918625115509,7.429746333508183,,32.33018195973701,8633,5,0.7553061805085406,90.0,40,7.077447552447552,-2.2607226107226097
92,36,196.6716417910448,30.253731343283583,0,36,24.85111190917194,6.519203766204412,,223.07151825497195,6910,26,0.1114042353034374,91.0,40,5.029807980156534,-4.147414788521573
93,36,542.9238845144357,27.8005249343832,0,36,12.305597754677214,2.345249736830319,,29.519741767073253,8705,6,0.4168599390799229,92.0,22,2.342932133483373,-0.1042369703787038
94,36,1502.1619870410368,32.084233261339094,0,36,15.888119200225312,6.4016255550853804,,22.995783622231784,8810,6,0.6909144502849232,93.0,28,-1.0135854780471618,6.3208744827131405
95,36,1664.507614213198,27.375634517766496,0,36,5.138112804665071,5.138112804665071,2.0,5.138112804665071,9283,2,1.0,94.0,31,-3.594426603128568,3.671552885113435
96,36,81.82584269662921,32.157303370786515,0,36,55.49574068304247,3.3560383220622265,,325.34581139007184,6145,39,0.1705746277965943,95.0,51,-0.0074906367041194,-3.3560299625468204
97,36,1491.8250539956805,34.75593952483801,0,36,24.988644801080117,8.52894835751477,,50.88354094451192,8810,9,0.4910948479063206,96.0,38,8.13969574022849,2.5472167834049912
98,36,1621.3804173354736,25.653290529695024,0,36,76.71512143780883,14.39136638306591,,673.6409027629785,3564,69,0.1138813292410795,97.0,26,-14.300484206637975,-1.6147996245161274
99,36,1626.0268714011515,28.56813819577735,0,36,78.37593536170301,5.485059006147604,,679.1259617691261,3564,70,0.1154070669858259,98.0,36,4.646454065677972,2.914847666082327
100,36,1599.7759336099584,30.307053941908716,0,36,58.64174509144833,2.963080443625961,,698.0919329845188,3564,71,0.0840028974991017,99.0,46,-1.3849055508808306,-2.619519484664714
101,36,1514.7252252252251,28.67117117117117,0,36,10.19899018026044,6.30820220293054,,104.14953731088109,8810,13,0.0979264089269736,100.0,18,-1.5507928743222692,6.114610085198319
102,36,1407.1080332409972,21.997229916897503,0,36,52.075369609739504,9.76436940423932,,150.95953927290182,8549,17,0.3449624307318442,101.0,47,7.311259047448857,-6.472124921812171
103,36,1564.5168539325844,29.51123595505618,0,36,47.68878699159984,3.529550769312501,,680.3454525172368,3564,74,0.0700949595755424,102.0,42,1.2138236295540992,3.314266258086484
104,36,1732.080684596577,25.755501222493887,0,36,62.74304166016048,7.194108009668448,,183.21986167740943,8811,16,0.342446725402678,103.0,26,-6.957153241260812,1.8311768981695629
105,36,1619.229074889868,24.180616740088105,0,36,76.15356308490516,3.3734457445931523,,725.1459189211697,3564,76,0.1050182605980904,104.0,46,3.295401420480175,0.7214330666187188
106,36,1127.5777777777778,25.544444444444444,0,36,0.0,0.0,1.0,0.0,10243,1,,0.0,0,0.0,0.0
107,36,137.6043956043956,30.80494505494505,0,36,9.742567199697747,3.2482567821465347,,9.86198689336554,10153,3,0.9878909093107666,106.0,38,1.1833429728166325,3.025040748724958
108,36,1555.642857142857,27.57692307692308,0,36,32.86549150911916,16.44905350806928,,116.58768643610534,9436,13,0.2818950483860124,107.0,21,15.5672944418925,5.3132574820677725
109,36,1609.0514705882354,23.301470588235293,0,36,69.88718671363351,8.245652261426795,,748.4795905980071,3564,80,0.0933722009143846,108.0,44,1.9677009547274336,-8.007429935324915
110,36,1502.9532293986638,26.1826280623608,0,36,22.097336267117708,25.62621507093614,,136.9619884979772,9436,15,0.1613391898690494,109.0,50,-23.616930459240397,-9.947034459841683
111,36,899.4981412639405,24.04832713754647,0,36,37.30656579715514,4.826341869611723,,287.1655937593157,8173,30,0.1299130766634361,110.0,16,4.258645465621157,2.271016213176722
112,36,1501.6528925619834,28.225206611570247,0,36,22.67518484623312,2.7985088261174,,140.78626015483547,9436,17,0.1610610639226807,111.0,44,-2.252410468319568,1.6608126721763092
113,36,1331.4755838641188,20.81528662420382,0,36,20.50117766096242,7.007136126027124,,78.08979392675786,9819,13,0.2625333815093804,112.0,20,-6.705763286140382,2.032903204514703
114,36,726.6046511627907,20.94883720930233,0,36,22.96038413536778,6.079586043499641,5.0,23.199069872850817,10614,5,0.989711409173246,113.0,22,4.353742071881584,4.243382663847779
115,36,1822.780415430267,32.29376854599406,0,36,58.95451887444573,20.555234142290843,,492.679227134989,6576,53,0.1196610606403602,114.0,66,-5.124412155939808,-19.90623145400594
116,36,1426.4746835443038,32.54746835443038,0,36,48.42125857187712,3.148623036878444,,269.9618172240449,8549,31,0.1793633598624492,115.0,57,2.8746835443039345,-1.284531645569622
117,36,911.5265486725664,27.13274336283186,0,36,136.31258681639684,6.246658289390843,,514.5839778193122,6320,58,0.2648986223668643,116.0,30,-6.22729748127972,-0.4914324613439653
118,36,45.65174129353234,23.54228855721393,0,36,17.242991560000128,11.292150521958122,,49.034982537571146,10879,6,0.3516467360172578,117.0,31,1.2200746268656744,-11.226044776119402
119,36,1415.5943579766538,31.8784046692607,0,36,29.498029026482197,7.718509847980089,,74.44685074612303,10627,10,0.3962293734502713,118.0,37,-5.19014565530756,5.712948656347059
120,36,1669.5664739884394,25.416184971098264,0,36,39.04230447848333,6.482063981741153,,397.61190990112345,7252,50,0.098191989490939,119.0,39,6.448194418547018,-0.6617720181490476
121,36,1819.888111888112,27.937062937062937,0,36,61.46211861852949,15.780711467100213,,532.3473242294506,6576,59,0.1154549216669647,120.0,86,5.92792453448169,-14.624997952866805
122,36,787.1071428571429,28.97142857142857,0,36,32.25103309637481,12.312067747712067,,315.8394118078165,8451,38,0.1021121237269751,121.0,62,11.352615694165024,-4.764989939637825
123,36,718.5,23.88257575757576,0,36,35.30429122071117,7.257038651234828,,46.54421087473266,11375,5,0.7585108987179482,122.0,24,-0.6551724137931387,7.227403343782655
124,36,684.0562248995984,24.632530120481928,0,36,171.50066175177489,6.759375580103799,,648.5023249917111,3083,100,0.2644565102429925,123.0,54,-3.751855908482412,-5.622520384568578
125,36,959.2581699346404,33.669934640522875,0,36,97.85477096530518,13.92699146357091,,510.38257466234427,6320,66,0.1917282756568312,124.0,48,13.924836601307106,0.2449833734663471
126,36,513.9243243243243,29.05945945945946,0,36,0.0,0.0,,0.0,11974,1,,0.0,0,0.0,0.0
127,36,734.3455284552846,27.91869918699187,0,36,18.972618970345295,9.96929508144594,,90.2088395408161,11375,9,0.2103188453251402,126.0,24,-4.32780487804871,8.98092140921409
128,36,791.7205882352941,26.254901960784316,0,36,73.42707784517293,13.330579826608094,,322.9629372291274,8892,39,0.2273545022693417,127.0,44,-12.733386660103292,3.9452785298219695
129,36,221.58219178082192,26.294520547945204,0,36,106.40353264041686,6.840466037771286,,211.33864569293817,9736,30,0.5034740915062669,128.0,42,-2.592593319464612,-6.330121285865687
130,36,955.4079422382672,25.63537906137184,0,36,106.5930584969649,1.7828796577975132,,539.6942709147108,6320,71,0.1975063739629914,129.0,39,-1.737219052055366,-0.4009112612088046
131,36,195.98993288590603,27.23825503355705,0,36,10.697834556915256,1.393163105845958,,64.59142939218574,11721,9,0.1656231276747295,130.0,27,-1.3805490418048123,0.1870502142799388
132,36,1508.38,25.937142857142856,0,36,17.291168892702782,2.936602828814404,,280.5371732052293,9436,37,0.0616359275854443,131.0,32,-2.798111587982703,-0.8911833231146531
133,36,1315.6264705882354,26.455882352941178,0,36,14.477956378076986,3.987753400798486,,23.59858247977584,12054,7,0.6135095779793003,132.0,46,3.839114266396337,-1.0786004056795129
134,36,1440.7058823529412,25.574660633484164,0,36,32.37035647171651,4.900943699179868,,107.74257088839065,11634,13,0.3004416564855187,133.0,44,-0.0675983100422854,-4.900477488062798
135,36,719.1413043478261,20.33695652173913,0,36,35.61073593296499,8.855129651100832,,169.76768663219838,11375,17,0.2097615667586708,134.0,17,-8.743701289152455,-1.4003602764570395
136,36,1027.7947368421053,24.36315789473684,0,36,28.87185908358498,15.798583282996098,,33.64109847312852,12542,4,0.8582317579982394,135.0,52,14.20783507888109,-6.908882407530161
137,36,754.4660194174758,25.90776699029126,0,36,5.642099869989727,11.603605604195412,,183.65956698763424,11375,19,0.0307204245470621,136.0,29,-11.58727651520303,-0.6153746646876996
138,36,1526.724832214765,25.588366890380318,0,36,63.99637311331503,5.8382798484486464,,1028.299923385278,3564,109,0.0622351238757577,137.0,31,5.399754815384085,2.2199458377487358
139,36,1373.7893081761006,30.90251572327044,0,36,98.959122549804,18.25137357294482,,206.0924117600605,11634,18,0.4801686860019643,138.0,55,-17.864235130986117,-3.73921656019413
140,36,1365.87786259542,25.549618320610687,0,36,106.96858767651707,9.552197746041172,,215.64460950610163,11634,19,0.496041092432178,139.0,36,-7.91144558068072,-5.352897402659753
141,36,376.1689189189189,24.074324324324323,0,36,10.794306509826004,10.794306509826004,2.0,10.794306509826004,13064,2,1.0,140.0,2,-5.312676173105615,9.396410213894876
142,36,772.125850340136,34.33163265306123,0,36,19.351846528518266,17.238183077435394,,246.38774242938345,11375,24,0.0785422453962564,141.0,29,9.99504865237236,14.0447128218376
143,36,1543.36820083682,29.288702928870293,0,36,52.39025552723967,4.91868706481094,,1051.9075465129642,3564,114,0.0498050001646166,142.0,43,4.872993169088431,0.6688946221610266
144,36,400.89130434782606,27.16304347826087,0,36,7.883738437951521,7.883738437951521,,7.883738437951521,13367,2,1.0,143.0,19,-2.6652173913043957,7.419565217391305
145,36,1626.6254071661238,23.5114006514658,0,36,28.80410802111938,17.836322718685555,75.0,614.8264168624469,7252,75,0.0468491711337179,144.0,79,5.404548270418218,-16.997801802521934
