ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,15,1186.4703832752614,20.5609756097561,0,15,3.0931278094071635,3.3995428367480303,,18.419832893633817,1672,5,0.1679237714733121,10.0,20,-0.2583838480263694,-3.3897093217507503
12,15,1184.4829545454545,19.8125,0,15,3.9233088022934473,2.12369694035226,6.0,20.54352983398608,1672,6,0.1909753987750898,11.0,15,-1.9874287298068796,-0.748475609756099
13,15,1210.683848797251,16.742268041237114,0,15,42.78104027626771,11.52816277166492,,84.26186610539185,75,13,0.5077153195581814,12.0,20,2.953643518658509,-11.143362457296613
14,15,1720.0862068965516,19.879310344827587,0,15,3.63785112117856,3.63785112117856,,3.63785112117856,2084,2,1.0,13.0,12,1.8710170231338448,3.1198166739415107
15,15,1115.78223495702,21.31232091690545,0,15,36.88572992660124,16.446812158821604,,160.92228920879774,86,15,0.2292145488854049,14.0,62,-4.287062444327376,-15.878246936800045
16,15,789.0503778337531,15.732997481108312,0,15,10.388915056217064,5.988074969624415,13.0,65.28848825660248,1435,13,0.1591232288207631,15.0,12,-5.848356343462001,-1.2859898606638414
17,15,1134.4863309352518,26.00719424460432,0,15,32.04616493767721,25.17322207711389,,173.89141313069644,86,17,0.1842883691651374,16.0,72,-10.706946375672487,-22.782721721782234
18,15,91.84482758620688,17.46551724137931,0,15,10.357619932277483,10.357619932277483,,10.357619932277483,2381,2,1.0,17.0,28,7.605606445734011,-7.031005707160329
19,15,1402.9572953736654,27.16725978647687,0,15,26.266907664128325,8.369436825655598,,26.428026302262275,2297,4,0.993903493348644,18.0,9,5.009412637509058,6.704719069864492
20,15,724.2528735632184,23.295019157088124,0,15,10.270624116361356,10.270624116361356,2.0,10.270624116361356,2541,2,1.0,19.0,29,-10.141065830721004,-1.626192964123998
21,15,525.3816568047338,30.81360946745562,0,15,26.556968667080216,3.3498273509623018,,127.8731037794764,72,21,0.2076822090193341,20.0,14,3.1515142385422905,-1.135474035599369
22,15,1362.8505747126435,26.455172413793104,0,15,28.04218359154344,7.094698982317329,,79.33533950051495,2297,7,0.3534639640807414,21.0,1,1.8007132167988402,6.862374629859588
23,15,829.4085365853658,14.579268292682928,0,15,12.525481772535445,12.525481772535445,,12.525481772535445,2806,2,1.0,22.0,16,12.090779576020054,-3.2711989970367004
24,15,528.8136363636364,25.825,0,15,32.43976853963773,2.074519493158052,,151.84085589661422,72,24,0.2136432144568877,23.0,29,0.5543771043771812,-1.9990740740740731
25,15,1880.8444444444444,17.844444444444445,0,15,45.47623673569313,12.23841613230472,,119.27968884426674,1877,16,0.3812571710768591,24.0,36,-11.208747044917343,-4.913534278959812
26,15,1312.8642413487134,30.482697426796804,0,15,13.173674161682827,14.356323186078177,,25.311804936527068,2981,3,0.5204557397118728,25.0,51,9.988076235531024,-10.312242653096668
27,15,777.535335689046,21.83922261484099,0,15,49.12248011256934,7.32349967350797,,215.97474667168805,85,27,0.2274454808702353,26.0,29,6.7252091067674655,-2.8991740096315866
28,15,1745.235294117647,15.871657754010696,0,15,27.03468671881203,5.544494488225171,,111.94518338023056,2084,16,0.2414993294261407,27.0,18,-4.531372549019579,-3.195008912655972
29,15,1043.983079526227,20.34348561759729,0,15,10.214488440788092,5.818396162327469,,11.277162424290095,3163,4,0.9057676085951294,28.0,6,-1.5693896095758646,5.602744876856551
30,15,1783.6936026936028,23.218855218855214,0,15,15.98932417531992,8.684239485047991,,76.71313785816419,2804,9,0.2084300632426582,29.0,17,7.506686805752224,-4.366425154976557
31,15,1664.945652173913,22.67391304347826,0,15,91.94325771839996,1.7594152948786514,,181.66765952823744,155,31,0.5061069094915531,30.0,27,0.5386754297269363,-1.6749241658240628
32,15,1436.2921810699588,16.279835390946502,0,15,3.047982172838911,2.6852846412269518,,8.055471166138163,3464,4,0.3783741645865924,31.0,23,-1.6877688047279662,-2.0885856616850766
33,15,1056.2337917485263,18.37328094302554,0,15,13.277528087906926,16.869575171921184,,284.06076888674704,17,33,0.0467418578776028,32.0,32,-6.744469121038719,-15.4626874364211
34,15,1674.4206219312605,20.517184942716856,0,15,98.41482991213832,12.816524019301408,,204.4854442868068,155,34,0.4812803681718481,33.0,24,7.261662393688084,-10.56084973936407
35,15,687.906626506024,25.617469879518072,0,15,61.838464558940935,4.427776076485023,,318.39894197273463,85,35,0.1942169285356366,34.0,25,-4.290978284395123,-1.0921109588052822
36,15,1624.937823834197,15.94818652849741,0,15,88.8652416802833,7.751114696377255,,292.8998687425573,155,36,0.3033980249352412,35.0,16,-7.419319022945956,-2.2435427948108604
37,15,1457.3123877917417,21.89766606822262,0,15,69.2804605543061,13.613241876427908,,265.17011713762975,1961,27,0.2612679788437392,36.0,53,-7.873212208258565,-11.10553393177738
38,15,1420.860824742268,28.17139175257732,0,15,59.01351166557004,7.625291420933895,,251.50881038687936,1961,28,0.2346379499580689,37.0,35,7.029066708241544,2.9558908073977364
39,15,1414.3242087254064,25.19332763045338,0,15,63.40019405698441,7.183050526578133,,258.6918609134575,1961,29,0.2450799721070244,38.0,15,-6.536616016861672,-2.978064122123943
40,15,1456.425389755011,19.15367483296214,0,15,71.52155322503816,8.623393442707386,,286.919805115328,1961,30,0.2492736714228908,39.0,12,-8.622024038092377,0.1536748329621389
41,15,1460.403361344538,20.334033613445374,0,15,71.91783945611586,4.149398127168076,,291.0692032424961,1961,31,0.2470815828502459,40.0,15,3.97797158952676,1.180358780483239
42,15,1281.4421052631578,16.705263157894738,0,15,20.35714715605222,9.48166002769103,,132.0594462903849,3660,12,0.1541513896044133,41.0,19,9.37767227346717,-1.4004069451980463
43,15,702.0405405405405,20.21283783783784,0,15,0.0,0.0,,0.0,4743,1,,0.0,0,0.0,0.0
44,15,716.4914285714286,19.068571428571428,0,15,53.19132112783327,12.461577192412168,,88.1744112662231,3768,13,0.6032512195316377,43.0,28,-10.685714285714198,-6.411428571428573
45,15,293.19166666666666,15.416666666666666,0,15,0.0,0.0,1.0,0.0,4942,1,,0.0,0,0.0,0.0
46,15,584.1217391304348,20.9,0,15,44.05616296094976,19.63194140827862,,389.4676635901696,95,46,0.1131189238018726,45.0,19,-19.12604848018475,4.428023598820058
47,15,1393.7535714285714,23.417857142857144,0,15,73.28814713588878,6.635054431923615,,327.0840661736752,1961,37,0.2240651707471871,46.0,2,-2.14939886845832,6.277263083451203
48,15,356.05426356589146,13.104651162790695,0,15,24.771178501686308,13.41719516612956,,148.44109205861622,3559,19,0.1668754800854247,47.0,22,5.4477061888422895,-12.261469055788536
49,15,996.7887323943662,19.70422535211268,0,15,0.0,0.0,,0.0,5333,1,,0.0,0,0.0,0.0
50,15,1055.6525821596244,11.511737089201878,0,15,0.0,0.0,,0.0,5425,1,,0.0,0,0.0,0.0
51,15,998.0363636363636,17.87878787878788,0,15,2.211064378308869,8.74191307506268,,17.670193096913742,5333,3,0.1251296104225964,50.0,30,-7.007496012759248,-5.226475279106857
52,15,208.78879310344828,23.4375,0,15,12.571550363023666,2.199400126768117,,12.62550213187366,5329,4,0.9957267625250492,51.0,23,1.697587891721895,1.3984120521172656
53,15,992.5027624309392,16.171270718232044,0,15,123.3321379248892,16.891827642341504,,487.42777032404575,49,53,0.253026490146216,52.0,31,13.666903845080697,-9.927214130252803
54,15,1098.3129770992366,22.83206106870229,0,15,43.67471930644317,6.756575247456511,,492.1987191705883,86,54,0.0887339149927901,53.0,5,5.62344641331606,3.745418469424312
55,15,506.67080745341616,18.30434782608696,0,15,83.7601883338628,4.126601328545286,,339.4734774707028,2081,43,0.2467355887650794,54.0,19,-0.5499132673045892,-4.089796318057186
56,15,1857.0111731843576,18.972067039106147,0,15,4.563786733765519,4.563786733765519,,4.563786733765519,5853,2,1.0,55.0,2,-0.1621014118245511,4.560906980368996
57,15,232.65273775216136,24.347262247838614,0,15,34.470730935644404,20.2688016649258,,72.82376307338997,5243,10,0.4733445441552596,56.0,12,-20.09609945714095,2.6402855036525708
58,15,238.3453947368421,20.04934210526316,0,15,31.182286221068395,7.13291392750467,,79.95667700089464,5243,11,0.3899897718450642,57.0,15,5.692656984680724,-4.29792014257546
59,15,218.5196078431373,19.99019607843137,0,15,49.24642605766789,19.825875118316688,,99.78255211921132,5243,12,0.4935374472967241,58.0,15,-19.825786893704844,-0.0591460268317867
60,15,863.263959390863,18.19796954314721,0,15,0.0,0.0,1.0,0.0,6310,1,,0.0,0,0.0,0.0
61,15,177.91616766467067,15.89820359281437,0,15,36.25628333569321,2.5474520592105576,,211.40779014258064,3463,33,0.1714992778233987,60.0,23,-1.083832335329333,-2.3053892215568883
62,15,1376.241258741259,17.1993006993007,0,15,88.43741073845948,17.03467998548208,,479.7472793022382,1961,52,0.1843416618580642,61.0,28,-10.893446590827352,-13.0963026683326
63,15,860.7662162162162,27.82702702702703,0,15,37.48626709957749,21.174132424263487,,125.64815635366688,5864,9,0.2983431527165699,62.0,87,-12.467360426119512,-17.114578812389027
64,15,1839.909090909091,11.292207792207792,0,15,128.41500831691528,9.150421495590123,,579.0347108188005,208,64,0.2217742838513539,63.0,38,-0.4277885235330814,-9.140416321267386
65,15,360.3835227272728,13.536931818181818,0,15,61.35886980002547,17.80374563693534,,288.4276786752516,3865,33,0.2127357196849025,64.0,57,-9.896851104502955,-14.79951677994902
66,15,1689.7874015748032,15.26771653543307,0,15,0.0,0.0,1.0,0.0,6833,1,,0.0,0,0.0,0.0
67,15,1596.3862520458265,16.852700490998362,0,15,106.50178682280612,5.6213976904605145,,281.6005634182164,4128,32,0.3782016112824178,66.0,18,5.115910838477475,-2.3297142071643684
68,15,914.0523731587562,19.898527004909983,0,15,32.31130148405926,5.82371784813325,,139.90156335874238,5427,19,0.2309574011064125,67.0,29,1.8952082897268383,-5.5067118240576605
69,15,1679.1475409836066,15.8224043715847,0,15,43.21442960337535,21.095355438816476,,44.76054039149463,6831,4,0.9654581742178192,68.0,10,-21.01508877417882,-1.83849528239454
70,15,1367.31,17.85,0,15,93.8054971116834,0.8011629276330919,,562.3860520029625,1961,60,0.1667991173991443,69.0,25,0.1453909465019478,-0.7878600823045261
71,15,1659.8549222797928,14.424870466321243,0,15,0.0,0.0,,0.0,7245,1,,0.0,0,0.0,0.0
72,15,1653.9588607594935,14.626582278481012,0,15,5.899510920942219,5.899510920942219,,5.899510920942219,7245,2,1.0,71.0,15,-5.896061520299099,0.20171181215977
73,15,360.2867647058824,21.897058823529413,0,15,54.578538518634446,9.021130303625958,,342.9594094804626,3865,41,0.1591399361263001,72.0,53,1.2759830347233674,-8.930434437926113
74,15,648.4333333333333,15.622222222222222,0,15,3.3371992811376576,4.078659249186487,4.0,16.80366732417003,7248,4,0.1985994614602672,73.0,7,2.3101449275361574,3.361352657004831
75,15,1576.375,21.63125,0,15,86.43674507989957,2.1183021154208515,,372.4235654320353,4128,40,0.2320925771161322,74.0,21,0.8889372822300174,-1.9227569686411137
76,15,1705.0232558139537,19.837209302325583,0,15,0.0,0.0,1.0,0.0,7697,1,,0.0,0,0.0,0.0
77,15,1909.3253012048192,27.33333333333333,0,15,28.145588362906693,2.827681289041362,,117.44762217873948,6576,15,0.239643747917458,76.0,22,1.7818229439496918,2.195652173913043
78,15,380.31067961165047,19.271844660194176,0,15,13.995274648195185,10.380115369175606,,14.054739888780531,7698,3,0.9957690258904888,77.0,22,-7.88472268720011,-6.751143845552949
79,15,735.485549132948,19.2485549132948,0,15,0.0,0.0,,0.0,7913,1,,0.0,0,0.0,0.0
80,15,1581.45,14.425,0,15,91.7036400070366,2.749827552175703,,416.6994202658089,4128,45,0.2200714365010147,79.0,10,-2.6039215686273565,-0.8838235294117638
81,15,875.8384615384615,14.93846153846154,0,15,55.05858429741464,8.88508985261935,,286.1768867198147,5864,27,0.1923935399832638,80.0,34,-2.053430353430372,-8.644550044550044
82,15,1126.2735849056603,23.160377358490567,0,15,21.514038344697536,19.848585569113755,6.0,35.21321763038347,7767,6,0.6109648533263914,81.0,64,5.436235508070013,-19.089622641509436
83,15,1935.6524822695037,18.106382978723403,0,15,0.0,0.0,1.0,0.0,8262,1,,0.0,0,0.0,0.0
84,15,1559.729986431479,24.39348710990502,0,15,53.456760024803,19.629982779793128,,54.56944773840392,8009,5,0.9796096944404687,83.0,33,19.15581353926973,-4.288476604075768
85,15,1563.3723196881092,17.908382066276804,0,15,57.94672909769306,7.437955295593492,,62.00740303399741,8009,6,0.9345130784774526,84.0,15,3.642333256630309,-6.4851050436282165
86,15,364.1333333333333,16.54,0,15,23.623760606763923,11.260282643090337,,37.99199644214289,7850,9,0.6218088760547235,85.0,33,-6.941076830006068,-8.866533575317604
87,15,1891.582608695652,21.878260869565217,0,15,10.758863810932723,11.99055879185562,,192.07288538194817,6576,25,0.0560144852800961,86.0,46,-11.982736385111366,-0.4330460320500542
88,15,321.74257425742576,25.26732673267327,0,15,4.854954995867267,4.271088396562736,,5.139415554991061,8537,3,0.9446511853186216,87.0,12,0.7531005732152494,4.204168837936425
89,15,939.5675675675676,18.254054054054052,0,15,132.79297513036488,3.738949316465897,,787.2521844908066,206,89,0.1686790811717533,88.0,4,-1.6374797510443386,3.3613095745587867
90,15,356.2413793103448,14.489655172413793,0,15,0.0,0.0,,0.0,8885,1,,0.0,0,0.0,0.0
91,15,1396.0076923076922,21.107692307692307,0,15,74.17075845120004,2.867868043116292,,779.0089077532492,1961,81,0.0952116949023304,90.0,3,2.784036393713677,0.6883374689826312
92,15,1485.491071428571,20.28125,0,15,25.816106054160183,25.388074334207392,,33.214809839022344,8810,4,0.7772468419743951,91.0,28,-24.539285714285825,-6.509821428571428
93,15,734.9695817490494,16.513307984790874,0,15,125.12818017067676,27.083970118386123,,406.16532468165417,5864,39,0.308072040046132,92.0,26,-25.91123220443899,-7.88349434079052
94,15,121.64179104477611,15.303482587064677,0,15,17.711106274349586,10.950656196211291,,37.8466039631372,8884,5,0.4679708195641622,93.0,34,-7.048349800294318,-8.380789713404807
95,15,1364.1743341404358,22.559322033898304,0,15,92.6848821659314,0.7352608466497723,,780.2068280808024,1961,85,0.1187952717536745,94.0,7,0.2379705040721091,0.6956856702619412
96,15,885.2713675213676,17.925213675213676,0,15,52.66840360644403,14.708903045507082,,163.4218845037026,8173,15,0.3222848871581256,95.0,21,-13.179612870789356,-6.530668677727501
97,15,1180.432098765432,17.67283950617284,0,15,40.93439181286095,5.293891396861491,,221.55565784275004,7169,28,0.1847589549796751,96.0,10,5.279717813051093,0.3871252204585538
98,15,92.4873417721519,18.84177215189873,0,15,16.36617315880806,20.388499186698517,,113.7493474732628,8633,12,0.1438792707154209,97.0,32,-3.7683659904051865,-20.03722328189122
99,15,1532.9798270893373,19.988472622478387,0,15,21.720319614359536,32.93531177253428,,114.148785244056,8810,11,0.1902807775651783,98.0,19,32.907931664500666,-1.3426820616174735
100,15,1737.2904411764705,20.77573529411765,0,15,57.63105691012288,6.575683825384209,,137.67198000325564,8811,12,0.4186113754502552,99.0,25,-5.958643072613768,-2.78104126265891
101,15,130.93939393939394,17.32323232323232,0,15,82.77999467865861,6.292930609731723,,619.4558686450546,3463,73,0.1336334012941464,100.0,5,3.1361810879883194,5.455762443714249
102,15,778.3413173652694,13.053892215568862,0,15,88.51325835299217,9.305842292538788,,490.55108124975504,5864,48,0.1804363739806482,101.0,21,-1.1960787566141562,-9.228656260885431
103,15,1319.8292682926829,18.07926829268293,0,15,2.720635933750355,2.9406300840490784,,47.716480729623264,9281,10,0.0570166930198885,102.0,24,-1.4072908471021035,-2.5820220298977183
104,15,780.4731182795699,12.365591397849462,0,15,0.0,0.0,,0.0,10070,1,,0.0,0,0.0,0.0
105,15,1132.0861244019138,16.660287081339714,0,15,26.194363579907744,7.090809506403094,4.0,44.37460406874894,9918,4,0.590300784190101,104.0,2,-0.7929453655281122,7.0463335929676205
106,15,891.7331189710611,17.922829581993568,0,15,46.53273627268955,2.775174233171824,,218.88543043196725,8173,25,0.2125894637247342,105.0,8,-1.3738174451239047,2.41126888835195
107,15,1748.1319796954317,17.736040609137056,0,15,154.8765984154034,31.611256472387048,,858.4593244613225,208,107,0.1804122734791045,106.0,114,-1.543020304568472,-31.573574775478328
108,15,1646.5032679738565,22.38562091503268,0,15,28.231205752401795,16.083250434857245,,341.78608446943525,7252,38,0.0825990496255163,107.0,8,-14.183536477654116,7.582759229818052
109,15,363.6814814814815,12.548148148148147,0,15,0.0,0.0,1.0,0.0,10502,1,,0.0,0,0.0,0.0
110,15,158.6605504587156,20.01834862385321,0,15,0.0,0.0,1.0,0.0,10620,1,,0.0,0,0.0,0.0
111,15,546.1782178217821,18.47524752475248,0,15,1.311528723779854,1.311528723779854,,1.311528723779854,10617,2,1.0,110.0,12,-0.7603786694459131,-1.0686121243703326
112,15,1477.1159420289855,16.229813664596275,0,15,49.78454948027939,6.38578782745637,,165.60636638905848,9436,17,0.3006197803007205,111.0,16,-6.337839483619518,0.7810741687979554
113,15,1716.5906040268455,17.84228187919463,0,15,6.733411699422796,3.9445798343896152,3.0,9.60471744258665,10721,3,0.7010525546089794,112.0,3,-0.946855256541994,3.8292525632337178
114,15,1187.1734939759035,14.732530120481927,0,15,28.428606036026714,6.3842890777645325,,32.09003386501349,10616,5,0.8859014033955668,113.0,27,4.610834129356135,-4.415807475426002
115,15,1492.337837837838,21.486486486486488,0,15,33.69970131424286,9.802202698284484,,206.7111008704908,9436,20,0.1630280191645657,114.0,12,3.7351888312155097,9.062645426883838
116,15,46.80921052631579,21.11842105263158,0,15,14.62786625671706,11.013674816717074,,23.887406360823213,10879,4,0.6123672882589566,115.0,21,-10.9956675224647,-0.6295464270432163
117,15,1746.9719626168223,13.42056074766355,0,15,0.0,0.0,1.0,0.0,11191,1,,0.0,0,0.0,0.0
118,15,1394.2376470588235,15.284705882352942,0,15,8.93237316054496,4.257217968341793,,40.15226295015401,11048,4,0.2224625090654,117.0,18,-4.085661211853221,1.196360017691287
119,15,459.8014184397163,17.47517730496454,0,15,37.119303090026655,4.3771704276904,,653.8996053616353,2081,107,0.0567660582536948,118.0,2,0.5836765042324714,4.338080530770991
120,15,736.5441176470588,17.11764705882353,0,15,21.76441872856093,21.76441872856093,,21.76441872856093,11375,2,1.0,119.0,42,-16.459850606909527,-14.239495798319329
121,15,1689.7450980392157,19.88235294117647,0,15,58.88382147984675,4.147986222347061,,425.6730214056551,7252,51,0.1383311098396626,120.0,24,-2.1683415963195785,3.5361114833177005
122,15,1456.5135135135135,15.843243243243244,0,15,0.0,0.0,,0.0,11632,1,,0.0,0,0.0,0.0
123,15,1690.530973451327,18.47787610619469,0,15,60.27617003754316,1.7515592259751285,,430.10130442272776,7252,53,0.1401441228327462,122.0,32,-1.7015195458716337,-0.4156813167744992
124,15,718.0783582089553,12.649253731343284,0,15,39.62049157392582,11.241232385508052,,57.78544326024071,11375,6,0.6856483110373007,123.0,36,-0.4216417910447489,-11.233322026232472
125,15,1690.0304182509506,17.874524714828897,0,15,60.16359718488973,4.091773715152739,,438.63124405058994,7252,55,0.1371621333430381,124.0,11,-1.9791971336649112,3.5812554840596675
126,15,269.9579831932773,20.647058823529413,0,15,67.82985604781854,5.458445165807339,,190.7685818215943,9736,27,0.3555609388093718,125.0,19,-0.3394851611531067,-5.447877885331348
127,15,1828.9172413793103,17.43448275862069,0,15,123.10270861219576,17.94461295905478,,1051.2551305630222,208,127,0.1171006970936403,126.0,18,16.242542584129524,-7.628167843788951
128,15,1811.1657754010696,19.97860962566845,0,15,124.00373004826332,2.077993925735052,,1042.756745637153,208,128,0.1189191348481698,127.0,10,0.3239386663756249,2.0525892175051865
129,15,1244.4563106796118,20.08414239482201,0,15,11.437590191319092,6.838262978162773,,93.73247728533156,11449,10,0.1220237693761348,128.0,14,-5.386546463245395,4.212713823393434
130,15,1682.746887966805,16.141078838174273,0,15,55.14252980333712,11.57883898789265,,487.7971632533197,7252,60,0.1130439739246717,129.0,40,5.585171795187762,-10.14274954466401
131,15,247.61949685534591,18.28930817610063,0,15,86.98206935101847,7.797678941748029,,239.2748439661513,9736,32,0.3635236697231877,130.0,3,7.78179193731313,0.497504897412103
132,15,1423.179487179487,15.578754578754578,0,15,13.615541643807637,6.126822267870524,4.0,23.06001752457909,12228,4,0.5904393450393163,131.0,9,-6.125952151056936,-0.1032537894462581
133,15,1932.9031413612563,16.68324607329843,0,15,103.55451596317486,3.585985082522483,,128.4883611578183,11198,17,0.8059447177163543,132.0,6,1.9100379129806695,3.0349702112294654
134,15,1557.4604316546763,18.05755395683453,0,15,147.54005391771423,9.425400930287688,,433.40884499032114,8026,55,0.3404177271024755,133.0,37,1.0706492516487742,-9.364394955180604
135,15,1458.5721393034826,15.462686567164178,0,15,20.43822981080964,6.510093274881884,,117.03580881234892,11634,14,0.1746322772338812,134.0,10,-5.177860696517428,3.946019900497511
136,15,677.093896713615,15.413145539906104,0,15,73.51633623349606,4.125909910617929,,889.5175283446703,149,136,0.0826474283989713,135.0,30,2.453896713614995,-3.3168544600938965
137,15,673.3882783882784,17.593406593406595,0,15,72.54521078296767,4.299435478581019,,893.8169638232513,149,137,0.0811633854795725,136.0,15,-3.705618325336559,2.180261053500491
138,15,1590.4494382022472,14.904494382022472,0,15,151.12828343493203,1.7149987236582855,,441.4439874145601,8026,59,0.3423498512689163,137.0,12,-1.1626990009190197,1.2606949097269575
139,15,886.126582278481,18.03254972875226,0,15,7.199886806643431,4.18968712751984,,40.9175566401144,12618,6,0.1759608197031215,138.0,31,2.9458311047720827,-2.979187360449614
140,15,389.8007246376812,23.594202898550726,0,15,0.0,0.0,,0.0,13071,1,,0.0,0,0.0,0.0
141,15,1955.6608187134505,17.751461988304094,0,15,92.4942076034554,11.73076152321414,,539.3520163931441,7509,68,0.1714913540548156,140.0,37,-3.537834485202893,-11.184564947722844
142,15,1768.2865013774106,14.774104683195592,0,15,88.90909263492759,7.723798176852272,,182.5015217346009,11978,17,0.4871690481804409,141.0,12,7.720463641561537,0.2269348718748371
143,15,791.0724137931035,15.827586206896552,0,15,0.0,0.0,,0.0,13366,1,,0.0,0,0.0,0.0
144,15,1051.3798449612402,16.767441860465116,0,15,0.0,0.0,,0.0,13469,1,,0.0,0,0.0,0.0
145,15,198.485549132948,20.520231213872837,0,15,6.277576823331248,2.7953014395729268,5.0,15.029135923346086,13176,5,0.4176937952620239,144.0,20,-2.623665884116889,-0.9644104243524224
