ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
44,1378,468.30526315789473,898.8631578947368,0,1378,0.0,0.0,,0.0,4925,1,,0.0,0,0.0,0.0
45,1378,1566.8260869565215,903.9565217391304,0,1378,0.0,0.0,,0.0,5015,1,,0.0,0,0.0,0.0
46,1378,316.6630434782609,869.5869565217391,0,1378,6.88068000885199,6.151596741123544,,7.539641623567508,4919,3,0.9126004062771728,45.0,1340,-6.136956521739137,-0.4241545893719376
47,1378,532.1219512195122,865.0975609756098,0,1378,89.15154270062209,2.793617189056553,,286.616857932394,2141,35,0.3110477985968669,46.0,1361,2.738773649418704,0.5508320036472014
48,1378,1870.7785977859776,864.2214022140222,0,1378,45.95589983873477,15.304595896544836,,241.6407782612984,2276,34,0.190182717376619,47.0,1391,15.285950727154386,0.7552257434339253
49,1378,2006.776223776224,852.7902097902098,0,1378,0.0,0.0,,0.0,5404,1,,0.0,0,0.0,0.0
50,1378,43.833333333333336,867.484375,0,1378,31.97833358316424,3.6934074033678135,,60.5691430425973,4722,9,0.5279641080719004,49.0,1397,-0.0381526104417631,3.693210341365443
51,1378,140.80208333333334,868.8776041666666,0,1378,22.780975289733483,3.1989416130476243,,270.4359812536516,999,51,0.0842379596979974,50.0,1387,-0.6054108118657098,-3.1411311963310027
52,1378,979.5551948051948,855.211038961039,0,1378,40.9582685175315,11.43968498676644,,68.6371189593221,5009,8,0.5967364181151817,51.0,1351,-10.283829585049148,-5.01091225847324
53,1378,844.8416988416989,881.2355212355212,0,1378,0.0,0.0,,0.0,5768,1,,0.0,0,0.0,0.0
54,1378,133.13377926421404,848.3311036789298,0,1378,29.237368762118702,4.344509013064729,,304.2496373314763,999,54,0.0960966429362245,53.0,1321,4.115597446032211,-1.391623593797476
55,1378,995.1215932914046,839.8259958071279,0,1378,109.26302046193656,10.723529263830164,,232.30271820867128,3725,25,0.4703475762336476,54.0,1359,-10.721413368918888,-0.2130146590947106
56,1378,875.251677852349,849.1174496644295,0,1378,5.761255924808974,5.190004584003886,,93.11883784270906,4476,18,0.0618699294179396,55.0,1407,-4.138028030003966,-3.1325503355705
57,1378,1622.6017191977078,838.6934097421204,0,1378,68.52829789006381,3.4730681781306685,,545.8517900878354,1030,57,0.1255437815437714,56.0,1354,2.5717790779472125,2.3341283049945787
58,1378,1872.1952506596303,857.3641160949868,0,1378,48.95597596835086,5.986065266284268,,359.2704251035829,2347,43,0.1362649763175918,57.0,1390,-5.878069095970204,1.1319368689175917
59,1378,1992.3647798742136,839.6100628930818,0,1378,10.179017537118323,14.248944923046498,,62.529088938943744,5762,7,0.1627885150710828,58.0,1384,9.244336134118612,-10.843185918328686
60,1378,1300.1864406779662,833.9418886198547,0,1378,31.73181363640763,6.668368197843684,,139.60330330801042,4478,22,0.2272998767543265,59.0,1351,3.367727227673868,-5.755479801197907
61,1378,1126.5611510791366,818.431654676259,0,1378,0.0,0.0,1.0,0.0,6462,1,,0.0,0,0.0,0.0
62,1378,146.5201465201465,855.8443223443223,0,1378,33.17977637483453,6.231642646564761,,255.402576523404,999,62,0.1299116744493534,61.0,1428,2.03800366300365,5.888965201465226
63,1378,818.5863874345549,833.3298429319372,0,1378,11.709935538801735,4.345775132453015,,21.26391314390458,6020,8,0.5506952299679824,62.0,1331,-3.9327941511228346,1.8490245176149076
64,1378,1561.0977011494251,846.7068965517242,0,1378,11.06864009325438,10.711566955816316,,18.667375678579997,6467,4,0.5929403406154817,63.0,1398,10.481759120439849,2.206896551724185
65,1378,1117.388127853881,791.7001522070016,0,1378,65.10841567916174,7.9803281295439215,,146.89652518316075,5284,18,0.4432263840004388,64.0,1306,7.618897084650598,2.374456625986795
66,1378,1860.7408637873757,836.0083056478405,0,1378,7.358042609242354,13.308073283593131,,104.036633349767,6279,8,0.0707254970900962,65.0,1460,12.344542717141394,-4.971627462527408
67,1378,1044.4709677419355,831.9741935483871,0,1378,77.71674598570524,2.43356133650912,,511.65466907546926,1786,60,0.1518929674308161,66.0,1372,-1.836464690496996,-1.5967523975588165
68,1378,758.3076923076923,834.6282051282051,0,1378,17.325696413680983,7.133892415113146,,49.68140908566054,6466,8,0.3487360107642693,67.0,1375,-0.2364773036151746,7.129971912657425
69,1378,1613.5233160621765,803.1761658031088,0,1378,29.394873526799024,24.71872105248778,,160.78991803314568,5665,18,0.1828154021494027,68.0,1278,-2.0353046274788085,24.634786492763965
70,1378,588.8565891472869,793.3178294573644,0,1378,66.30277405984953,6.557301317491191,,511.2550666517762,910,70,0.1296862923903488,69.0,1356,-5.396615980918227,3.724880739415653
71,1378,706.6129032258065,808.8064516129032,0,1378,42.14980592408563,2.897504835831361,,77.42859420817871,6466,11,0.5443700270569214,70.0,1404,-0.794073518379605,-2.786571642910758
72,1378,822.9206798866855,812.042492917847,0,1378,79.09588302710596,5.977316240698216,,207.2594320967856,4999,28,0.3816274233066986,71.0,1400,-0.2168862508806341,-5.973380098026041
73,1378,615.9964157706094,803.4623655913979,0,1378,30.92877435121478,15.424774605447896,,107.56619798614942,6642,11,0.2875324677292886,72.0,1340,-14.050564095162486,6.364379014216638
74,1378,1122.962818003914,821.3307240704501,0,1378,92.17669054173837,6.809229088800209,,228.2030894274658,5284,27,0.4039239379843569,73.0,1406,-6.790654218308191,-0.5026092628833112
75,1378,1021.3220338983052,817.1864406779661,0,1378,98.63061980852336,15.574883971832246,,584.8594696598657,1786,68,0.1686398612403139,74.0,1369,15.504444321757887,1.479600287086555
76,1378,170.0990099009901,815.9950495049505,0,1378,44.56508438389773,0.8128054243398565,,99.12796590772416,6876,11,0.4495712584820139,75.0,1376,0.4792182343234401,0.6565078382839147
77,1378,762.0708661417323,785.2677165354331,0,1378,0.8424458939924674,2.5542420023962658,,16.606397092240726,7466,5,0.0507302029039217,76.0,1335,-2.3172917530046107,-1.074388727724795
78,1378,1180.185692541857,805.5951293759513,0,1378,64.38989928351158,2.5411479547698628,,287.8077801555313,4996,34,0.223725360199489,77.0,1403,-2.399040282570468,0.8378774675543355
79,1378,311.52941176470586,802.2941176470588,0,1378,22.825620314885967,13.028511048985116,,161.51632890010976,6639,17,0.1413208216799091,78.0,1359,-5.806653809064642,11.662970106075136
80,1378,1246.3429355281207,761.7805212620027,0,1378,50.6408482160508,4.140956431286727,,83.9459220185747,7226,11,0.6032556078762885,79.0,1326,-4.138420404082581,-0.1449024668108904
81,1378,1170.9250585480097,788.7915690866511,0,1378,228.3109530117234,2.6526260779388786,,596.0673233534368,979,81,0.3830288023964483,80.0,1417,-2.6506990277480327,0.1010928961749186
82,1378,2017.010752688172,782.505376344086,0,1378,0.0,0.0,1.0,0.0,8227,1,,0.0,0,0.0,0.0
83,1378,735.0576441102756,772.937343358396,0,1378,23.26755032306537,4.988849940048456,,71.98834299043604,7464,11,0.3232127502386958,82.0,1359,4.938832229087552,0.7046700910692607
84,1378,1736.422018348624,770.5107033639143,0,1378,37.47194223579572,3.574744600848066,,62.84489463073023,7740,9,0.5962607218291442,83.0,1367,-2.7901587731473683,-2.234684089960183
85,1378,1386.2194092827003,770.957805907173,0,1378,33.65985839062692,4.83551458922261,,137.9073754943834,6971,19,0.2440758390909831,84.0,1385,3.6461875253780818,-3.176085306216123
86,1378,736.7074468085107,762.9521276595744,0,1378,21.57244413120131,4.667666033633121,,92.65850256624984,7464,14,0.2328166712577428,85.0,1370,4.33637762612068,-1.7271176234444283
87,1378,1959.2297297297296,798.5912162162163,0,1378,5.793864196019379,5.793864196019379,,5.793864196019379,8600,2,1.0,86.0,1425,-4.823180323180168,3.210263835263845
88,1378,1047.4735772357724,768.9451219512196,0,1378,24.405581717113236,8.543774798734331,,82.28779833449876,8069,9,0.2965880994640892,87.0,1343,8.022357723577215,2.939024390243958
89,1378,1945.9144385026736,764.4144385026738,0,1378,125.26244952198768,1.4815135089198042,,303.48136442059894,6443,29,0.4127517014467641,88.0,1372,-0.6650007496625676,-1.3238792543355655
90,1378,1120.68,742.216,0,1378,289.5844918249722,15.35312607317599,,699.7987825258006,979,90,0.4138110826368801,89.0,1363,-13.071918158567769,-8.052542199488471
91,1378,1724.6632653061224,732.2244897959183,0,1378,75.32158581930057,4.103519392065693,,149.44589675054115,7740,16,0.5040057134859263,90.0,1374,-2.8691087945969684,-2.933783585376659
92,1378,1264.3009404388715,734.6959247648903,0,1378,57.50841885889962,7.535908008990658,,177.67155539466034,7226,23,0.323678254131094,91.0,1386,-4.990796491988476,-5.646402385194051
93,1378,515.2071428571429,782.6428571428571,0,1378,56.72118508676022,17.063000514071593,,197.00784969691773,7137,25,0.2879133251493361,92.0,1462,-17.003294853294847,-1.4261664261664464
94,1378,53.50956937799043,775.255980861244,0,1378,12.020069354677116,12.828425161252628,,415.6919604855195,929,94,0.0289158090539877,93.0,1390,5.7355025803479975,-11.474863932469134
95,1378,1111.530612244898,745.0136054421769,0,1378,32.277264342797594,6.194251084519885,,535.2315792900638,5284,48,0.0603052315889328,94.0,1339,-2.807849293563549,5.521297749869177
96,1378,1756.0668563300142,754.6529160739688,0,1378,21.44902355526464,9.989456209173008,,702.4275538780469,875,96,0.0305355668877826,95.0,1393,5.5148332086268965,8.329216652003424
97,1378,56.95527156549521,771.4472843450479,0,1378,17.15539448991534,4.047399574215738,,425.4038414978248,929,97,0.0403273144631512,96.0,1410,3.5405347233899462,-1.9611367075835917
98,1378,184.12244897959184,752.2585034013606,0,1378,34.278463529038014,11.883928504779789,,113.71160904208448,8141,18,0.30145087047666,97.0,1366,4.894992721179989,-10.828979774951677
99,1378,959.3404255319148,742.6063829787234,0,1378,44.609126832897054,4.6405434627418245,,133.1175768637466,8759,12,0.3351107185383717,98.0,1371,3.829787234042556,-2.6205673758864805
100,1378,1814.6954732510287,749.9423868312757,0,1378,5.921390719087383,5.921390719087383,,5.921390719087383,9702,2,1.0,99.0,1389,-0.0408903853349329,-5.921249532360662
101,1378,1686.5984555984555,707.6370656370657,0,1378,150.21653311686052,7.995553483968687,,755.7625261284494,1385,99,0.1987615526352913,100.0,1292,-2.185126491096753,7.691170114677675
102,1378,49.760736196319016,720.8159509202454,0,1378,10.822015189209662,7.454031141462741,,23.141925727219277,9556,6,0.4676367609494541,101.0,1402,3.6208185008457647,6.515539397611633
103,1378,1487.9160583941605,715.9452554744526,0,1378,122.95891850187884,13.537367868643196,,335.22447133519773,6968,37,0.3667957712398917,102.0,1384,-11.586798748696763,-7.000458811261751
104,1378,642.8082051282051,714.2574358974359,0,1378,61.08007065541543,8.683203937459007,,134.61796956118894,9057,14,0.4537289550163081,103.0,1387,3.2217467948718195,-8.0633974358974
105,1378,1661.6011560693642,707.5838150289018,0,1378,166.6258690216826,8.408804267776057,,797.6374190498633,1385,103,0.2088992630513316,104.0,1327,-5.326194357986196,6.506891951978673
106,1378,1431.0125,696.76875,0,1378,64.89305715899654,13.03567880977564,,769.5767139419137,830,106,0.0843230518587319,105.0,1372,11.055333607907867,6.907135502471078
107,1378,1896.6951530612248,709.0497448979592,0,1378,48.89928769759023,8.878731996834142,,404.3378559541764,6015,52,0.1209367042375868,106.0,1382,2.540634110787323,8.507470845481066
108,1378,1376.612334801762,711.3788546255506,0,1378,24.126525955347795,1.3994229428649316,,759.2181060330572,830,108,0.0317781224705108,107.0,1374,0.7803675886473229,1.1616415107964713
109,1378,1863.828685258964,728.406374501992,0,1378,16.66111771915234,10.624525360765576,,469.0612073775267,6015,54,0.0355201356605525,108.0,1417,10.032075089472755,-3.498286514957158
110,1378,896.6482213438735,705.296442687747,0,1378,19.621641102206887,8.749307663223453,,59.07622704568541,10034,8,0.3321410672863872,109.0,1364,-3.4911888437940206,-8.022592164799903
111,1378,947.1812080536912,702.6912751677852,0,1378,42.35517457351054,4.023305519562503,,179.4357877371228,8490,27,0.236046415866392,110.0,1364,-2.902125279642064,2.7865132630232665
112,1378,1959.9070063694269,704.635668789809,0,1378,4.420844288250732,4.981325955563959,,7.853136153192368,10677,3,0.5629399773558772,111.0,1386,4.41205687447723,2.312436466576628
113,1378,1254.410780669145,711.1486988847583,0,1378,90.54480937572542,9.848865619582932,,120.32084034986518,9791,14,0.752528066729272,112.0,1398,-9.64523592836531,-1.9923799534159343
114,1378,1971.6943396226416,697.5358490566038,0,1378,14.182721101306722,10.7964390637322,,21.744732857666023,10677,5,0.652237081694322,113.0,1369,8.81641754471957,-6.231683410928667
115,1378,1019.6190476190476,703.0519480519481,0,1378,124.0650834849682,10.773439306167631,,706.722318802407,5284,68,0.1755499722935107,114.0,1385,4.00113171411158,-10.00289655499887
116,1378,1004.20581655481,711.579418344519,0,1378,137.67983976658067,14.982963616729942,,737.3886179723975,5284,69,0.1867127270626442,115.0,1414,14.977318480355391,0.4112540312969486
117,1378,1121.8066666666666,683.0933333333334,0,1378,0.0,0.0,1.0,0.0,11255,1,,0.0,0,0.0,0.0
118,1378,355.1707317073171,700.0644599303135,0,1378,28.0783431155116,8.836921418531247,,78.46358115205872,10674,9,0.3578519193649483,117.0,1390,0.6086015298022858,8.815939220254336
119,1378,627.0,707.7974683544304,0,1378,84.20855880197936,15.230266745775706,6.0,87.39078320885395,11009,6,0.963586269741176,118.0,1394,-9.019157088122595,12.272564139871063
120,1378,1712.904761904762,701.1111111111111,0,1378,130.07701586989035,0.2826110129327112,,807.9612136120674,1385,118,0.1609941339737939,119.0,1363,0.1746031746031349,0.2222222222221717
121,1378,1824.931155192532,731.9638273045507,0,1378,40.8473949835991,12.578207737505297,,598.9941309449089,6015,66,0.068193314213551,120.0,1416,-2.3092008905539387,12.364420776360816
122,1378,1210.0813953488373,663.4651162790698,0,1378,60.66282949286889,4.052033867460339,,119.34860503263678,10846,11,0.508282685635749,121.0,1304,2.441610402600645,-3.233808452113067
123,1378,1743.042735042735,688.6068376068376,0,1378,52.06449262513336,7.15416132760177,,906.73396666845,875,123,0.0574198105938728,122.0,1407,7.108449328449296,-0.8074481074480673
124,1378,1099.469135802469,659.6604938271605,0,1378,203.0050689048712,9.061853596358432,,967.3099128882798,597,124,0.2098655934360485,123.0,1342,8.948446147296636,-1.4291613452533056
125,1378,1033.3118279569892,669.8817204301075,0,1378,0.0,0.0,1.0,0.0,11944,1,,0.0,0,0.0,0.0
126,1378,609.6950819672131,659.0524590163934,0,1378,41.52511376220877,5.836107611253683,,621.7580972504516,2121,114,0.0667866071159214,125.0,1344,-2.8696239151398686,5.081870781099269
127,1378,1144.752380952381,658.3238095238095,0,1378,33.01523178606922,17.4078009987973,,147.98516041763662,10846,16,0.2230982599396805,126.0,1400,5.820622422197175,-16.405849268841393
128,1378,149.3994252873563,648.9367816091954,0,1378,152.69008795865074,0.4535685389593511,,421.4869899481113,6372,69,0.3622652456661787,127.0,1364,0.2281924106439703,-0.3919855140923118
129,1378,1028.591836734694,646.9035250463822,0,1378,12.92833656746268,14.846055417830682,,332.84880280971527,9051,39,0.0388414693348127,128.0,1364,-14.812118067565962,-1.0032546146346704
130,1378,1452.1152416356877,649.5055762081785,0,1378,84.36727189624928,22.838673204676496,,472.37536595063136,8290,48,0.1786021837240907,129.0,1412,17.115241635687653,-15.121954156193963
131,1378,786.978354978355,642.7965367965368,0,1378,0.0,0.0,1.0,0.0,12412,1,,0.0,0,0.0,0.0
132,1378,724.0143884892086,637.8345323741007,0,1378,33.881835352443645,11.543790262580098,,97.45298925787203,11774,10,0.3476736384431301,131.0,1362,-10.930362892006883,3.712985412774742
133,1378,1569.937984496124,638.4767441860465,0,1378,74.3049373836046,8.319123133076191,,100.38517779100142,11776,11,0.7401982943966587,132.0,1399,-3.628160596336784,-7.486271461179626
134,1378,320.6439393939394,636.3257575757576,0,1378,132.05596706535889,8.00748755097758,,976.0448902836686,2512,117,0.1352970220734206,133.0,1337,6.569471308832988,4.578417150225732
135,1378,494.3287037037037,647.0324074074074,0,1378,151.99120707014592,12.061058927930103,,699.3209851051041,2665,116,0.2173411213268574,134.0,1385,-5.8561147781445015,10.543958562522905
136,1378,635.3074074074074,623.7444444444444,0,1378,15.505555645608387,12.088966444297103,,926.0215161206812,759,136,0.0167442714620333,135.0,1341,10.986965418457087,5.042786985880866
137,1378,1835.4645161290323,622.3612903225807,0,1378,9.825542631843469,14.77158448125317,,30.23019227077736,12667,4,0.3250241528017515,136.0,1383,-13.328704209950727,-6.367523236741363
138,1378,329.0221674876847,623.423645320197,0,1378,146.18260310371127,2.357326733082019,,989.5535212605292,2512,121,0.1477258177177709,137.0,1384,-2.1840472015808245,-0.8870891430798338
139,1378,500.15089514066494,636.4040920716112,0,1378,139.88032601945906,5.920633877654149,,717.2635688478621,2665,120,0.1950194211650096,138.0,1423,2.62863994778661,-5.305106741445115
140,1378,660.2647058823529,606.0392156862745,0,1378,0.0,0.0,,0.0,13119,1,,0.0,0,0.0,0.0
141,1378,614.4075993091537,596.2417962003454,0,1378,31.60657732692065,5.535167871959271,,1055.692093193783,759,141,0.0299392005781736,140.0,1348,5.220932642487128,1.83846286701214
142,1378,1645.2409638554218,600.355421686747,0,1378,77.01404141617077,18.24031498375865,,995.506917053572,789,142,0.077361633653045,141.0,1422,-14.256655192197286,-11.377911646586313
143,1378,1057.123552123552,611.7490347490348,0,1378,42.050792130355006,7.418028662836409,,448.8086135013392,9051,53,0.0936942626887207,142.0,1393,-6.682344682344592,3.220779220779264
144,1378,1501.183745583039,592.0282685512367,0,1378,9.07292024502906,7.656539633551965,,10.36733264673678,13325,3,0.8751450883448648,143.0,1345,-4.179890780597361,-6.414913266945177
145,1378,1670.3014354066986,593.1244019138755,0,1378,200.86108417828348,14.526077981243704,85.0,684.2928192701052,6435,85,0.2935308957246259,144.0,1415,-5.61100698961468,-13.39863956077886
