ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,387,23.38562091503268,205.90196078431373,0,387,9.222964619002802,8.634133657894385,,41.55083486616076,3180,7,0.2219682143261588,31.0,402,3.669934640522875,7.81535947712419
33,387,166.39234449760767,200.39234449760767,0,387,45.922303255035615,5.27543969920566,,265.5488372834099,257,33,0.1729335504716389,32.0,367,1.3839646093395004,5.090668519954022
34,387,1345.708446866485,215.11716621253407,0,387,42.94496758719081,5.666479173945525,,317.4963095184848,334,34,0.135261312650598,33.0,425,5.342717966229202,-1.8879488769800048
35,387,1410.4585635359117,217.6022099447514,0,387,75.74378578287136,23.164773133047596,,344.673213491974,268,35,0.2197553590413695,34.0,410,-22.33870537165126,-6.130983332559538
36,387,1359.217616580311,201.5751295336788,0,387,61.15694801312701,12.993947790383094,,337.1484524076804,334,36,0.1813947167082823,35.0,364,7.547498237115633,-10.577237330226552
37,387,87.8953488372093,222.87790697674416,0,387,15.342525175983567,6.1466268287755375,,52.21444040948786,3683,7,0.2938368209189059,36.0,435,-4.058408388224223,-4.616312676435001
38,387,383.7857142857143,208.16666666666663,0,387,0.0,0.0,,0.0,4330,1,,0.0,0,0.0,0.0
39,387,1847.3614457831325,216.1686746987952,0,387,0.0,0.0,1.0,0.0,4428,1,,0.0,0,0.0,0.0
40,387,1943.7155963302755,208.19266055045875,0,387,17.067139742969687,2.822011479942661,,66.29750249408248,3789,9,0.2574326196449564,39.0,374,-2.801295561616598,0.3413091991073713
41,387,837.6831683168317,214.96039603960395,0,387,0.0,0.0,1.0,0.0,4598,1,,0.0,0,0.0,0.0
42,387,1596.5499254843517,205.20417287630403,0,387,85.79794578336679,14.017861733534817,,168.98941056201377,3187,17,0.5077119654895871,41.0,378,-13.962637329718746,-1.243063304600497
43,387,230.82234957020057,226.8595988538682,0,387,14.200098518848696,6.760967639634438,,59.82667777623747,4243,7,0.2373539538992891,42.0,381,2.4947264438622483,-6.283870096881259
44,387,1052.4673913043478,200.7445652173913,0,387,8.877243364943537,8.877243364943537,,8.877243364943537,4758,2,1.0,43.0,353,-8.462124114154449,2.6828912085807417
45,387,525.1280193236715,213.92512077294683,0,387,47.039333592889164,17.894031929714753,,143.81141089987003,2469,28,0.3270904116617055,44.0,433,-6.106674553879429,-16.81977718623682
46,387,1852.9074803149608,205.63188976377955,0,387,9.438563655601182,7.5294776659652385,,183.84968868808937,3573,17,0.0513384804888856,45.0,397,4.557238769066771,-5.993714100954776
47,387,1506.841836734694,198.9183673469388,0,387,7.88513826481134,7.88513826481134,2.0,7.88513826481134,5075,2,1.0,46.0,399,-2.9630413140864675,-7.307242409158789
48,387,1242.906015037594,195.4699248120301,0,387,20.108238950988994,16.759030264963968,,22.19742335685932,5066,3,0.905881670485654,47.0,318,2.506606753570395,16.570516528006408
49,387,1735.9589867310012,188.518697225573,0,387,22.23423155568997,18.27341920629957,,435.9022969786717,312,49,0.0510073741519601,48.0,347,-9.312428958809503,15.722484421244758
50,387,2021.3682983682984,182.995337995338,0,387,0.0,0.0,1.0,0.0,5446,1,,0.0,0,0.0,0.0
51,387,1430.2363636363636,201.7090909090909,0,387,50.299806242244216,37.13051156034135,,59.593279008286814,5061,6,0.8440516628603323,50.0,317,-12.064692701664626,35.115781049935975
52,387,1124.6589595375722,207.757225433526,0,387,31.978073987577226,3.1184247889605263,,91.52722688056376,4683,11,0.3493831844081351,51.0,382,-2.4179635393509216,-1.9692702929697248
53,387,95.5979381443299,207.42268041237116,0,387,12.669420614881608,11.977568912723134,,196.3416271706828,3683,23,0.0645274300587714,52.0,409,7.691815695350314,-9.181401220281913
54,387,105.9737609329446,213.44314868804665,0,387,62.042089487105365,21.44166375790645,,370.37276723794616,1456,51,0.1675125575505566,53.0,380,-10.033111919289084,18.94944880259419
55,387,1991.5121951219512,198.83536585365852,0,387,19.45649691913171,13.807960511522946,,30.29205155210228,5621,4,0.642297101788123,54.0,353,-5.80936856026824,12.526412511918323
56,387,1168.8476821192053,189.41721854304637,0,387,7.40006619677624,3.030827604436829,,44.0582928403053,5068,11,0.1679608019220964,55.0,374,-3.030145935093288,0.0642773665757658
57,387,837.7259259259259,197.3037037037037,0,387,8.421347509936988,10.35602575993861,,61.18255972123371,5355,9,0.1376429418498866,56.0,406,-6.374282842341245,-8.161849532204457
58,387,1974.6507352941176,190.26470588235293,0,387,36.049661725452616,11.373321545446291,,62.70441990689427,5621,7,0.5749142050748642,57.0,397,11.372835950572608,-0.1050971811044121
59,387,1611.8131868131868,174.87912087912088,0,387,72.1493988435569,7.623271305360206,43.0,358.18883857742344,2389,43,0.2014283837824321,58.0,344,-6.710373396237173,3.617340774408831
60,387,400.388625592417,201.32701421800948,0,387,10.94996602690307,2.5775614933221287,,20.81352746750362,6064,4,0.5260985214543459,59.0,409,1.1741617520180512,2.294595265391024
61,387,1847.517102615694,196.4989939637827,0,387,117.24295317258564,8.980588400974348,,514.5375292203042,394,61,0.2278608391311082,60.0,391,-8.360614775610202,3.278885268130523
62,387,427.8045540796964,199.87476280834915,0,387,9.191263795595528,6.228486455270553,,30.915301781798444,6063,6,0.2973046765148168,61.0,374,6.119422884361143,1.160477094063424
63,387,1750.2863636363636,192.7090909090909,0,387,0.0,0.0,1.0,0.0,6595,1,,0.0,0,0.0,0.0
64,387,1422.5727272727272,195.25454545454545,0,387,57.15102562629151,22.90334676660655,,591.3710059086605,268,64,0.0966415753482488,63.0,414,11.09338842975194,-20.037465564738284
65,387,1082.88125,185.21875,0,387,14.775453868268434,7.380528888799787,,258.04445031821444,3181,40,0.0572593359401749,64.0,362,-7.03405054644827,-2.234801912568315
66,387,1487.4621212121212,189.7121212121212,0,387,184.13496233764727,10.50717758405344,,398.53296692307305,3187,41,0.4620319462133481,65.0,382,-8.91246072767808,5.564964021485764
67,387,80.63245033112582,193.9950331125828,0,387,57.3444654740363,2.471999900354616,,66.81080102463834,6153,10,0.858311299888306,66.0,400,-0.1888753172891597,2.4647737465885484
68,387,79.20676691729324,199.95112781954887,0,387,63.46768733959894,6.12434791262114,,72.93514893725947,6153,11,0.8701934288801595,67.0,387,-1.4256834138325871,5.956094706966098
69,387,954.3350515463916,193.70103092783503,0,387,13.769545488439848,7.733855638689164,,66.31655590347691,6323,10,0.2076336037185236,68.0,351,-3.113597102256904,7.079409306213449
70,387,442.0996168582376,189.28352490421457,0,387,3.1484800172879224,3.1484800172879224,,3.1484800172879224,7089,2,1.0,69.0,398,-1.5311523725316647,-2.751090480400819
71,387,667.663768115942,197.99420289855072,0,387,8.170541675123012,7.1863779062320186,,26.59720801243823,6775,7,0.3071954647007326,70.0,384,1.176373157958892,7.089440993788827
72,387,1307.2543352601156,188.5375722543353,0,387,4.378305003981829,17.06142072594062,,66.81471866049169,6842,7,0.0655290494633298,71.0,372,13.757949717946984,-10.090138589038247
73,387,1846.56783919598,187.04522613065328,0,387,124.69300651197956,16.16166359410953,,630.2844955255042,394,73,0.197836068310733,72.0,331,-9.256379554020214,13.248351130653276
74,387,1308.9626288659797,187.98453608247425,0,387,4.742790352042706,3.3999753875812817,,75.16555700426609,6842,9,0.0630979206576427,73.0,393,-3.2098950956819863,-1.1208952274299406
75,387,1811.488326848249,184.09338521400775,0,387,58.87952105536379,19.452945763022875,,176.47492161099265,5872,21,0.3336424264584922,74.0,456,10.677186726403988,-16.260835847785074
76,387,1877.7636363636364,201.14545454545456,0,387,94.12219460027492,17.342026912770393,,638.0608413716524,394,76,0.1475128835644239,75.0,450,9.902411873840492,-14.2368583797155
77,387,978.7027027027028,202.23423423423424,0,387,0.0,0.0,1.0,0.0,7781,1,,0.0,0,0.0,0.0
78,387,1318.786476868327,191.864768683274,0,387,14.91998789262722,4.723762664152022,,99.71539403316716,6842,13,0.1496257226608818,77.0,371,2.387649888855094,4.0759123782886775
79,387,1807.2301587301588,186.78571428571428,0,387,63.88571231632191,11.012260708490468,,227.66119593741792,5872,25,0.2806174853525918,78.0,406,-2.474220831885077,-10.730709071949946
80,387,895.5,187.493670886076,0,387,10.59281148762664,5.133774706732671,,10.690158932853652,7862,3,0.9908937326527636,79.0,366,-4.935483870967687,1.4130257247856264
81,387,70.51736745886654,193.3528336380256,0,387,96.86852264760304,3.4405992035828765,,561.5737572093701,1456,78,0.1724947460667892,80.0,404,0.8856880695535665,-3.324647278004932
82,387,705.4909090909091,193.9454545454545,0,387,108.1135524635373,7.509269046488553,,550.6922672605668,149,82,0.1963229899728772,81.0,376,2.952133580704981,6.904638218923935
83,387,706.0615942028985,200.4710144927536,0,387,114.66374604586773,6.550466710307016,,557.2427339708738,149,83,0.2057698361157294,82.0,387,0.5706851119894054,6.525559947299087
84,387,32.201388888888886,190.45138888888889,0,387,4.681510424433526,7.02961126304247,,24.610144252885966,7863,7,0.1902268583364576,83.0,373,-1.5598051409618634,6.854373963515741
85,387,65.23563218390805,188.316091954023,0,387,26.62138275679416,10.401838918898052,,267.0614136056665,5349,37,0.0996826250463212,84.0,399,10.096965517241388,-2.4999080459770084
86,387,96.4356846473029,178.48547717842322,0,387,40.67545097594972,5.652634550089617,,222.3574909998328,6153,29,0.1829281792713712,85.0,384,-4.654294902799336,-3.207774355319117
87,387,1114.975,187.2625,0,387,78.12854843941487,6.120010158628862,,256.2372050269359,6149,30,0.3049071208500027,86.0,400,-0.8806701030928252,6.056314432989666
88,387,1836.458762886598,179.5541237113402,0,387,130.75421941045826,9.419095065028364,,641.302957326714,424,88,0.2038883774300842,87.0,336,6.241689715866187,7.054123711340196
89,387,1724.9084967320262,167.09150326797385,0,387,65.60459412544576,0.7401641798928145,,288.1720873406086,7013,22,0.2276576983249026,88.0,398,-0.4576450002573438,-0.5817250784828332
90,387,1434.342541436464,174.1022099447514,0,387,42.016412308668414,10.612628897936172,,587.1479274559624,2028,79,0.071560181589536,89.0,354,3.753676340104221,9.926621079655035
91,387,708.6896551724138,176.09195402298852,0,387,0.0,0.0,1.0,0.0,9003,1,,0.0,0,0.0,0.0
92,387,1712.5,181.3023255813953,0,387,47.63581756762039,9.035087358550534,,316.1217433282731,7013,25,0.1506882034310227,91.0,411,5.256097560975604,-7.34889393079979
93,387,68.83233532934132,203.7005988023952,0,387,42.2926492472314,6.089154933195173,,306.75236109630214,5349,45,0.1378722859575773,92.0,453,4.192800445620392,-4.415680267372238
94,387,1319.4342431761786,185.02233250620347,0,387,23.162426691474536,5.305984668391802,,39.8386220711233,8902,5,0.5814063209847721,93.0,344,-4.0921568238213695,3.3775325062034653
95,387,1808.6016949152545,183.10169491525423,0,387,61.09178621025045,2.1945406994662258,,372.08248132594616,5872,41,0.1641888271453815,94.0,385,-1.7846687211094832,-1.2770929635336472
96,387,1518.189309576837,188.2561247216036,0,387,79.0625908366472,2.9743303228121096,,318.38502181062574,6606,34,0.2483238388132257,95.0,400,-2.8809031891200902,-0.7396199592475057
97,387,449.802752293578,191.454128440367,0,387,131.49407209502309,14.452816857032383,,221.623877414535,7529,24,0.593320871510026,96.0,350,-3.3547969405576623,14.058067171220388
98,387,26.545454545454547,194.0568181818182,0,387,0.0,0.0,,0.0,9596,1,,0.0,0,0.0,0.0
99,387,1932.228464419476,186.93258426966293,0,387,91.72822290791524,15.737401565168984,,879.104221802362,394,99,0.1043428306143857,98.0,379,9.8308112252123,-12.28905849435273
100,387,1871.609958506224,185.39834024896265,0,387,110.64855511905972,11.945473043096904,,874.2059290979008,394,100,0.1265703553775238,99.0,392,1.1737445144544836,-11.887667981490011
101,387,1152.270588235294,172.3294117647059,0,387,53.041061352197005,10.623494386718976,,270.46329237834647,6840,36,0.1961118674766362,100.0,355,5.332483786551393,9.18821253840028
102,387,1692.3231707317073,168.390243902439,0,387,57.73681118108954,26.57116681215679,,408.6688132808283,7013,35,0.1412801987936722,101.0,428,10.923853325563869,-24.22181525569522
103,387,1818.729007633588,177.10687022900763,0,387,44.985529383515285,2.400014854066981,,869.7321559684478,208,103,0.0517234289600616,102.0,404,-1.5242674755825192,-1.853828460948705
104,387,1219.0083333333334,177.99583333333334,0,387,39.92959035913467,18.896949486975902,,71.08737485600167,9447,9,0.5616973539959543,103.0,428,-12.23386850152906,-14.402331804281346
105,387,1200.8976109215016,169.919795221843,0,387,69.7250734848071,6.101279416613824,,537.1508782355813,4683,64,0.1298053792890335,104.0,376,5.652797643493386,-2.295972413011782
106,387,1226.2368421052631,167.98785425101215,0,387,48.8774786541542,2.459537638616926,,84.93633474991844,9447,11,0.5754601820065133,105.0,388,2.437975249739111,0.3249647325985449
107,387,651.5164319248827,176.92957746478874,0,387,30.208448322487257,9.936343582487874,,69.61413939785214,9595,10,0.4339412737668535,106.0,397,-6.837775511516497,7.209420909015733
108,387,634.7218430034129,172.30034129692834,0,387,8.777470569995547,1.0083815556259002,,35.5457141884276,9742,9,0.2469347084564466,107.0,375,-0.9220418886734478,0.4082549659930805
109,387,1135.6189111747851,171.58739255014328,0,387,52.80595784987007,7.382818168696885,,601.9386918439019,4683,68,0.0877264720898918,108.0,403,7.361527208540338,-0.5602867747512335
110,387,1772.7771084337348,168.43975903614458,0,387,30.97158476145672,12.01098097117828,,59.15313436841366,9743,11,0.5235831556881083,109.0,366,-11.56798960548076,3.2319158988896675
111,387,683.936170212766,170.4964539007092,0,387,108.11239231825276,19.69369670219832,,355.5683007626908,6913,45,0.304055204264139,110.0,350,9.497598784194563,17.25216818642349
112,387,1976.489361702128,161.37234042553192,0,387,130.39125135422535,9.694510164430818,,331.0210951403768,7873,35,0.3939061687259843,111.0,354,9.619925500347108,1.2002336006061114
113,387,375.9530791788856,168.6715542521994,0,387,192.9690602543602,13.998707577265222,,943.3926705459968,2996,90,0.2045479748561939,112.0,427,5.786412512218931,-12.746813094739366
114,387,933.0060975609756,161.90853658536585,0,387,0.0,0.0,,0.0,10974,1,,0.0,0,0.0,0.0
115,387,1641.489270386266,159.75536480686696,0,387,0.0,0.0,,0.0,11063,1,,0.0,0,0.0,0.0
116,387,55.042328042328045,162.53968253968253,0,387,0.0,0.0,,0.0,11129,1,,0.0,0,0.0,0.0
117,387,602.1478873239437,157.88262910798122,0,387,118.98466496391168,18.125204014017218,,753.9102755035647,149,117,0.1578233761098924,116.0,365,-10.400558745526157,14.844237883118325
118,387,1705.9697885196374,157.49546827794563,0,387,69.22609619364376,0.8975579493698274,,508.3733510635491,7013,51,0.1361717644105821,117.0,383,-0.2123306856606177,-0.8720813909285425
119,387,1839.2836879432623,168.75177304964538,0,387,29.424231805489427,3.10335487669648,,955.0021311379862,208,119,0.0308106451767048,118.0,410,-1.2782589593923603,-2.8278729680537253
120,387,752.4566115702479,167.37396694214877,0,387,23.896294578281967,11.857770201422197,,551.8924242418507,6677,57,0.0432988269609044,119.0,359,7.748762733038575,8.975711128195286
121,387,1892.0400843881855,170.0337552742616,0,387,5.138391760220538,7.161679840858652,,72.08008391681342,10738,11,0.07128726107132,120.0,410,-6.197915611814324,-3.588244725738406
122,387,749.9283018867925,163.66037735849056,0,387,22.923238552783022,15.430790947400643,,579.1330321072619,6677,59,0.0395819911521423,121.0,379,-0.8692289774049868,-15.4062893081761
123,387,513.2864077669902,167.373786407767,0,387,180.2498030621944,4.906908905663296,,812.6710691312755,2081,111,0.2217992123859863,122.0,364,4.906778137360618,0.0358234448040377
124,387,1517.3881355932203,160.3135593220339,0,387,48.67579679808037,8.974462792584696,,506.2414918936993,4864,81,0.0961513380027359,123.0,379,-0.2703006207714225,-8.970391295250039
125,387,218.4329004329004,169.75324675324674,0,387,123.21783402351764,5.990906605678773,,300.22515488537726,8899,36,0.4104180879532259,124.0,382,1.3711026800914397,5.831898438639996
126,387,895.4257142857143,162.50857142857143,0,387,166.29740827981192,5.078479616788286,,588.5944840359331,6677,63,0.2825330729223409,125.0,392,3.638927498927501,-3.5424796224796182
127,387,1829.7927631578948,154.38486842105263,0,387,92.12663877251516,6.852400608960926,,304.7839044301962,8907,38,0.3022687137785344,126.0,369,6.840163769515584,0.4093332528569249
128,387,1507.949152542373,160.09604519774012,0,387,39.44436654199653,3.615261088161632,,544.219047970034,4864,85,0.0724788422770686,127.0,379,-2.2725342046148853,2.811707848342536
129,387,310.54311926605504,150.6440366972477,0,387,29.14711521392072,5.574208237585309,,259.55891357060926,8899,40,0.1122947958633355,128.0,360,4.580909963729482,3.176013441433753
130,387,1657.8531468531469,165.8951048951049,0,387,36.26883819727578,1.86937610231462,,156.40233168952932,11202,14,0.2318944852386997,129.0,406,0.30356007628734,-1.8445645263826973
131,387,1883.0122511485447,164.3093415007657,0,387,51.43641330773839,17.884517695464528,,524.1640323115507,6669,68,0.098130375487431,130.0,302,-0.1242391021512503,17.884086161861347
132,387,1273.2521008403362,162.32773109243698,0,387,108.95766990863112,18.582277807772023,,601.358668341251,6505,71,0.1811858307608219,131.0,403,-18.28636069812524,-3.303038138332255
133,387,1440.608,160.616,0,387,31.064888899725,5.553947945180776,,513.3725289500143,4864,90,0.0605113969835143,132.0,396,0.5080000000000382,-5.5306666666666615
134,387,1567.7333908541846,153.88869715271787,0,387,68.32089863337501,14.064315299537627,,488.85795341778345,8356,51,0.1397561360221692,133.0,396,11.62014709218829,-7.923203039220709
135,387,161.44155844155844,158.42857142857142,0,387,60.802755970582325,29.70281333046759,,66.18261769558946,12298,6,0.9187118625353852,134.0,306,5.793442003202273,29.13233855185908
136,387,1897.072463768116,150.79347826086956,0,387,36.27205216888453,9.691944894155268,,543.4877404384202,6669,73,0.0667394118947827,135.0,350,-8.973053473263235,-3.663073463268376
137,387,103.761797752809,163.05168539325842,0,387,17.835293041370445,3.657589376326305,,113.79883515926292,11378,19,0.156726499145705,136.0,418,3.187137119324831,-1.7944684528954156
138,387,1458.7727272727273,159.61363636363637,0,387,14.621711326914872,1.424671921055738,,536.228913537536,4864,95,0.0272676667702502,137.0,409,0.4272727272727934,-1.3590909090908951
139,387,1967.3064516129032,156.34274193548387,0,387,131.64223094855112,16.936099294734802,,602.9241770259905,7873,62,0.2183396121182189,138.0,414,-5.755701550248887,-15.928068275392944
140,387,1058.3909657320871,153.83644859813083,0,387,52.8518249906879,2.57670097305047,,1235.5962187187413,206,140,0.04277434989684,139.0,368,1.985349507438059,-1.6424905594354868
141,387,1794.2442748091603,138.34732824427482,0,387,3.212665274322327,3.212665274322327,2.0,3.212665274322327,13086,2,1.0,140.0,358,-2.622912690839712,1.85514074427482
142,387,759.2546419098143,136.70822281167108,0,387,44.136259460013214,5.450078741189894,,500.5575462450429,8555,57,0.0881741965356501,141.0,378,-2.63506397253866,4.770722811671078
143,387,311.2645502645503,146.96296296296296,0,387,27.877053168215173,1.943193037901815,,369.91611460276033,8899,54,0.0753604724631997,142.0,416,-0.5354497354497312,-1.867964872088578
144,387,1950.9622093023256,134.52325581395348,0,387,129.8337648467475,6.932779910958049,,642.7883782516915,6576,82,0.2019852399943509,143.0,335,-0.1130595148786142,6.931857964491115
145,387,576.7706422018349,143.29663608562691,0,387,48.45836711712603,8.10879884765924,31.0,210.07843710493512,11056,31,0.230667972329406,144.0,400,-7.656944005061632,2.6690498787303625
