ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,1302,277.2857142857143,1008.8660714285714,0,1302,18.474916850518145,15.183433795995269,7.0,40.978100605103016,2009,7,0.4508485405059857,16.0,1284,14.327093596059116,-5.027032019704393
18,1302,1658.942196531792,984.1098265895954,0,1302,5.084106739620832,7.024749567184064,7.0,31.76949822543993,2070,7,0.1600310682763523,17.0,1281,6.21312164192409,-3.277838608642469
19,1302,1293.78738317757,963.8130841121496,0,1302,13.307267891654238,4.882145372249291,,95.6971994477786,1089,19,0.1390559804094991,18.0,1273,4.583435809149023,1.6815051647811288
20,1302,585.5895522388059,998.5858208955224,0,1302,12.295615207740598,6.458441019088864,,68.34482394665757,1115,20,0.1799055802285363,19.0,1354,-0.3552753474009478,-6.448661863098323
21,1302,1151.5726495726497,916.8091168091167,0,1302,92.8911160865062,11.01045255439603,,119.48598540246668,1786,14,0.7774226891431616,20.0,1229,10.36989366713783,-3.700725710568236
22,1302,1299.159574468085,934.2978723404256,0,1302,10.36270866191011,2.1812580702535835,,53.7059507176609,1858,14,0.1929527086558471,21.0,1317,0.059930339971288,2.18043461800562
23,1302,1693.116564417178,881.8773006134969,0,1302,16.744581333384264,12.871564693157657,,193.55367881154376,1024,23,0.0865113049578761,22.0,1261,-11.700620226332148,-5.3640156570697854
24,1302,188.3448275862069,883.6479128856624,0,1302,78.08677366842666,8.915871126879244,,207.73590980880292,954,24,0.3758944408807151,23.0,1299,6.0455757158827055,6.553149793393118
25,1302,1850.746031746032,896.563492063492,0,1302,12.107949918138084,14.56016197542493,9.0,54.2059809981327,2439,9,0.2233692610148533,24.0,1318,-9.491795969323904,11.04102015337969
26,1302,1367.8557213930349,920.4029850746268,0,1302,11.734799730679624,11.734799730679624,,11.734799730679624,3140,2,1.0,25.0,1327,10.754597797529186,4.695119906087484
27,1302,608.945,892.55,0,1302,17.056495810476672,7.283246959180433,,124.1720957475823,1642,22,0.1373617454693622,26.0,1273,-6.579229074889781,-3.124008810572718
28,1302,1276.1482352941175,840.4305882352941,0,1302,54.80904485021311,8.224705826848771,,185.77824201780095,941,28,0.2950240257142781,27.0,1242,4.958454272220024,6.561975096607966
29,1302,1836.39373970346,852.7611202635915,0,1302,22.16691486681773,5.509859643124494,,43.36181592522504,2787,9,0.511208176914069,28.0,1310,4.292984035953396,3.453815477697276
30,1302,1602.128279883382,847.603498542274,0,1302,73.71824625432596,5.728941490925402,,295.96382780523186,1018,30,0.2490785674756123,29.0,1311,3.7709028342017055,-4.312894900348965
31,1302,1859.7832167832169,827.7937062937064,0,1302,8.181605285179423,6.862598525583087,,84.71260756630657,2276,17,0.0965807277125248,30.0,1282,0.2524905262337142,6.857952103762273
32,1302,1833.3185595567868,846.9030470914128,0,1302,27.42887639533463,2.8509111824544795,,67.56812315447682,2787,12,0.4059440327005337,31.0,1317,-0.1102725600014764,-2.8487777261054816
33,1302,1287.6660929432014,813.9053356282272,0,1302,18.211874777323096,10.139933984361422,,48.25554560145184,3214,8,0.3774048049883652,32.0,1270,5.407923008560829,8.577448917987567
34,1302,1827.5384615384612,844.4769230769231,0,1302,33.66330483180296,5.717043840475957,,74.52534613712845,2787,14,0.4517027639141945,33.0,1324,-4.771986222732494,-3.1484500574052845
35,1302,847.2906976744187,876.2945736434109,0,1302,11.969862086087453,11.815917275489912,,20.833292271889555,3833,4,0.5745545125500128,34.0,1368,5.27200608563362,-10.574585235093764
36,1302,1934.0595399188087,842.82949932341,0,1302,41.06491012907796,11.800688933002236,,170.4954575261601,2347,21,0.2408563296929898,35.0,1263,-10.665097762350342,-5.05093545919874
37,1302,165.90425531914894,862.3723404255319,0,1302,48.701624763486485,4.788959483047496,,208.356265815014,999,37,0.2337420694932472,36.0,1321,2.746360582306835,3.9232176185144
38,1302,1555.0833333333333,848.5350877192982,0,1302,101.75367065464384,6.824834684446158,,339.95500537963915,1030,38,0.2993151124249872,37.0,1297,1.655587668593398,-6.620981644863605
39,1302,1575.5042735042734,865.1253561253561,0,1302,75.59732625501255,2.4310768164527934,,355.4241736705428,1030,39,0.2126960737484524,38.0,1328,0.6849588625289016,-2.3325877998775013
40,1302,140.19883040935673,860.4239766081871,0,1302,25.392338024593283,1.621150243696169,,179.2705925278002,999,40,0.1416425174176606,39.0,1305,0.0105014968899013,-1.6211162300091928
41,1302,1255.0742857142857,868.2171428571429,0,1302,55.16527312342486,4.594592967606891,,71.16668657238628,3913,9,0.7751558458087578,40.0,1306,-4.5775000000001,-0.3959523809522807
42,1302,1923.90234375,865.419921875,0,1302,52.49525404447799,11.192107684890464,,229.19974335673064,2347,27,0.2290371414717224,41.0,1318,-3.113928439349138,-10.750196468195211
43,1302,1722.2608695652175,875.9026915113872,0,1302,38.62219569546316,16.846822991178023,,377.7042524611328,1024,43,0.1022551253892423,42.0,1329,-15.117724683983852,-7.434369191488258
44,1302,897.0,844.0076335877862,0,1302,16.654761503655106,8.232528836621523,,26.040052643552823,4476,6,0.6395824820952736,43.0,1242,4.027586206896558,7.180047380889732
45,1302,1429.4476190476191,848.3295238095238,0,1302,75.69277733252984,4.172779320781068,,230.5905409256424,2691,26,0.3282562113288861,44.0,1311,-4.151020408163276,-0.4255782312925475
46,1302,377.47222222222223,825.854938271605,0,1302,18.391589025876065,11.909379476032242,,68.5292799395962,3730,16,0.2683756350874688,45.0,1273,-11.88071895424838,-0.8257339973025637
47,1302,1192.6023738872404,820.0623145400593,0,1302,4.629573807680623,3.367034438098177,,11.335304886200204,4813,5,0.4084207574616494,46.0,1293,3.220555705422157,0.982314540059292
48,1302,1479.111386138614,824.3787128712871,0,1302,2.641906499994665,2.641906499994665,2.0,2.641906499994665,5215,2,1.0,47.0,1303,-0.531471004243258,2.587896544756518
49,1302,1025.5494137353437,813.2311557788945,0,1302,25.9288424316715,21.50283883369458,,27.64282431404944,5114,4,0.937995413822212,48.0,1259,-19.80593933982732,8.372385847231612
50,1302,1029.8527607361964,820.9938650306749,0,1302,168.35599441849553,12.583274060783872,,380.8640065101592,2211,37,0.4420370303855552,49.0,1298,-10.949096848942872,6.201295371232163
51,1302,716.605504587156,827.8302752293578,0,1302,110.72658040277425,6.766006906219367,,356.6914931581192,2141,39,0.3104267483993228,50.0,1320,4.653605852978785,-4.911496922541005
52,1302,967.2386363636364,808.2272727272727,0,1302,52.02722925540141,6.701361382254634,,172.91635968812432,3998,19,0.3008808961120789,51.0,1271,6.238636363636374,-2.4469696969696315
53,1302,1595.5181818181818,836.5090909090909,0,1302,81.54913071513674,0.9882563175318412,,484.64134454117664,1030,53,0.1682669702733297,52.0,1347,0.8986166007905467,0.4112648221343988
54,1302,408.0,800.7822580645161,0,1302,20.078368355468942,4.358384422727548,,33.83966342014671,5294,7,0.5933382996804611,53.0,1243,0.5600000000000023,4.322258064516063
55,1302,608.9379432624113,797.5407801418439,0,1302,49.53110599620738,13.033372042201623,,414.7201911158848,910,55,0.1194325886640203,54.0,1298,12.403755228223304,-4.001954900891064
56,1302,1341.752808988764,804.5992509363296,0,1302,62.16362465353468,2.927001897629085,,353.1159779268392,979,56,0.176043080855475,55.0,1311,-1.9744637385088024,2.1607482625327066
57,1302,1184.876447876448,798.6332046332046,0,1302,93.24753515663151,10.219568128722916,,249.1065235751395,3725,27,0.3743279534327599,56.0,1301,9.931055384980256,-2.4111639674779326
58,1302,940.186943620178,804.5964391691394,0,1302,24.77559041540743,2.146870324663104,,212.0268280400548,3998,25,0.1168512053141076,57.0,1316,2.0998066907174007,0.4470615757784344
59,1302,1108.7192307692308,801.3346153846154,0,1302,16.4451868879508,7.21992675216283,,16.95421313879961,6101,3,0.9699764154973428,58.0,1284,7.209481465609542,-0.3882258410113763
60,1302,1930.7546728971963,794.0163551401869,0,1302,26.061156450818583,1.4940830078029153,,121.61883929730637,5400,12,0.2142855218927894,59.0,1299,-0.9202242221451796,-1.1770604976732102
61,1302,46.29677419354839,787.2129032258065,0,1302,2.9599453177388213,12.530063317309368,,239.08296701432133,929,61,0.0123804106779447,60.0,1278,-11.91433691756272,3.879569892473114
62,1302,1512.8859649122808,801.546783625731,0,1302,163.69105625710128,2.8837928852283645,,559.2374373433407,1030,62,0.2927040382609508,61.0,1326,2.8712590299278418,-0.268575851393166
63,1302,1072.6060037523453,776.9474671669793,0,1302,82.0937988791928,2.09857719648387,,117.82670213349256,5284,16,0.6967334007717884,62.0,1262,0.7456933310593286,-1.961623742111556
64,1302,758.5793103448276,787.8045977011494,0,1302,11.65030957267973,7.528327314551625,,121.39243175385997,4999,20,0.0959722892470129,63.0,1325,1.7514236345879226,-7.321763954623975
65,1302,950.509900990099,739.8415841584158,0,1302,100.41354259508265,6.406199791544786,,142.29067458187703,5829,12,0.7056930673085156,64.0,1251,-1.516795339155692,-6.2240443176687
66,1302,599.6666666666666,783.5620641562064,0,1302,53.36217262470622,7.479509034266506,,468.1810184662514,910,66,0.1139776507802885,65.0,1357,-7.123497267759603,2.280096943091621
67,1302,1209.0038314176245,773.8505747126437,0,1302,23.899003141763508,3.5404214103828595,,211.06521699002965,4996,23,0.1132304198796169,66.0,1294,1.191533682996578,-3.333891306773808
68,1302,775.1336515513126,792.3198090692124,0,1302,19.386980896152185,5.094133143715958,,128.9589572152816,5213,22,0.1503345042080941,67.0,1320,4.51318246815697,-2.3624937026426096
69,1302,1753.2631578947369,766.0561403508772,0,1302,69.98098727354981,7.2829190273691005,,179.36236308856175,5920,15,0.3901653951726544,68.0,1275,-2.048317515099143,-6.988941616335978
70,1302,1948.4823529411765,743.8196078431373,0,1302,80.43099960856534,10.731450509476248,,193.0168629941803,5836,17,0.4167045218789533,69.0,1291,-1.1943012410956726,-10.66478666372916
71,1302,786.0820512820513,764.3076923076923,0,1302,46.50165153963592,4.774747465017599,,233.2906740895527,4999,27,0.1993292347459437,70.0,1328,-4.753000264340358,-0.4551942902459132
72,1302,1486.4290657439446,765.4636678200692,0,1302,36.3781135212198,21.74921319602853,,74.8097552240611,6807,8,0.4862749973217328,71.0,1311,21.526903025098136,-3.1017286783860527
73,1302,862.1944444444445,751.6851851851852,0,1302,13.680612593492086,8.92027543641595,,13.753333129363693,7303,3,0.9947125154907832,72.0,1277,-8.178761297182291,3.560783271309674
74,1302,764.8322147651006,765.0369127516778,0,1302,7.593830590940317,7.593830590940317,,7.593830590940317,7464,2,1.0,73.0,1329,7.092631431767245,-2.7130872483221538
75,1302,592.7922912205568,757.0385438972163,0,1302,61.30907166140231,3.4819776721502405,,558.8974383137631,910,75,0.1096964621029155,74.0,1285,-3.4327727180622105,0.583300930464361
76,1302,1589.0162601626016,766.6341463414634,0,1302,6.784407175890887,6.784407175890887,2.0,6.784407175890887,7659,2,1.0,75.0,1304,4.980224126565645,4.607119314436432
77,1302,1861.4333333333332,742.7055555555555,0,1302,3.2178752994281807,2.102142899306686,,156.2251399938614,6015,22,0.0205976790902835,76.0,1266,-1.9423892100192008,0.8038214515092932
78,1302,1182.8013888888888,757.1416666666667,0,1302,8.848134462051984,5.607126941916609,,12.666392052659608,7657,4,0.6985520758607902,77.0,1325,-1.483921845574514,5.407203389830443
79,1302,1409.1965317919075,745.9508670520231,0,1302,6.470761991387363,11.779491418277743,,27.947167799878,7818,3,0.2315355186515755,78.0,1288,11.2657017523818,3.440985629098236
80,1302,1498.78231292517,701.843537414966,0,1302,29.339240109702143,4.736798243952352,,671.3636411272672,1847,72,0.0437009666779682,79.0,1250,1.2390058385558405,4.571883871658883
81,1302,1933.412972085386,741.1896551724138,0,1302,98.89272761621966,7.174388944119296,,221.20864656258905,6443,21,0.4470563386781485,80.0,1348,-4.297210682238074,-5.745070676150135
82,1302,1913.4626334519571,726.355871886121,0,1302,77.42957054083018,2.7649670985817187,,207.00594794007628,6443,22,0.3740451485154637,81.0,1291,2.297416060652949,1.5384805817732286
83,1302,1974.904761904762,727.2301587301587,0,1302,26.729989281171363,4.671523838530279,,107.3530276728054,6970,17,0.2489914803580578,82.0,1303,0.4834853090171691,-4.646437014522121
84,1302,1739.551886792453,704.1745283018868,0,1302,121.82157336663616,4.891111140925215,,612.7647639734884,1385,82,0.1988064270808933,83.0,1288,-4.493567753001571,-1.9315323041738568
85,1302,1905.429133858268,693.75,0,1302,16.86949128883308,17.670014903147422,,30.745875706905547,8221,4,0.5486749328477958,84.0,1246,0.2069116360455609,17.668803418803464
86,1302,1526.0607210626183,695.8197343453511,0,1302,57.20229584988139,5.5251865069314965,,727.602057920811,1847,78,0.0786175564337216,85.0,1284,-3.695376498357064,4.10753922339984
87,1302,1278.2186732186733,723.9692874692875,0,1302,62.96566717790935,6.810261070767434,,142.69066429222414,7226,18,0.4412739087748478,86.0,1361,0.9664325016437942,-6.741339931480752
88,1302,1552.7850098619328,706.1735700197239,0,1302,83.14764145948922,8.376211118962386,,749.4729366645397,1847,80,0.1109414861989949,87.0,1276,7.896396000546701,-2.794251762454337
89,1302,954.7147239263804,705.0981595092024,0,1302,7.876609532962376,7.876609532962376,,7.876609532962376,8759,2,1.0,88.0,1280,-3.441120229463877,7.085172496215478
90,1302,1806.823188405797,699.7507246376812,0,1302,114.6476139268587,14.648373029323988,,780.7929570829194,1385,88,0.1468348464043371,89.0,1276,0.2454621876995588,14.646316285012972
91,1302,1343.9476117103236,691.9029275808937,0,1302,80.84868037880442,6.829990442369092,,758.4247188343347,755,91,0.1066007981689537,90.0,1267,5.909350840758407,3.4246667113284275
92,1302,1976.0444444444445,689.5904761904762,0,1302,79.75992655221536,5.11216571984818,,622.0381735393071,2120,80,0.1282235238046452,91.0,1303,4.838730158730186,-1.649523809523771
93,1302,1751.925855513308,732.4049429657795,0,1302,14.108575260038014,3.931564746579075,,674.6781736288353,875,93,0.0209115631889399,92.0,1367,-0.2025491559525107,3.926343743989605
94,1302,744.1544117647059,717.0110294117648,0,1302,3.4360123752913805,3.4360123752913805,,3.4360123752913805,9242,2,1.0,93.0,1278,1.916094007696529,2.852150907091868
95,1302,523.8,697.5315789473684,0,1302,28.240892982962876,3.1267288289337074,,30.04732138540718,9153,4,0.9398805511055764,94.0,1285,3.1255813953488314,-0.0847001223989991
96,1302,756.0363636363636,696.9909090909091,0,1302,93.0581560263264,6.643241070787536,,538.9722590437113,4999,52,0.1726585264173666,95.0,1307,-4.510806174957111,-4.877015437392743
97,1302,743.5325203252032,716.8028455284552,0,1302,152.34158407617844,14.463613369219027,,573.0534844265054,4804,55,0.2658418249190776,96.0,1348,-11.722025129342228,-8.472912047302316
98,1302,1841.9404388714731,698.5924764890282,0,1302,126.96980899138498,11.473624695966029,,833.4144529541434,1385,96,0.1523489406037108,97.0,1293,2.372257053291605,-11.225705329153698
99,1302,1037.1896551724135,698.919540229885,0,1302,48.48820711549062,10.299117604605437,,102.0894350521962,9051,9,0.4749581295135937,98.0,1288,4.894281506933339,9.06188898433345
100,1302,1884.096852300242,701.7627118644068,0,1302,47.90079906126523,3.685032895395748,,376.33877017900863,6015,45,0.1272810639161116,99.0,1322,-2.8597687043240967,-2.324046126460757
101,1302,1137.0396825396826,667.8888888888889,0,1302,63.05161045404974,13.970980564325648,,643.4438093197401,5284,54,0.097990857229179,100.0,1201,3.194573844030401,13.60084541062804
102,1302,1297.365168539326,688.4307116104869,0,1302,97.39564857882442,3.2404036323055325,,221.7719051619287,7226,33,0.4391703651899015,101.0,1322,0.5950698087194723,3.185295531502448
103,1302,1146.6079545454545,685.1647727272727,0,1302,46.08139866383268,27.24844710411181,,649.1062424781298,5284,56,0.0709920744066566,102.0,1330,25.91676033556314,-8.41423812918083
104,1302,936.8341158059468,688.9780907668231,0,1302,40.01397779356093,15.81165087412274,,158.6187510341861,8490,20,0.2522651170348515,103.0,1285,-10.486739809026515,11.83370574008518
105,1302,817.0985460420032,668.7205169628432,0,1302,120.6692475662175,1.745744795899585,,618.0649706258614,4804,63,0.1952371567733827,104.0,1254,-1.7457446154362517,0.0007937794522376
106,1302,33.922330097087375,665.2912621359224,0,1302,0.0,0.0,,0.0,10299,1,,0.0,0,0.0,0.0
107,1302,656.1272727272727,667.6545454545454,0,1302,49.65132047502422,7.7430423340797345,,458.991668373075,2121,95,0.1081747750476963,106.0,1296,-5.882948737803986,5.034443239894699
108,1302,837.8057142857143,674.38,0,1302,104.87430335445204,6.435043170314545,,637.6732869751679,4804,66,0.1644640060930387,107.0,1303,-2.122857142857129,6.074805194805208
109,1302,1861.480701754386,693.7754385964912,0,1302,133.98819549255427,22.23503870308317,,947.2912537743296,1385,107,0.1414435053197206,108.0,1283,1.0056148482447045,22.21228680043089
110,1302,1835.939024390244,660.9,0,1302,88.60130596708571,7.699577856247734,,390.862466397696,6015,55,0.2266815403987533,109.0,1252,6.689024390243958,3.8131944444444335
111,1302,77.40609137055837,655.9365482233502,0,1302,4.112434580503383,2.718999411987387,,9.061790802300044,10464,4,0.4538213991278162,110.0,1277,0.6310048653680553,-2.6447666555425258
112,1302,963.3899613899614,648.9330759330759,0,1302,161.63830432916083,7.784606271903504,,817.361074814952,2263,98,0.1977563029481863,111.0,1271,1.0384576305629023,7.715030820293919
113,1302,584.6523605150214,667.7296137339056,0,1302,64.49325901437851,18.197621521804503,,530.9441211176345,2121,101,0.1214690142507285,112.0,1339,-14.868793331132451,-10.49154011224823
114,1302,1351.7581967213114,638.7581967213115,0,1302,52.80944802826093,6.713957760446083,,846.3378244207815,830,114,0.0623975988127468,113.0,1269,-5.98254401942927,-3.0473588342440507
115,1302,821.8977272727273,638.6931818181819,0,1302,0.0,0.0,,0.0,11097,1,,0.0,0,0.0,0.0
116,1302,615.965811965812,657.911680911681,0,1302,37.45857212867353,13.63488730299801,,557.0075960719153,2121,104,0.0672496612125865,115.0,1346,1.9269230769231167,-13.498041310541224
117,1302,150.26548672566372,635.7566371681415,0,1302,165.77794764096208,4.951414293730331,,354.3789875712472,6372,58,0.4677984684620522,116.0,1252,0.2118281890783464,4.946881070580616
118,1302,858.6729559748428,627.5828092243187,0,1302,22.757930001820256,9.228826789908757,,70.56795298912584,10669,9,0.3224966721838613,117.0,1300,-5.522044025157243,7.394475890985291
119,1302,1367.5810055865925,660.0670391061452,0,1302,82.77155187431691,12.289336866135509,,366.8047691549053,8290,37,0.2256556043832725,118.0,1327,-12.046560395812548,2.4306754697815904
120,1302,988.2727272727273,637.7943722943722,0,1302,34.47236335404041,16.7341227267858,,289.0997631379568,8490,36,0.1192403721811089,119.0,1317,5.304902304902271,-15.871007371007408
121,1302,62.07741935483871,664.1225806451613,0,1302,25.131242806333347,10.143809939642583,,99.15030850851691,10209,17,0.2534661080169468,120.0,1333,8.219263326469914,-5.944795241363522
122,1302,601.8319327731092,624.0420168067227,0,1302,43.24107157969171,1.866891028647658,,898.8342409084133,759,122,0.0481079487314477,121.0,1234,1.6033613445378023,0.9563025210084106
123,1302,987.781976744186,641.328488372093,0,1302,31.2236621164139,12.065335246525215,,313.76670561478034,8490,39,0.0995123496460074,122.0,1328,-5.517293328806659,10.72994822610758
124,1302,1253.8245614035088,619.1578947368421,0,1302,105.7545932060302,9.073999565155011,,737.7510399066491,4700,83,0.1433472641657161,123.0,1274,-2.048644338118038,-8.839712918660325
125,1302,1432.0017376194614,635.7549956559513,0,1302,61.47406837660453,11.885390677406969,,437.8155179627759,8290,43,0.1404108942109978,124.0,1308,2.234973771064915,11.673363002890142
126,1302,1307.4311926605506,618.1422018348624,0,1302,55.09834193258215,7.947140961415866,,86.98969872914253,11330,9,0.6333892718049337,125.0,1296,-1.112924986508233,-7.86882757690239
127,1302,513.4124168514412,614.5055432372505,0,1302,114.2798864019673,6.252360938357319,,653.9924906054309,2665,108,0.174741893895713,126.0,1286,4.613694806712772,-4.219696379362858
128,1302,1317.877118644068,612.7542372881356,0,1302,64.89178358330875,13.92682873056448,,1087.2914331471914,755,128,0.0596820517526546,127.0,1280,-9.8930833761342,9.802217086115434
129,1302,514.2681992337165,608.0038314176245,0,1302,108.28597648191985,8.337889539615114,,664.213485944451,2665,110,0.1630288736579129,128.0,1312,1.7704616771553674,-8.147752292782798
130,1302,173.00508905852416,603.0279898218829,0,1302,97.6581514316852,6.204966429890882,,431.7459234682316,4909,87,0.2261935692344087,129.0,1269,-0.9608683882843536,6.130117481457319
131,1302,1293.3746666666666,593.9266666666666,0,1302,92.85285111372905,3.221097211601731,,1110.7341289301012,755,131,0.083595928760349,130.0,1273,-3.2175464480874325,-0.1512021857923855
132,1302,1372.4045226130654,600.6633165829146,0,1302,22.909581930818817,2.8479680656403565,,51.19705308333979,11938,8,0.4474785275927122,131.0,1306,-1.5302032354984476,-2.401957568521425
133,1302,1392.117924528302,614.8443396226415,0,1302,2.289859327042482,4.497010990237726,,62.48173176293096,11938,9,0.0366484612771409,132.0,1319,-2.0032875929100555,4.026157804459672
134,1302,1753.610215053763,588.5967741935484,0,1302,16.093989443937158,6.553742454137116,,28.11690434305222,12259,6,0.5723954972985508,133.0,1251,4.935630730723005,4.311738564094753
135,1302,1632.7899159663866,597.203781512605,0,1302,89.63936002607599,10.042320245613393,,925.5710657196636,789,135,0.0968476255860248,134.0,1292,10.042319812540429,-0.0029492566256976
136,1302,1962.5238095238096,591.9857142857143,0,1302,40.215396332956,2.037065454203937,,844.1217639621718,2120,124,0.0476417005814319,135.0,1285,-0.7174082747851571,-1.9065573770492392
137,1302,1364.6980676328503,588.9178743961353,0,1302,36.102583785258986,4.190859391685151,,104.2748875411804,11938,13,0.3462251040165475,136.0,1298,4.045289855072497,1.0949577294686603
138,1302,115.84180790960453,594.2118644067797,0,1302,98.31019107649276,3.820084014392617,,471.7148521201457,4909,95,0.2084102093343738,137.0,1313,3.818907146245749,0.0948160607237014
139,1302,1739.6531531531532,601.0450450450451,0,1302,3.159964143393853,2.1639646215494497,,58.105678085961934,12259,11,0.0543830525257614,138.0,1334,-1.0936000936001165,-1.8672926172926052
140,1302,1743.728155339806,569.9320388349514,0,1302,28.264548781102164,1.5462599418034304,,71.49575951628759,12259,12,0.3953318206887943,139.0,1241,0.7389080279779137,-1.3582837456937114
141,1302,990.054347826087,559.4239130434783,0,1302,26.177224907892885,4.038339280963274,,143.33610378365444,11766,19,0.1826282717116666,140.0,1276,-2.89848236259229,-2.811936013125546
142,1302,868.6536796536797,576.2099567099567,0,1302,173.87606543155434,6.407720045904258,,854.8848121097974,4533,103,0.2033912206282388,141.0,1333,-5.570989949844602,3.165903846520564
143,1302,882.6102941176471,579.0183823529412,0,1302,166.1395046212161,2.1737742425578066,,933.5266744690568,4533,104,0.1779697454448293,142.0,1327,-2.129067584480594,0.438595118898661
144,1302,924.8100890207716,551.673590504451,0,1302,68.43869938745365,13.71380740038119,,292.21027078274784,10202,40,0.2342104512758087,143.0,1248,-13.317507418397554,3.2729970326408875
145,1302,775.5314685314685,566.3251748251748,0,1302,60.03281869407881,5.966058955068056,131.0,1072.6619081675778,2263,131,0.0559662072801974,144.0,1337,-3.621355388797269,-4.741270357549411
