ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
95,1870,77.4375,1118.1458333333333,0,1870,16.600689180839552,2.9965296821858995,,285.89433574514425,5417,47,0.0580658204982345,94.0,1849,2.24850478468899,1.980761562998396
96,1870,1981.381601362862,1129.0119250425894,0,1870,6.437677979396948,8.75261784562434,,400.7844548585133,4408,59,0.0160626938030059,95.0,1872,0.6355978104641054,8.729509412038851
97,1870,67.51680672268908,1159.0672268907565,0,1870,17.51071708535662,32.26544279835175,,57.8683369994024,8630,12,0.3025958234386008,96.0,1874,-22.517301804442692,23.10908735587259
98,1870,93.4465648854962,1137.820610687023,0,1870,16.46170989645933,4.172782373070377,,36.33911457201495,8630,13,0.4530025040603666,97.0,1851,0.6990239018896318,-4.113815542485327
99,1870,1322.8901734104047,1149.0895953757226,0,1870,4.428220947123119,3.1414019087078118,3.0,9.2085811488122,9584,3,0.4808798310578289,98.0,1878,-2.4686975573372365,-1.9426626887934615
101,1870,792.3675889328064,1106.6126482213438,0,1870,128.85117800049355,2.211474002119336,,173.09893806938683,7575,28,0.7443787895962912,100.0,1798,0.0080049803547126,2.2114595140628808
102,1870,458.0629921259842,1114.5,0,1870,167.82232501593725,8.906095186868649,,565.586297023928,4216,67,0.2967227563662796,101.0,1878,8.847938362543402,1.0161290322580498
103,1870,1018.5,1116.7142857142858,0,1870,0.0,0.0,,0.0,10060,1,,0.0,0,0.0,0.0
104,1870,1894.688311688312,1133.8733766233763,0,1870,22.26049018796487,22.835541743940503,,52.09284561997266,9726,6,0.4273233670197138,103.0,1903,-19.917224643868398,-11.16987597177922
105,1870,1640.4578587699316,1069.259681093394,0,1870,57.80128178859152,7.826231024984976,,155.3472013237948,9092,15,0.3720780374286537,104.0,1818,-5.145777593704679,-5.8966825429697565
106,1870,1892.0944444444444,1056.95,0,1870,15.52621102369034,15.52621102369034,,15.52621102369034,10233,2,1.0,105.0,1863,1.939898989898893,-15.404545454545314
107,1870,805.25,1095.1376811594205,0,1870,140.53279754674168,9.89479539956493,,238.24234182079948,7575,34,0.5898733049410977,106.0,1884,3.5,9.255105401844505
108,1870,179.63235294117646,1089.970588235294,0,1870,0.0,0.0,1.0,0.0,10489,1,,0.0,0,0.0,0.0
109,1870,1315.3894736842103,1091.0894736842106,0,1870,92.20982831658256,14.847958684034252,,255.7428960126411,7570,36,0.3605567534983444,108.0,1899,2.745029239766154,-14.59200779727098
110,1870,1614.095238095238,1032.388888888889,0,1870,91.5565811351165,20.08332595210123,,447.90844345439984,6656,48,0.2044091431476611,109.0,1792,3.411693791440712,19.791420534458556
111,1870,1638.0113636363635,1035.2772727272727,0,1870,69.30628508455744,11.889009328556726,,463.5431761643735,6656,49,0.1495141955449286,110.0,1865,-4.109848484848271,11.156060606060691
112,1870,1625.8541666666667,1027.523148148148,0,1870,83.72549027470741,11.855825789681004,,451.98682219375615,6656,50,0.1852387860963261,111.0,1854,-4.878874908825537,10.80542385930778
113,1870,702.4439655172414,1051.8836206896551,0,1870,19.62236596876772,9.058556612549884,,29.483978605588504,10708,4,0.6655263942244356,112.0,1883,-0.5159772581520201,9.043849588081455
114,1870,553.6764705882352,1009.8941176470588,0,1870,183.6515244882608,5.881641096938284,,463.9211727727492,7137,46,0.3958679518561704,113.0,1811,3.4264705882352477,4.780481283422432
115,1870,1428.1820175438595,1014.3969298245614,0,1870,79.364723103924,23.111259026071693,,491.6039893858575,6741,52,0.1614403560944885,114.0,1883,-22.605718305196888,-4.80747269116182
116,1870,25.59375,1038.0208333333333,0,1870,0.0,0.0,1.0,0.0,11177,1,,0.0,0,0.0,0.0
117,1870,1442.854521625164,987.0117955439056,0,1870,50.07093064284002,9.083456232658644,,494.8720451424126,6741,54,0.1011795496115178,116.0,1783,-6.194371363766095,6.643714363093864
118,1870,1591.2132352941176,989.7647058823528,0,1870,314.11051516672563,5.662083190505909,,763.4112749810067,3029,95,0.4114564789137291,117.0,1873,-2.9309364850234942,4.844460483579951
119,1870,530.9722222222222,1009.123015873016,0,1870,184.012744189316,4.736864937410269,,467.2438375293262,7137,51,0.3938259414235005,118.0,1912,0.2797491039425495,-4.728597030209926
120,1870,571.0932203389831,1008.3813559322034,0,1870,48.63880656157755,1.2599487451774505,,132.43036445905213,10335,15,0.3672783561402704,119.0,1860,0.3914659530181552,-1.1975914362176354
121,1870,492.7916666666667,1037.2152777777778,0,1870,5.596939326140208,5.596939326140208,,5.596939326140208,11524,2,1.0,120.0,1904,-4.823012232415863,-2.839768093781913
122,1870,239.33816425120773,988.4975845410628,0,1870,35.90623107079639,3.579476332122017,,349.9057303715827,6387,63,0.1026168706430321,121.0,1798,1.5551453832831896,3.2239996354023788
123,1870,1022.5343511450382,1012.8702290076336,0,1870,0.0,0.0,,0.0,11800,1,,0.0,0,0.0,0.0
124,1870,1302.8416666666667,990.9821428571428,0,1870,45.717013199080576,7.633230623826535,,288.5017682949872,9421,30,0.1584635458883422,123.0,1823,-3.288906581741003,-6.88834546557473
125,1870,1672.5399361022364,988.297124600639,0,1870,107.97630574837238,7.192784827306794,,454.6761418118839,7830,49,0.2374795944165597,124.0,1890,7.178372584321096,0.4551050566650474
126,1870,427.6062176165803,973.9740932642488,0,1870,0.0,0.0,,0.0,12044,1,,0.0,0,0.0,0.0
127,1870,1585.6345381526105,974.8313253012049,0,1870,300.045742727176,13.385579184147977,,960.1014317276624,3029,104,0.3125146289879562,126.0,1867,13.106110058964989,2.720957408228287
128,1870,1061.8831775700935,959.1635514018692,0,1870,33.90386281276321,13.045343134466332,,150.48258379506197,10871,17,0.2253009083026906,127.0,1850,13.04533973225557,-0.0094215711037577
129,1870,226.22604422604425,956.4348894348894,0,1870,73.21562568437693,23.069131190280174,,351.9280192982952,9351,36,0.2080414791364456,128.0,1911,16.872936881411448,-15.731777231777189
130,1870,1430.784929356358,964.0172684458398,0,1870,93.03077832174309,6.922934722424574,,975.9585668503815,2366,115,0.0953224670407602,129.0,1867,6.380714796971006,-2.6857966882597566
131,1870,539.0797665369649,966.2412451361868,0,1870,228.8779167147426,2.8447281307373435,,755.1593648143607,4202,96,0.3030855834927071,130.0,1892,2.844039096817596,0.0626079354501598
132,1870,1043.8735632183907,950.183908045977,0,1870,21.55614534693624,7.722130300850135,,167.91040195560316,10871,21,0.1283788561987711,131.0,1874,5.804256287697626,-5.093319676795318
133,1870,512.5813953488372,959.4232558139536,0,1870,201.51758184163836,4.692500271460634,,782.5480616265784,4202,98,0.2575146393216674,132.0,1907,-3.959460682291251,-2.5183784272916228
134,1870,1283.8161764705883,942.3345588235294,0,1870,87.66695260621701,19.15348060385324,,307.0760502381444,9421,40,0.2854893845945632,133.0,1834,-18.105745451333632,-6.24802375905324
135,1870,733.9398734177215,938.0632911392404,0,1870,51.285276565729504,6.229599522343809,,475.3735584815839,6893,70,0.1078841589960168,134.0,1868,6.229129616068576,0.0765142797363296
136,1870,1235.6700680272108,940.343537414966,0,1870,13.266589441402026,5.434503888525639,11.0,48.88477684984753,12041,11,0.2713848829084591,135.0,1901,2.8212308179085994,-4.6448346780572365
137,1870,331.1941176470588,908.864705882353,0,1870,180.35534505289732,5.335968607555677,,382.96771673107503,8233,56,0.4709413801047498,136.0,1833,-2.753594771241808,4.570588235294167
138,1870,1216.7065217391305,900.4927536231884,0,1870,64.88680127781939,5.223374286764156,,672.9408148220019,6114,82,0.096422746025566,137.0,1853,4.829761175750264,1.9892324964278032
139,1870,1218.827868852459,908.3524590163936,0,1870,109.19969467032436,22.046183580065964,,1048.4663943788655,1124,139,0.1041518309559331,138.0,1885,17.993039409012,-12.73910292256528
140,1870,1584.6149068322982,860.6459627329192,0,1870,115.4679955857968,2.4203116830610245,,602.5550950219426,6968,74,0.1916306019810386,139.0,1794,-2.371935272964947,0.4814890487086813
141,1870,1448.39226519337,857.9558011049724,0,1870,38.80325945946247,15.54279654010602,,204.14286244928715,11515,22,0.1900789427262092,140.0,1865,14.26769376479865,-6.165341752170548
142,1870,1578.672811059908,853.9861751152074,0,1870,110.3035466862449,8.738724020342667,,646.7329425824104,6968,76,0.170555014942956,141.0,1863,-3.4871036522456507,8.01282756723299
143,1870,1520.113548387097,865.6232258064516,0,1870,5.765876103762822,16.34658528459563,,29.387352152441814,13049,5,0.1962026409815125,142.0,1887,-15.249508937744167,5.887557016642745
144,1870,1599.0611111111111,837.9944444444444,0,1870,90.99464648231746,3.132315244643745,,667.3548326711358,6968,78,0.1363512213107153,143.0,1820,1.916568338249817,-2.477531956735561
145,1870,1318.8628048780488,854.1631097560976,0,1870,57.19440378116508,3.257652929937655,109.0,630.485272797581,4281,109,0.0907148925578908,144.0,1913,0.5490464887870985,-3.211051317727879
