ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
129,2004,378.7410714285714,1077.866071428571,0,2004,41.04634916528147,7.668064836530791,,124.38726648371195,11034,16,0.3299883527117813,128.0,2026,-7.633197577276519,-0.7304197994988044
130,2004,864.3014084507042,1055.098591549296,0,2004,57.79106976006142,7.229890055020606,,573.194836114419,6481,70,0.1008227327235121,129.0,1984,-6.63609154929577,2.8694248826291187
131,2004,1441.6347826086956,1057.2782608695652,0,2004,28.004271607660755,7.6592887912005905,,229.6818438379096,10338,26,0.1219263618739661,130.0,2005,-6.237783762985828,4.444632550981169
132,2004,754.0392156862745,1047.737745098039,0,2004,61.92609502689065,2.09650806247918,,257.1253205402639,9724,34,0.2408401276730484,131.0,1993,-0.8476264189887388,-1.917518059855638
133,2004,1537.2635379061371,1082.667870036101,0,2004,76.97446814141946,3.730099497833059,,406.64129143602446,7150,65,0.1892932905794924,132.0,2044,-3.130993343862883,-2.0274424638989785
134,2004,1828.5202558635397,1020.095948827292,0,2004,18.64973823170941,1.460820557473657,,96.71202590085493,11272,18,0.1928378405683315,133.0,1939,0.9367925250057852,-1.1208998466548792
135,2004,177.390243902439,1019.0975609756098,0,2004,144.43258565267462,8.923150262872419,,528.0758951199183,5417,87,0.273507249596909,134.0,2007,8.554902536977153,-2.536977177000608
136,2004,785.4205607476636,1035.981308411215,0,2004,47.401615141839045,5.526133804178471,,311.0249843931522,9724,38,0.1524045254252657,135.0,2037,-2.38157828976955,-4.986606027287735
137,2004,1533.5330739299611,1007.9961089494165,0,2004,288.327120798685,4.602075520638947,,1073.0450689834756,3029,114,0.26869991683744,136.0,1975,4.543545134149554,-0.7316397416831251
138,2004,424.8501529051988,998.954128440367,0,2004,119.43309914486646,7.616780261228495,,166.1551480614413,12135,12,0.7188046866938012,137.0,2002,5.448192120885096,-5.322832343946743
139,2004,1537.6545454545455,1003.5272727272728,0,2004,287.34693703926865,8.225175856909882,,1085.6608597067243,3029,116,0.2646746766912931,138.0,2017,1.6053651266765885,-8.066989567809287
140,2004,1363.1666666666667,951.8809523809524,0,2004,123.26060998050096,22.63846393112829,,811.2340054516969,5118,95,0.1519421143001385,139.0,1975,-4.722666666666555,-22.14038095238095
141,2004,1084.7720930232558,934.9906976744186,0,2004,42.906992703558245,1.638203703649764,,1052.8755966229674,3050,118,0.0407521960250382,140.0,1982,-1.5980992844365574,-0.3602638640429632
142,2004,1066.4565883554649,928.9479060265576,0,2004,52.551475790105904,20.593212003132788,,270.51226453069535,10871,31,0.1942665183084252,141.0,1999,20.441638189351806,-2.493954438558603
143,2004,732.6693548387096,954.907258064516,0,2004,34.5562741612046,17.128657828552154,,562.4503690606075,6893,78,0.0614387972025331,142.0,2017,-13.79692082111444,10.150659824046896
144,2004,1774.9878787878788,918.5252525252524,0,2004,29.508767128892128,10.096294474462193,,56.24632994452349,13052,6,0.5246345345197992,143.0,1959,9.787604439456343,-2.477490958972453
145,2004,491.1948051948052,937.069264069264,0,2004,73.52193474130408,22.216174638121817,20.0,175.31688288629132,12044,20,0.4193659705265786,144.0,2063,21.09090909090912,-6.980828695114496
