ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,116,25.274285714285718,62.44,0,116,39.30274782115699,8.666896302170905,,186.89974070128585,153,24,0.2102878670333361,23.0,105,1.5572125435540052,-8.52585365853659
25,116,639.402489626556,70.08298755186722,0,116,35.396260327084924,11.622512256985924,,139.25375831152664,74,25,0.254185314323075,24.0,97,-8.36105717147359,8.073135335118451
26,116,1257.2283464566929,68.62992125984252,0,116,25.7564304295964,16.06101419253958,,210.605074005868,79,26,0.1222972929364406,25.0,147,7.668407154720171,-14.11211212407251
27,116,799.2036423841059,64.79304635761589,0,116,35.07838860976085,14.74383249028674,,82.56400342782163,2024,16,0.4248629808803635,26.0,76,-9.488581055105442,11.28483168072652
28,116,1839.6767441860463,67.52790697674419,0,116,15.776437184663656,16.168503217092645,,20.31485695799882,3167,3,0.7765960261143656,27.0,126,-15.141437632135194,-5.670746221909013
29,116,1646.0387596899225,71.02325581395348,0,116,40.54585991327863,13.960822773766798,,198.4901640093341,155,29,0.2042713809807318,28.0,138,10.472396053558896,-9.232198731501056
30,116,1665.5263157894738,64.80549199084668,0,116,39.81439084894299,11.410804697875458,,80.36331715932651,2627,11,0.4954299082752877,29.0,110,-11.410023733072649,-0.1335000515936428
31,116,1035.7994011976048,61.89221556886228,0,116,84.48076197546133,13.608341910062109,,308.11987003280984,49,31,0.2741814799755221,30.0,81,10.381176898539252,8.798757624937046
32,116,1854.4166666666667,61.86666666666667,0,116,7.286662536801458,17.827810577441966,,83.31443897682118,3167,7,0.087459780396873,31.0,92,14.030373831775703,10.999065420560749
33,116,1556.857142857143,55.7952380952381,0,116,37.02098518169419,8.493460402035224,,299.5645006067045,117,33,0.1235826845527958,32.0,121,5.326398520573321,-6.615765141007856
34,116,1266.683870967742,57.73548387096774,0,116,13.710943806926776,7.8936906415909025,,266.1208742239012,79,34,0.0515214894243547,33.0,125,-7.730636804278674,-1.5961223466488406
35,116,91.4812030075188,71.07518796992481,0,116,0.0,0.0,,0.0,4045,1,,0.0,0,0.0,0.0
36,116,580.9383886255924,59.502369668246445,0,116,63.81660352139684,15.97183267595255,,76.083830234111,3667,6,0.8387669669761928,35.0,85,13.742512336932691,8.138967606390771
37,116,1968.8015665796345,57.47780678851175,0,116,60.76432142262337,3.5033454378276305,,140.23615628127757,2455,20,0.4332999636751724,36.0,114,-2.821304466594256,-2.076937737035699
38,116,1063.1751968503936,66.20866141732283,0,116,44.01735567654206,5.992814855077572,,323.86706886529583,17,38,0.1359117981051971,37.0,119,-4.388712924042466,-4.0808122668876905
39,116,496.16184971098266,72.35260115606937,0,116,0.0,0.0,1.0,0.0,4416,1,,0.0,0,0.0,0.0
40,116,838.2090163934427,74.92213114754098,0,116,28.319981584267342,2.693363976579748,12.0,46.22490289080395,3472,12,0.6126563781251634,39.0,105,-0.0198237319491454,2.693291022149125
41,116,708.2868852459017,68.5,0,116,20.91228403045924,3.3975500379888697,,281.1319739714594,149,41,0.0743860036090461,40.0,148,-0.9456486435665284,-3.263295099061523
42,116,686.3135135135135,65.72432432432433,0,116,38.66788705319162,7.825728648540909,,42.08394829580076,4319,5,0.9188274536743026,41.0,103,-7.51323420685128,2.189369917029495
43,116,968.7456896551724,69.35775862068965,0,116,150.7707749656384,16.443994692334194,,414.415908038988,49,43,0.3638151239876003,42.0,118,-13.473746081504714,9.426724137931032
44,116,1967.1640625,65.9765625,0,116,12.97690876645176,3.843973792008269,,13.187300632553912,4672,3,0.984045873225732,43.0,103,-1.4458512931034877,3.5616918103448256
45,116,1918.313053097345,65.98119469026548,0,116,43.36744359773206,12.543701292133203,,99.60360411173951,3671,15,0.4354003450425411,44.0,114,-11.254471018410412,5.539072503770306
46,116,641.0873493975904,74.75903614457832,0,116,122.27516777601149,1.149619550229112,,178.1172839157152,3667,16,0.6864868197399185,45.0,130,-0.9895736793326932,0.5851231011000522
47,116,1474.9763033175354,74.31279620853081,0,116,50.04261887220867,25.73357841789801,,465.14192683343214,117,47,0.1075856980102526,46.0,111,-23.53909159544992,10.39847224601408
48,116,1264.0488599348537,60.70684039087948,0,116,19.46363163780012,6.268616779462438,,34.391962070019154,4950,4,0.5659354821970842,47.0,119,0.2102634436253083,-6.265089433681922
49,116,155.66183574879227,65.4975845410628,0,116,20.06803115778593,4.751516195497618,,88.06167598881358,4230,13,0.2278860915653611,48.0,128,2.27863364905474,4.169500551561498
50,116,481.94444444444446,67.40277777777777,0,116,81.26203639454535,22.203238405384518,,267.32210542760544,2081,38,0.3039854720003776,49.0,141,14.452755905511822,-16.855314960629926
51,116,1096.8222222222223,60.275,0,116,29.10754473727561,2.0905669872933057,,451.60490730855935,86,51,0.0644535616558034,50.0,105,-1.2300165837477834,1.69042288557214
52,116,267.51149425287355,61.695402298850574,0,116,0.0,0.0,1.0,0.0,5605,1,,0.0,0,0.0,0.0
53,116,1269.372013651877,54.56484641638225,0,116,24.133535612846803,12.399318990291745,,81.49245549803774,4948,9,0.296144415643825,52.0,115,5.898329441350825,-10.906549464624618
54,116,1155.2091690544412,70.30085959885386,0,116,47.758493742312375,4.1984215372990885,,96.43272232753444,4507,15,0.4952519496452698,53.0,115,-1.9510873558151616,3.717526265520533
55,116,1248.7144719687092,61.083441981747065,0,116,8.100615366300525,3.3839271387837964,,26.59262879747363,5163,9,0.3046188260661956,54.0,100,2.925792723426184,-1.700205816995073
56,116,1343.0169491525423,61.0225988700565,0,116,175.23125528297177,19.37481084571994,,541.4179295924132,334,56,0.3236524793607929,55.0,126,17.138900372054422,-9.035562480787776
57,116,1533.2905982905984,62.17094017094017,0,116,0.0,0.0,1.0,0.0,6056,1,,0.0,0,0.0,0.0
58,116,1815.421926910299,55.69767441860465,0,116,51.87448925424048,24.991328256036955,,65.35758051569383,5512,8,0.7937027173425468,57.0,114,24.13518339444886,-6.48532269955097
59,116,1834.9857142857145,51.85,0,116,88.22894315118263,10.721174150386808,,533.6017343995807,208,59,0.1653460576743806,58.0,110,5.525944170771709,-9.187356321839076
60,116,1856.826241134752,48.283687943262414,0,116,92.3147718758964,7.849459113606521,,527.0561252835327,208,60,0.175151691532349,59.0,101,-5.847026191980831,5.237011847081369
61,116,875.25,59.278125,0,116,24.93546090524922,8.042559437361453,,75.14799464418226,5864,7,0.3318180481503993,60.0,91,-0.6388888888889142,8.017143087855302
62,116,125.42371234207968,52.63556851311953,0,116,93.11549762281692,1.3087177453199248,,229.24890144767213,3463,34,0.4061764180103225,61.0,113,-0.2257441796594435,1.2891011218151789
63,116,279.5263157894737,57.8187134502924,0,116,8.150443750760548,6.865348977197031,,85.2818515153218,5430,14,0.0955706707340451,62.0,103,4.926315789473676,4.7816764132553615
64,116,1274.895161290323,58.34274193548387,0,116,22.58959001679643,6.331337668853776,,239.67092850173168,4948,20,0.0942525243174547,63.0,140,6.125148583842474,-1.6026201992048217
65,116,262.180790960452,51.25423728813559,0,116,59.0399056318798,4.208125872469784,,91.59411784922256,5704,13,0.6445818467193296,64.0,122,0.6553672316384223,-4.156779661016948
66,116,1087.8172413793104,61.81379310344828,0,116,44.98881937269779,3.436777211075573,,75.24042981079417,5792,13,0.5979341091728265,65.0,126,-3.1861484511980507,1.2883693746347191
67,116,108.29807692307692,65.5,0,116,52.95483254055592,9.339764693582994,,66.95790876412833,5869,13,0.7908674795549417,66.0,139,-7.987637362637372,-4.8403361344537785
68,116,1467.9745547073792,63.55979643765903,0,116,8.921215888038981,11.753204526934566,4.0,16.486539173116945,6767,4,0.5411212016276874,67.0,125,-9.063181141677433,-7.483085208996201
69,116,1568.0314136125655,54.01570680628272,0,116,23.44220403333348,7.239935273208465,,378.0256812375397,3564,40,0.0620121996912773,68.0,95,7.07889964608512,1.5185001023721083
70,116,798.5571428571428,57.04047619047619,0,116,32.90579413024747,10.841798117848514,,150.889755069091,5696,18,0.218078385210316,69.0,94,-3.609851248947507,10.223187388904485
71,116,1015.375,70.0845588235294,0,116,106.48349311748451,13.560780219498474,,622.3213403961543,49,71,0.1711069285358265,70.0,121,-2.457167832167784,13.33630707527766
72,116,1614.389632107023,64.89966555183946,0,116,5.918035135788613,5.918035135788613,,5.918035135788613,7253,2,1.0,71.0,120,-1.6507348654538418,5.683151790371575
73,116,829.9252615844545,61.00149476831091,0,116,49.252363007434965,9.555104989798243,,175.82090178664748,5696,21,0.2801280308936248,72.0,137,7.98566426901823,-5.246827379340097
74,116,907.0766666666668,59.71333333333333,0,116,125.65421092117136,3.411378137642204,,596.0807447614326,206,74,0.2108006541487286,73.0,91,3.0201694915255075,1.5862146892655318
75,116,649.1823708206687,59.97163120567376,0,116,54.59366977153618,19.37127774008047,,473.8299408455014,149,75,0.1152178557440235,74.0,179,-8.19641705811921,-17.551784772287675
76,116,398.5677966101695,61.95762711864407,0,116,55.45362392137894,0.3124010802314485,,226.23883721877388,5517,26,0.2451109836095694,75.0,111,-0.0735536008010058,0.3036186798255045
77,116,480.88100208768265,53.079331941544886,0,116,71.24718116742736,14.66355661538612,,421.2135483498493,2081,65,0.1691474109665894,76.0,14,5.427206708144695,13.622236231973927
78,116,480.8966725043783,56.7215411558669,0,116,73.4572517540413,3.642242924744533,,424.85579127459386,2081,66,0.1728992596138679,77.0,116,0.0156704166956274,3.642209214322016
79,116,1920.96992481203,63.19548872180451,0,116,67.1173133093623,10.527115590207568,,660.8783238741339,1351,77,0.1015577465393538,78.0,160,4.765919805772228,-9.386488750035298
80,116,1968.3471502590676,59.984455958549226,0,116,17.49835515144084,3.988292891904714,,173.9954951909487,6224,22,0.1005678631635694,79.0,105,-3.598632873462748,1.7193957175853711
81,116,1265.158536585366,58.34146341463415,0,116,42.654425034532665,3.830589265782912,,195.36101703556253,6756,17,0.2183364198332775,80.0,121,-1.787362192993669,-3.3880304771634115
82,116,1150.1952506596306,65.45118733509234,0,116,16.381288272969563,0.8967981937238548,,87.92648538627245,7169,13,0.186306642429803,81.0,108,0.1258629045285033,0.8879220289698964
83,116,1108.0,63.00626959247649,0,116,24.87367583841351,8.871225661197473,,195.53766157033056,5792,30,0.1272065730901,82.0,104,5.046218487394981,7.296185558863044
84,116,1233.0983606557377,62.95316159250586,0,116,30.74742108991814,5.044892979002853,,67.63748212662911,7922,6,0.454591450231007,83.0,117,-0.9456208257438448,4.955476407320674
85,116,1638.8876080691643,67.0922190201729,0,116,17.52018631272502,11.266513562830076,,140.62485005838795,7252,15,0.1245881243994256,84.0,113,-11.21664724998459,-1.058844809614328
86,116,1920.1031468531469,60.17482517482517,0,116,52.40635148406074,23.53895650384249,,197.31124238576305,6576,24,0.2656024606119561,85.0,95,22.7864208744993,5.904362541373217
87,116,65.86975717439293,55.90507726269316,0,116,28.88040523660908,14.718893741668674,,296.5577089311534,6145,30,0.0973854476442348,86.0,146,-9.000991124926799,-11.645943145470111
88,116,25.19148936170213,63.12765957446808,0,116,12.420193636465855,12.420193636465855,,12.420193636465855,8637,2,1.0,87.0,81,4.381772762511844,11.62158669997416
89,116,869.7283950617284,58.123456790123456,0,116,38.91235444281372,16.624530245413354,,431.87802324504855,3866,57,0.0901003346973614,88.0,133,-10.289366927614424,-13.057715501173163
90,116,1137.196261682243,54.34890965732088,0,116,2.88546171036201,6.887835236585058,,16.075072327131224,8715,3,0.1794991432475223,89.0,88,-5.0147209767164895,4.721742027263069
91,116,53.616,60.72,0,116,15.784940380347823,3.350970242549862,,323.7256231839396,6145,34,0.0487602440149721,90.0,107,3.2038594249201253,0.9819808306709276
92,116,1826.114754098361,53.63934426229508,0,116,62.16724631664752,6.298138738705113,,249.6942834965398,6576,30,0.2489734464325812,91.0,133,2.9424694541658027,-5.568520906244245
93,116,477.725,64.1,0,116,46.44459715052106,4.805904569438226,,134.12197266166288,8167,12,0.3462862663650389,92.0,129,0.2079659318637254,4.801402805611218
94,116,1819.1953488372092,71.92558139534884,0,116,77.83826544405305,4.605532023903216,,258.1470176647488,6576,32,0.3015268824261232,93.0,117,1.6472006890612647,4.300890037324152
95,116,1359.4163265306122,62.71836734693878,0,116,42.98735162890392,18.331258674222983,,78.29956671860103,8549,10,0.5490113602211255,94.0,128,-15.28536838464197,-10.11892078865445
96,116,1476.955990220049,67.09535452322739,0,116,48.361845811348026,1.3608746942835497,,183.5177802652197,8009,17,0.263526758777572,95.0,130,-1.1212931523164116,-0.7711560154143058
97,116,472.19804400978,65.02444987775061,0,116,72.74696437421383,4.338268015945912,,447.7714322729736,2081,85,0.1624645056182711,96.0,119,-4.334394468967275,0.183286566788638
98,116,1640.9893842887473,59.62632696390658,0,116,33.49583744905673,18.25238487810143,,423.5941402277501,4851,55,0.0790753088110409,97.0,107,18.063716460640308,-2.6175754751178104
99,116,1462.4447949526814,60.602523659306,0,116,54.31379475196116,2.276361809344771,,223.98683307272628,8009,20,0.2424865515837085,98.0,97,1.1457295321206402,1.9670096406144069
100,116,676.8951965065502,61.45851528384279,0,116,149.2718714232252,1.6212832150102716,,479.2044234267525,3083,76,0.3114993604520467,99.0,137,-1.2845420555413511,-0.9891971344578608
101,116,206.34593023255812,62.218023255813954,0,116,17.38697257714202,7.500294001805099,,32.293385742613665,9511,5,0.5384066172472756,100.0,112,-6.696926910298998,-3.3772148394241484
102,116,791.7057291666666,60.58072916666666,0,116,44.86453146782436,11.617350852146217,,162.0529231341669,8451,18,0.2768511088854602,101.0,121,10.761523158082923,-4.376352378397719
103,116,1337.996644295302,61.52013422818792,0,116,103.91541019923012,9.364993404156008,,318.78064112795164,6756,39,0.3259777941080202,102.0,149,6.395634194291915,-6.840976882923194
104,116,307.8201438848921,55.94244604316547,0,116,48.0801991094522,2.9179704133179376,12.0,104.70450971077608,9192,12,0.4591989327132472,103.0,88,2.722921662669876,1.048927524646949
105,116,1488.271523178808,51.09602649006622,0,116,28.79226770620628,4.857791873928884,,262.3128759302569,8009,26,0.1097630743595731,104.0,118,4.732366552301983,-1.0967445942711294
106,116,452.11531190926274,42.948960302457465,0,116,42.90332683156611,4.039796316376282,,681.0414892213024,2081,94,0.0629966419235654,105.0,85,-1.5795598856090578,3.718191071688232
107,116,1246.5576923076924,55.07211538461539,0,116,45.0061617074199,7.683701758825576,,655.312769890372,4948,63,0.0686789023124774,106.0,110,7.673270197139573,-0.400246424429838
108,116,566.8142250530785,59.04777070063695,0,116,50.63981570363512,17.393615645844505,,218.3959138293144,8705,21,0.2318716262393639,107.0,87,9.904706839212508,14.29806447266985
109,116,1140.8323207776427,65.7460510328068,0,116,21.375941912603885,11.299981344667389,,385.6142877627388,7169,40,0.0554334800108757,108.0,131,-9.297679222357374,6.422051032806806
110,116,1430.2259174311926,57.10665137614679,0,116,33.63500208303435,17.122127202449835,,231.54634590690716,8549,25,0.1452625043651401,109.0,143,15.191843357118389,-7.897793068297659
111,116,316.20392156862744,68.2078431372549,0,116,44.60283710514579,8.725530559564344,,108.04000515695158,9659,13,0.4128363104051177,110.0,160,-0.2783119339106292,-8.721090872897392
112,116,1969.5454545454545,55.64935064935065,0,116,54.06818269552458,6.903833774455356,,310.8382666392185,7509,39,0.1739431353806899,111.0,131,5.6767909509844685,-3.928990364474231
113,116,1639.6700421940927,53.70042194092827,0,116,4.200681384730631,4.882021122291882,,379.1156039802475,7252,43,0.0110802123168464,112.0,86,4.771032293102735,1.0350754062748069
114,116,2000.6729857819903,58.99052132701422,0,116,124.1454722337488,3.279109263753308,,412.5457979309923,6576,52,0.3009253102476515,113.0,109,3.2736924957714564,0.1884011856714664
115,116,266.2905569007264,64.90314769975787,0,116,20.50157151585094,16.437883998852758,,54.75125579949236,10355,9,0.3744493384942784,114.0,156,-15.568770316398968,-5.274222330823179
116,116,1774.9473684210527,61.37426900584796,0,116,104.14954781735628,4.709819536556621,,958.7352551772532,208,116,0.1086322290277109,115.0,127,-1.1471197679236411,-4.567988211999811
117,116,931.8814229249012,62.28853754940712,0,116,29.0966516675298,15.780268713018277,,351.82605372260474,8173,36,0.0827018106239252,116.0,89,13.989797309137543,7.300852820343074
118,116,1450.8061538461538,59.51692307692308,0,116,51.81339160683091,8.494672426058422,,302.120803163759,8549,33,0.171498920512092,117.0,126,-8.466247587537964,0.6943424317617897
119,116,1848.125874125874,56.49184149184149,0,116,20.695795100267823,7.7519891989984115,,27.15643505452553,11115,4,0.762095431845681,118.0,112,-4.248406104452215,6.484163948655308
120,116,1819.219512195122,60.79878048780488,0,116,31.48359161254857,13.754270425180902,,61.48679882944408,10726,10,0.5120382295373633,119.0,110,11.603197995726305,-7.385509542406609
121,116,1290.8972972972972,64.44054054054054,0,116,27.486463553800565,2.144578841543874,,68.19880755899916,10965,8,0.4030343716790337,120.0,133,-2.078702702702913,-0.5274594594594646
122,116,218.34319526627215,65.4240631163708,0,116,17.849885469798302,0.9164274193076496,,459.68985695978944,6910,56,0.0388302791535374,121.0,119,0.2913558013892441,0.8688791698825042
123,116,1506.6654991243431,68.65323992994746,0,116,39.88353734552383,5.30047022776157,,339.1870032244423,8009,44,0.1175856886212489,122.0,120,-0.8575134279578833,5.230645787688047
124,116,909.3560830860534,49.824925816023736,0,116,30.948127825692623,7.154039324335171,,450.2370814087092,8173,43,0.0687374032562169,123.0,100,6.90267210435627,-1.8797330858065493
125,116,1510.704280155642,57.16731517509728,0,116,28.713552029749003,9.119182257749236,,355.65831589998487,8009,46,0.0807335320055431,124.0,124,7.593169044530896,-5.050076129250549
126,116,1832.368556701031,57.50515463917526,0,116,58.74078979232078,3.5833938912612853,,558.8775144435788,6576,64,0.1051049438816721,125.0,122,3.160223367697654,-1.6892898052691834
127,116,187.6818181818182,53.72727272727273,0,116,12.390406695273755,10.9688600348046,,42.501763991182855,11725,5,0.2915268810453183,126.0,90,9.496764801035257,5.488838563571662
128,116,1908.3866666666668,51.806666666666665,0,116,6.480837008253596,6.813662655288785,,89.01410509885869,11451,9,0.0728068546109181,127.0,123,5.644092409241011,-3.817095709570957
129,116,996.2273730684328,54.93598233995585,0,116,109.68146081454508,8.304873454129124,,737.1413464776126,4140,94,0.1487929843287879,128.0,155,-3.515380554755666,-7.524162587580385
130,116,2010.0343511450385,55.41603053435114,0,116,39.50869660719458,16.56737847400374,,485.5440194198108,7509,57,0.0813699582880344,129.0,161,11.440195300882351,-11.983320114999508
131,116,1792.84766214178,59.1447963800905,0,116,94.80347671756265,14.18476090965978,,611.6676030451307,6576,69,0.154991822757315,130.0,96,-0.7832279105762154,14.163120987420342
132,116,1548.5393474088291,63.57389635316699,0,116,75.00772319729505,2.008143025893626,,722.2598420392884,4851,89,0.1038514379887327,131.0,153,1.857442646924483,-0.7632465039758642
133,116,1919.9513381995132,66.89781021897811,0,116,91.25829325961251,6.8261172972084845,,531.6927428837041,7509,60,0.1716372744992933,132.0,127,-1.3509873818818503,6.691091872724876
134,116,562.7989690721649,45.646907216494846,0,116,50.25320797406637,1.9809826820850551,,141.93609423737055,11633,13,0.354055169998014,133.0,85,-1.4888216255094449,1.3067909374250777
135,116,1986.9015659955255,66.30872483221476,0,116,34.771700746880164,14.920535577848282,,513.8998961142851,7509,62,0.0676624008095681,134.0,93,9.21740003447576,11.732941597667768
136,116,750.280701754386,57.25438596491228,0,116,37.81848988406016,6.64008671853899,,62.60265470560139,12151,9,0.6041036128884217,135.0,140,1.46190980807728,-6.477157659248796
137,116,1811.1573033707864,55.61797752808989,0,116,0.0,0.0,1.0,0.0,12860,1,,0.0,0,0.0,0.0
138,116,1896.2646420824292,70.29934924078091,0,116,47.93737548357864,11.603503555235427,,152.30183537951456,11198,22,0.3147524477569525,137.0,139,-7.829952512165164,8.563477004908677
139,116,1047.4982618771726,69.05098493626883,0,116,51.302231010967056,14.647066073156155,,633.170199701214,6320,80,0.0810243928649453,138.0,120,14.536668705052987,1.7949394170654216
140,116,1562.1645569620252,53.80379746835443,0,116,58.832579075110544,10.012173699856984,,875.7810858688923,4851,97,0.0671772661278026,139.0,102,-9.985306798192823,-0.732987272789984
141,116,1880.867298578199,51.91943127962085,0,116,40.77339682855514,3.162434761524296,,169.44443904478516,11198,25,0.2406298905907351,140.0,114,-2.483578614783255,-1.9577617028352847
142,116,982.6432926829268,55.72865853658536,0,116,66.33650836508254,8.427443859575645,,602.2854411015692,6320,83,0.1101413114747623,141.0,146,-0.5237689284475664,-8.411151889954915
143,116,1991.8595744680847,59.27234042553192,0,116,17.957757759308652,8.159274596489,,18.43218935112348,13188,3,0.9742607032307908,142.0,142,7.399897048730281,-3.437336993822925
144,116,1900.2828854314,60.26874115983027,0,116,54.15656388636565,6.696335535695321,,198.6258110993492,11198,28,0.2726562252238077,143.0,65,-6.124265664332143,2.708187526612278
145,116,206.51572327044025,58.20754716981132,0,116,135.75371265988642,2.2847920994535715,82.0,623.7359211059576,6676,82,0.2176461352733686,144.0,124,-1.1339582582221794,-1.983535632736448
