ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,13,1864.0,16.694736842105264,0,13,62.35098951748297,1.3047216573204434,,194.18761200271007,1877,23,0.3210863395169245,31.0,7,0.2763819095478084,-1.275112404125892
33,13,1842.7386363636365,15.590909090909092,0,13,8.012229911130607,8.012229911130607,,8.012229911130607,3769,2,1.0,32.0,11,6.710267569309963,4.378143133462283
34,13,1751.7978723404256,14.829787234042554,0,13,7.441103790447304,7.441103790447304,2.0,7.441103790447304,3861,2,1.0,33.0,22,2.4851450676983404,-7.01384912959381
35,13,1840.5232558139533,21.72868217054264,0,13,85.54662403407278,10.854586055235776,,219.67504023345876,1877,26,0.3894235045691056,34.0,24,-10.763719903485708,-1.4015606550644255
36,13,1709.8564356435645,19.207920792079207,0,13,19.644679264410904,6.666988283100708,,47.01627726709106,3558,7,0.4178271953096795,35.0,10,-6.650155693535453,0.473457515243048
37,13,746.4123711340206,27.218213058419245,0,13,25.669413422350956,6.323947585872686,,30.273934595013564,3768,6,0.8479047657907993,36.0,18,-5.118602317306795,3.713788279658182
38,13,29.96,15.87,0,13,14.1039693954896,15.65231297797946,5.0,43.68374705261524,3938,5,0.3228653755022883,37.0,24,-6.97487394957983,-14.012352941176472
39,13,617.1,21.1875,0,13,68.22047597278518,20.527680349835027,,335.5818321586247,95,39,0.2032901350289378,38.0,61,14.91308411214959,-14.106224966622165
40,13,662.5730027548209,18.768595041322317,0,13,8.430281033597504,4.962135505318337,,65.85711620088716,3937,7,0.1280086575288569,39.0,5,2.150534400390484,-4.47191128779161
41,13,1580.1922077922077,15.332467532467533,0,13,0.0,0.0,1.0,0.0,4579,1,,0.0,0,0.0,0.0
42,13,42.09322033898305,16.296610169491526,0,13,16.784244669958596,7.252518634552334,,25.78661260632593,4504,3,0.6508898600291964,41.0,9,-7.246943595443177,0.2843150875243125
43,13,331.54477611940297,27.94402985074627,0,13,23.841603273309214,4.165969795523718,,96.2973627502257,3559,14,0.2475831382334854,42.0,11,3.8031794807475303,1.7003323717546728
44,13,130.73927392739273,18.09240924092409,0,13,0.0,0.0,,0.0,4844,1,,0.0,0,0.0,0.0
45,13,482.6929824561403,17.06140350877193,0,13,59.76802988585077,9.364174370866865,,256.4817924481624,2081,33,0.2330303033028377,44.0,9,9.252388396734377,1.4425916275838129
46,13,1085.6694214876034,17.68595041322314,0,13,12.065339594616663,12.065339594616663,,12.065339594616663,4943,2,1.0,45.0,16,11.816730269473055,2.43665862852059
47,13,292.19166666666666,17.108333333333334,0,13,178.83659402597874,16.227756634426356,,380.7497918732096,259,47,0.4696958418444301,46.0,26,-14.725688705234177,-6.818663911845729
48,13,1121.6433408577875,14.476297968397292,0,13,42.55253813539352,11.130627448284988,,501.7772372400432,86,48,0.0848036438827873,47.0,11,-11.130178305975278,0.099991348188233
49,13,798.474,14.96,0,13,0.0,0.0,,0.0,5332,1,,0.0,0,0.0,0.0
50,13,793.82722513089,16.031413612565444,0,13,4.768694141311941,4.768694141311941,2.0,4.768694141311941,5332,2,1.0,49.0,13,-4.646774869110004,1.0714136125654434
51,13,1384.5555555555557,17.737704918032787,0,13,83.04584565787614,2.2860336974598283,,346.3831296073794,1961,41,0.2397514155842621,50.0,16,2.078977144150258,-0.9506861206637502
52,13,1330.701834862385,15.692660550458717,0,13,10.622419955030557,7.433656554757237,5.0,23.392878781807468,5242,5,0.4540877612417486,51.0,22,-4.590200535844815,-5.847162458390841
53,13,1036.713846153846,16.116923076923076,0,13,0.0,0.0,,0.0,5694,1,,0.0,0,0.0,0.0
54,13,1085.5243902439024,20.201219512195124,0,13,54.387360194087066,7.251311553688177,,492.69345547682,86,54,0.1103878275416748,53.0,5,-7.165140442018128,1.114576912917144
55,13,323.47715736040607,13.071065989847716,0,13,38.68327863597016,12.2996542351866,,221.96640406341643,3559,26,0.1742753764885889,54.0,40,-10.231356348107624,-6.826480907699184
56,13,1512.2359550561798,19.88576779026217,0,13,31.990597236339664,8.66897617814316,,65.52464415054659,5432,7,0.4882223726822453,55.0,25,8.622911577919012,-0.8924930793030441
57,13,160.6140350877193,19.403508771929825,0,13,53.033515952598414,13.36482598027894,,200.01997678166745,3463,29,0.2651410964340194,56.0,51,-7.825681224337444,-10.834079880552444
58,13,1020.296052631579,12.36842105263158,0,13,16.840285376617448,4.498765865372127,6.0,29.517096529082654,5694,6,0.5705264865744849,57.0,5,-3.7445977749250687,-2.4933675652546
59,13,959.2753623188406,12.681159420289855,0,13,156.7347322433093,4.206701220316512,,531.086155269974,49,59,0.2951211035874853,58.0,16,-0.4941544097839596,-4.177576639189699
60,13,1791.3902439024391,18.35121951219512,0,13,29.443899053090515,0.8992444009354563,,127.51993368428002,5331,12,0.2308964426376595,59.0,14,-0.8357176360223093,0.3319887429643522
61,13,744.0827586206897,23.393103448275863,0,13,1.5180302522816975,8.58980299608955,9.0,58.49015293952076,5695,9,0.0259536037433745,60.0,59,-8.561210250905674,-0.7002817657319191
62,13,411.0967741935484,17.879032258064516,0,13,0.0,0.0,1.0,0.0,6497,1,,0.0,0,0.0,0.0
63,13,175.88429752066116,15.28099173553719,0,13,38.36775676382153,2.6567946148006,,216.00065161715327,3463,35,0.1776279676777355,62.0,21,-1.2049881936245583,-2.367817788272335
64,13,1565.1788079470198,12.701986754966889,0,13,75.63307370127782,19.30091479211098,,278.6852055317963,4128,29,0.2713924966233937,63.0,22,-18.972097485575887,-3.5475102269244605
65,13,1214.639393939394,20.366666666666667,0,13,13.532529508697824,13.532529508697824,,13.532529508697824,6664,2,1.0,64.0,5,10.148827901658253,8.951572327044026
66,13,1234.6927083333333,12.067708333333334,0,13,12.749462383604646,12.749462383604646,,12.749462383604646,6756,2,1.0,65.0,16,-6.868102477477578,-10.741413288288287
67,13,1703.7354497354495,14.153439153439152,0,13,18.65845730324028,18.65845730324028,,18.65845730324028,6831,2,1.0,66.0,6,-18.297883597883583,3.6504088504088497
68,13,1336.9739130434782,15.043478260869565,0,13,33.4773447805435,14.710664870142926,,119.06944217309656,5861,14,0.2811581558589649,67.0,40,0.7205346650998763,-14.693008225616923
69,13,1837.6554621848736,13.176470588235292,0,13,2.309353147019845,2.309353147019845,2.0,2.309353147019845,6992,2,1.0,68.0,2,-1.3806823934394288,1.851169383416016
70,13,1056.3759590792838,17.705882352941178,0,13,28.17342156569073,7.453147376158032,,109.84972665256946,6500,9,0.2564723866341249,69.0,18,5.16867616611853,-5.369747899159663
71,13,1560.5617433414045,22.849878934624694,0,13,70.65571842455638,10.648015301426526,,349.9434034876396,4128,36,0.2019061303067312,70.0,34,2.4895211191819726,-10.352898843153078
72,13,641.75,13.42142857142857,0,13,8.200444666267044,8.200444666267044,,8.200444666267044,7248,2,1.0,71.0,21,-6.095360824742215,-5.48578792341679
73,13,722.7625,16.01875,0,13,73.02454964322614,16.661081191441532,7.0,84.23065124985465,6912,7,0.8669593379565869,72.0,23,-11.511761603375476,-12.044541139240504
74,13,1064.564935064935,15.409090909090908,0,13,21.884688858868216,17.277278570182233,,156.27714518885392,6500,13,0.1400376800614162,73.0,47,13.301777170198193,-11.02574618364092
75,13,734.6928571428572,26.052380952380958,0,13,62.571709975228366,6.246581414761303,,223.908763668198,5696,23,0.2794518130962977,74.0,19,-6.110625444207472,1.296162046908318
76,13,1387.1091954022988,17.60919540229885,0,13,81.73583032890376,14.194097200915351,,650.3328057286161,1961,66,0.1256830804303791,75.0,34,-1.0801249860505775,-14.152940520031244
77,13,96.45045045045045,21.62162162162162,0,13,3.458249561934012,1.278292700131343,,4.696083565583129,7505,4,0.736411418927676,76.0,26,0.0682848453549098,-1.2764675503529013
78,13,96.23595505617978,22.115168539325843,0,13,2.9249733017779733,0.5381420204171653,,5.234225586000294,7505,5,0.558816820887744,77.0,13,-0.2144953942706706,0.4935469177042222
79,13,1065.8682926829267,17.897560975609757,0,13,19.46658493145942,22.813764329756204,,212.1202537962788,6500,18,0.0917714578550109,78.0,19,18.23170120422992,-13.713967846445382
80,13,722.9831932773109,15.445378151260504,0,13,74.76257313355923,5.649031037527183,,269.0579317240096,5696,28,0.2778679396459797,79.0,2,1.052960719171324,5.550029314051201
81,13,1257.7723577235772,13.475609756097562,0,13,18.70638118527214,21.01836548468161,,179.08762082690544,6756,17,0.1044537925005577,80.0,62,10.640730666904346,-18.12585276675436
82,13,1950.0,15.351648351648352,0,13,6.646541665590219,4.39431322000929,3.0,15.141343289393324,8004,3,0.4389664469364613,81.0,14,-4.093333333333248,1.5983150183150183
83,13,725.2857142857143,17.366071428571427,0,13,3.3117532281087745,3.3117532281087745,,3.3117532281087745,8166,2,1.0,82.0,14,3.310405643739045,0.0944664902998226
84,13,1492.886217948718,16.012820512820515,0,13,5.320980398896279,11.784910264893416,5.0,24.79114698543151,8003,5,0.21463227990311,83.0,5,-10.568327505827485,5.214840714840717
85,13,1181.6948529411766,18.147058823529413,0,13,0.0,0.0,,0.0,8447,1,,0.0,0,0.0,0.0
86,13,44.96716417910448,15.340298507462686,0,13,0.0,0.0,,0.0,8535,1,,0.0,0,0.0,0.0
87,13,1663.038647342995,17.67632850241546,0,13,115.06691642664798,24.490988265139062,,553.4939112128048,3564,58,0.2078919281596352,86.0,29,23.60932797126725,-6.512153172977211
88,13,677.5581395348837,19.21511627906977,0,13,0.0,0.0,1.0,0.0,8704,1,,0.0,0,0.0,0.0
89,13,1669.5858208955224,15.544776119402986,0,13,84.60924775825075,27.042731724025387,,161.45056015982448,7498,16,0.5240566999240737,88.0,45,-15.898119147304214,-21.875994758541346
90,13,1562.233830845771,20.044776119402982,0,13,10.42508471228084,4.746543731396189,,19.884971369268555,8706,3,0.5242695359568081,89.0,9,4.72638835591988,-0.4369559509623713
91,13,1525.635687732342,14.41263940520446,0,13,15.094025855043816,17.645210289749226,,22.00084526654944,8810,3,0.6860657248470858,90.0,22,15.219361201729726,-8.928857193434995
92,13,144.88,14.49,0,13,0.0,0.0,1.0,0.0,9098,1,,0.0,0,0.0,0.0
93,13,266.30223880597015,19.42537313432836,0,13,0.0,0.0,1.0,0.0,9191,1,,0.0,0,0.0,0.0
94,13,1187.2263374485597,17.419753086419753,0,13,45.63457236874423,36.338346575603154,,199.01189280737617,7169,25,0.229305755173707,93.0,67,24.490373867376093,-26.84580078307949
95,13,915.2596964586846,16.929173693086003,0,13,26.196727627761625,17.60606662848781,,137.3326976288759,8173,14,0.1907537540590292,94.0,39,-14.167269833450176,-10.452848778824109
96,13,1556.5545454545454,17.418181818181818,0,13,16.39710776117219,10.727525809402051,,83.26991019640779,8706,9,0.196915160860586,95.0,11,-9.419813519813488,5.132925407925407
97,13,1680.7582781456954,19.897350993377483,0,13,51.314704653349146,16.47604031702449,,229.06667802787217,7252,27,0.2240164527426609,96.0,25,9.863621657145814,-13.197305495172134
98,13,1382.547619047619,19.48148148148148,0,13,15.519942900405136,4.859333176908519,,16.339319967700554,9362,4,0.9498524376219356,97.0,17,-4.754033844943024,-1.0061218243036445
99,13,1542.458904109589,15.267123287671232,0,13,31.411367034582963,5.1838991375524985,,72.69088552024836,8810,11,0.4321224980239536,98.0,7,-2.654497952266638,4.45269029798051
100,13,1650.4625748502997,17.898203592814372,0,13,104.38070075571842,34.40044878780419,,719.6170906236067,3564,71,0.1450503359575077,99.0,16,34.303863633115725,2.5760078887570934
101,13,1358.428571428571,23.580745341614907,0,13,116.87030792710108,22.50213070404949,,317.15486559776133,6756,37,0.3684960270334443,100.0,59,16.14567669172925,-15.673640623297374
102,13,1671.6967572304995,23.091148115687997,0,13,42.15748742427858,15.41494387228656,,270.7746396234562,7252,32,0.1556921559674255,101.0,26,-14.732820234289193,4.534810087518977
103,13,193.16606498194943,15.909747292418771,0,13,39.57404585014628,1.8408262475114257,,281.3646653372793,6910,37,0.1406503755640667,102.0,20,-1.307815615065465,-1.295476588178241
104,13,1620.1774193548388,11.948387096774194,0,13,85.73602419674582,22.429001712845704,,723.8939621133129,3564,75,0.1184372693846634,103.0,47,13.97042634784566,-17.5467177983307
105,13,1518.1234567901236,13.061728395061728,0,13,9.10897615138151,3.636527063826136,,117.60321453468876,8810,17,0.0774551630023232,104.0,11,-3.6363197461892014,-0.0388302641561484
106,13,163.5188679245283,14.839622641509434,0,13,57.718741376021065,2.9155204202798277,10.0,125.8320494774024,9511,10,0.4586966644486427,105.0,11,-2.0030444260692946,2.1185071036608285
107,13,1516.5801104972377,17.20718232044199,0,13,5.619731218871486,1.9272492897452267,,125.6923497985743,8810,19,0.0447102089178639,106.0,22,1.4964868038575787,-1.214420467014456
108,13,1237.0853658536585,16.597560975609756,0,13,0.0,0.0,1.0,0.0,10429,1,,0.0,0,0.0,0.0
109,13,1489.4878048780488,14.48780487804878,0,13,22.268034998717845,12.7667603466159,,139.59972702959772,8810,21,0.1595134565986408,108.0,43,1.8772785622593344,-12.627984595635429
110,13,688.9192546583851,21.86335403726708,0,13,0.0,0.0,1.0,0.0,10618,1,,0.0,0,0.0,0.0
111,13,1162.075085324232,16.150170648464165,0,13,3.395035976958329,3.395035976958329,,3.395035976958329,10616,2,1.0,110.0,8,3.32123917038598,0.7040168023103188
112,13,927.6061538461538,20.76923076923077,0,13,8.67919988018887,0.5954775216042892,,53.44507574959064,9730,13,0.1623947530892095,111.0,20,-0.4695433650015275,-0.3662273980999089
113,13,885.9825327510918,20.078602620087334,0,13,51.38804330417244,13.038510232713774,,307.8891546986243,8173,32,0.1669043632097836,112.0,31,-3.93090008472916,-12.431845141106692
114,13,869.0026109660574,17.673629242819842,0,13,19.42607021571969,18.05967109418004,,180.03507411876186,8892,25,0.1079015870146786,113.0,9,17.7507025691109,3.326300998545033
115,13,1548.6729559748428,14.056603773584904,0,13,0.0,0.0,1.0,0.0,11049,1,,0.0,0,0.0,0.0
116,13,1127.9163346613543,17.306772908366533,0,13,42.37010439755935,2.157491318037573,,424.9650673646127,7169,47,0.0997025582839413,115.0,22,1.4308695450754385,-1.614738719540444
117,13,248.5121951219512,17.065040650406505,0,13,0.0,0.0,1.0,0.0,11190,1,,0.0,0,0.0,0.0
118,13,530.1530343007915,16.779683377308707,0,13,2.4128312290545333,2.4128312290545333,,2.4128312290545333,11188,2,1.0,117.0,7,1.7292115861100683,1.6827304687214504
119,13,833.7918781725888,16.487309644670052,0,13,0.0,0.0,,0.0,11373,1,,0.0,0,0.0,0.0
120,13,457.7752442996743,18.416938110749182,0,13,35.30270987511564,2.2343444365377527,,656.133949798173,2081,108,0.0538041201586577,119.0,15,-2.0261741400420306,0.9417608057846464
121,13,1554.2729124236253,20.34215885947047,0,13,57.78159826771157,13.336295310863768,,838.8993784347086,3564,92,0.0688778651565167,120.0,21,9.442512423625203,-9.417841140529532
122,13,734.9437340153453,20.14833759590793,0,13,21.255808056581127,6.111324875374632,,33.45195916522759,11375,4,0.6354129500037166,121.0,10,-6.106017228435803,-0.2546474787189368
123,13,1522.6241610738257,22.263422818791945,0,13,12.121940411834055,6.4962150316891965,,212.2202774712724,9436,28,0.0571196143755629,122.0,28,-0.6832923423235115,-6.460179665680105
124,13,346.3764705882353,18.6,0,13,0.0,0.0,1.0,0.0,11807,1,,0.0,0,0.0,0.0
125,13,960.8875598086124,19.87799043062201,0,13,6.538912248940631,4.622967093822976,3.0,12.631926327674297,11718,3,0.51764965052203,124.0,9,0.92602134707397,4.52927248190406
126,13,1692.8952702702702,18.68581081081081,0,13,62.21003653118752,2.977509399167936,,441.6087534497579,7252,56,0.1408713845575191,125.0,15,2.864852019319642,0.811286095981913
127,13,923.3943661971832,15.859154929577464,0,13,134.93801311945816,3.4297778439739326,,590.985896646507,6320,68,0.2283269598904999,126.0,20,-1.735664762569172,-2.9581825317228443
128,13,1154.590792838875,16.286445012787723,0,13,7.211436079636131,13.714343569688037,,60.76775944069688,11631,7,0.1186720745673329,127.0,7,-13.481194641563434,2.5180569063714486
129,13,1874.3234042553192,14.5531914893617,0,13,0.0,0.0,,0.0,12229,1,,0.0,0,0.0,0.0
130,13,487.2567567567568,15.658783783783784,0,13,0.0,0.0,,0.0,12290,1,,0.0,0,0.0,0.0
131,13,1822.604395604396,14.967032967032967,0,13,126.44889074490736,7.260620460986505,,1067.4130159544382,208,131,0.1184629462587561,130.0,2,2.280531968031937,6.8931693306693305
132,13,814.4278350515464,22.463917525773194,0,13,51.94128342950464,9.405448646938105,43.0,357.6279039673093,8892,43,0.1452383408937032,131.0,40,6.444068817780135,-6.8510175391618695
133,13,331.21114369501464,15.495601173020528,0,13,10.292466781414454,8.969077033423119,,14.583026896555118,12375,3,0.7057839812286019,132.0,51,1.3922136538623704,-8.860365905168774
134,13,956.5913461538462,14.98076923076923,0,13,2.5819829579225404,2.5819829579225404,2.0,2.5819829579225404,12540,2,1.0,133.0,10,-2.1298659673659586,1.4595571095571085
135,13,240.1960784313725,15.65359477124183,0,13,94.64868721128808,5.559897686594455,,263.5154995239644,9736,36,0.3591769265271648,134.0,21,5.2871564982870325,-1.7200111767135606
136,13,906.3875,11.1625,0,13,14.93836957618457,20.12579377154244,,26.59972540248224,12618,3,0.5615986387134112,135.0,23,15.00620503597122,-13.411241007194244
137,13,1926.8503401360545,17.244897959183675,0,13,98.3598681410759,6.927110649508464,,158.88207898852448,11198,21,0.6190746544056747,136.0,7,2.9540745758883986,6.26564484715048
138,13,53.864285714285714,14.54642857142857,0,13,0.0,0.0,1.0,0.0,12939,1,,0.0,0,0.0,0.0
139,13,856.9128919860627,15.839721254355402,0,13,36.49403821544392,4.454679569775619,,52.310762004531824,12618,6,0.6976392011319266,138.0,26,-2.0301974448316287,-3.965156794425086
140,13,1474.3834586466166,16.387218045112782,0,13,13.89734348004109,16.33318780536412,,173.75177488958826,11634,19,0.0799838936256751,139.0,10,12.97327612980598,-9.923060533177324
141,13,1673.1528662420385,16.643312101910826,0,13,0.0,0.0,1.0,0.0,13177,1,,0.0,0,0.0,0.0
142,13,1957.980582524272,17.37378640776699,0,13,91.55023871853454,2.350306997422107,,541.7023233905662,7509,69,0.1690047001192701,141.0,15,2.319763810821541,-0.3776755805371046
143,13,806.5317725752508,18.87290969899665,0,13,0.0,0.0,1.0,0.0,13365,1,,0.0,0,0.0,0.0
144,13,2005.7982195845696,19.78635014836795,0,13,53.11611155504312,15.968387700077049,,60.53812923229235,13188,4,0.8773992891526261,143.0,14,12.649804598979015,-9.745350139816487
145,13,1627.5,12.303030303030305,0,13,0.0,0.0,1.0,0.0,13561,1,,0.0,0,0.0,0.0
