ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
52,1170,1744.3813559322034,699.7330508474577,0,1170,23.139992307581924,2.4797637450797185,,225.22548732938128,844,52,0.102741446281081,51.0,1141,-0.0712302746931072,2.478740502630103
53,1170,1516.28125,733.4791666666666,0,1170,54.512631482069565,8.395506479451022,,323.8713849254618,1847,45,0.168315677208147,52.0,1201,7.658115671641781,-3.44060945273634
54,1170,1439.0361445783133,690.4939759036145,0,1170,72.51106550154397,33.927967124425145,,410.03033877020846,830,54,0.1768431714565907,53.0,1121,33.91952650251142,-0.7567529593593463
55,1170,1262.732323232323,687.2727272727273,0,1170,136.8238137221877,12.911757709991544,,465.4485328588229,755,55,0.2939612095924004,54.0,1153,-9.073445998446005,9.1861888111888
56,1170,1511.678666666667,690.2826666666666,0,1170,44.623998506805016,11.047001988458842,,349.49630970771466,1847,48,0.127680886084675,55.0,1171,-9.5948376068377,5.47497435897435
57,1170,168.03370786516854,684.8089887640449,0,1170,19.448528213531965,5.874860195888071,,55.55996551729765,4709,16,0.3500457214552625,56.0,1158,-0.8946740976961962,5.806336244150998
58,1170,1480.7440273037544,709.0938566552901,0,1170,11.745689833525793,22.580462704316798,,385.97318158470097,1847,50,0.0304313625762836,57.0,1190,-18.084310570905014,13.52164957082141
59,1170,1469.936231884058,693.591304347826,0,1170,103.48630565860547,5.714713593134564,,479.7207251534505,830,59,0.215721982045914,58.0,1175,1.6735891434379937,-5.464160578764449
60,1170,1156.01244813278,684.3817427385892,0,1170,0.0,0.0,,0.0,6363,1,,0.0,0,0.0,0.0
61,1170,830.0,675.9871794871794,0,1170,3.915220189707549,3.915220189707549,,3.915220189707549,6362,2,1.0,60.0,1163,-3.4175824175823664,1.910256410256352
62,1170,1294.016317016317,700.4102564102565,0,1170,64.21530099472403,21.212392940567582,,378.6049658146965,3122,38,0.1696102977850359,61.0,1174,7.975576275576259,19.65593542260217
63,1170,99.67142857142858,687.3,0,1170,18.55328855595507,7.249791845649604,,84.8334549823191,5281,16,0.2187024984402902,62.0,1161,5.113874614594039,-5.138848920863325
64,1170,1747.4698795180725,687.9156626506024,0,1170,28.37693389041071,5.445475081517783,,301.1084556711606,844,64,0.0942415709554203,63.0,1178,2.6347146829075427,-4.765656030716286
65,1170,1890.0802919708028,649.8394160583941,0,1170,0.0,0.0,1.0,0.0,6802,1,,0.0,0,0.0,0.0
66,1170,1889.1898305084744,692.2694915254237,0,1170,39.25998390544001,8.450086127680292,,53.57140839565548,6443,6,0.7328533089046788,65.0,1217,8.153342481108666,-2.2196760914520155
67,1170,1791.719465648855,691.4541984732824,0,1170,70.8401659035201,3.058032066057375,,393.79417645286,844,67,0.179891349693436,66.0,1178,-2.399815396896656,1.8953749438707064
68,1170,1988.8653846153843,696.2435897435897,0,1170,92.37930765262894,2.1675547695611934,,441.89542970876926,2120,56,0.2090524170243431,67.0,1176,1.667271407837461,1.3850991775519788
69,1170,889.5833333333334,685.6515151515151,0,1170,36.347496727872205,3.986081441202412,,59.29329532056639,6632,7,0.6130119186555779,68.0,1135,-2.399523809523771,3.182943722943719
70,1170,1965.5034965034963,675.6587412587413,0,1170,62.41568362736169,2.9844256150877446,,425.1432921684002,2120,58,0.1468109335772812,69.0,1150,2.27487808244382,1.9317675745307952
71,1170,1396.6711711711712,684.0585585585585,0,1170,30.618701292589364,2.524990258186999,,527.8347004674981,830,71,0.0580081250161663,70.0,1193,1.1832193639422712,-2.23059806794754
72,1170,752.688524590164,683.8743169398907,0,1170,8.377102659786557,3.600031726631331,,16.63088628927664,7119,4,0.503707530318934,71.0,1169,3.567185678030114,0.4851956009786136
73,1170,864.6666666666666,660.7074074074075,0,1170,1.3232874251239457,2.9200846503809763,,7.079469669280273,7216,4,0.1869190048042788,72.0,1128,-0.4422827496757691,2.886395734255757
74,1170,1709.0065789473683,681.5328947368421,0,1170,21.167658414006176,3.0150995032515606,,428.6116698941177,844,74,0.0493865657443142,73.0,1213,-2.245896300156346,-2.0116597186034824
75,1170,1955.742448330684,679.7090620031796,0,1170,62.05953973609392,3.850827955010654,,463.136179152226,2120,63,0.1339984707083224,74.0,1161,-3.38569538189131,-1.834650571670636
76,1170,806.1022727272727,676.6477272727273,0,1170,57.801904225348665,21.963770498375027,,557.1609772101735,2263,62,0.1037436335092514,75.0,1142,-6.859130781499175,20.865271132376392
77,1170,1788.751592356688,658.7547770700637,0,1170,70.82739112666543,11.495745030597414,,672.2357070691351,1385,75,0.1053609476287181,76.0,1146,-11.429258707141798,-1.2345846320639566
78,1170,135.2405797101449,678.6550724637681,0,1170,4.18659125837375,1.7267623709475814,,21.231166016474567,7378,7,0.197190830457692,77.0,1191,-0.1382862692365165,-1.7212161960256935
79,1170,1851.921108742004,650.5671641791045,0,1170,36.799216667227945,8.431383313389974,,197.7042775105467,6443,19,0.1861326276325248,78.0,1148,-8.211034115138546,-1.9149786780384372
80,1170,340.5897435897436,631.3948717948718,0,1170,32.45496882356962,10.170872620648282,16.0,60.13917500573345,6800,16,0.5396643505747374,79.0,1093,-4.484425208210382,9.128887140140364
81,1170,814.6928571428572,647.4714285714285,0,1170,139.72603590671315,26.764874876277013,,443.69392258145183,4804,39,0.3149153702484232,80.0,1228,5.617117497886738,-26.16880811496196
82,1170,1680.9832402234638,648.340782122905,0,1170,64.5575981616386,3.347521343415558,,460.90014435611977,844,82,0.1400685136513158,81.0,1163,-0.0655402643410525,3.346879683880616
83,1170,45.75555555555555,643.0777777777778,0,1170,21.458037021926778,7.025772603650422,,201.53887883195844,6442,23,0.1064709556105962,82.0,1127,3.109214092140917,6.300338753387564
84,1170,879.7388059701492,636.9179104477612,0,1170,77.30336128894561,3.995091860585848,,495.5895468682013,2263,70,0.1559826307424194,83.0,1151,-1.4605709768912902,3.718533500720696
85,1170,863.1282051282051,631.7846153846153,0,1170,59.96360420449757,1.5522304038255923,,555.7296724182461,2263,71,0.1079006703809195,84.0,1164,-1.0482654600301655,-1.1447963800904972
86,1170,1122.7094594594594,618.9459459459459,0,1170,118.0033068121032,5.432448376338449,,576.1425430832262,2045,75,0.2048161661185591,85.0,1154,4.609594412225988,-2.874566874566881
87,1170,1941.6617100371748,638.9052044609665,0,1170,7.74110916965155,5.828084304688239,,70.37563404944603,7890,10,0.1099970078310432,86.0,1229,1.2258746860852625,-5.6977011080407465
88,1170,1292.8377192982457,637.2763157894736,0,1170,90.96041599831533,15.837323421065154,,757.0727851165713,755,88,0.1201475178959306,87.0,1165,-3.691692466460154,-15.401046064358752
89,1170,1180.5416666666667,634.5833333333334,0,1170,77.7053262341378,9.238898966592393,,404.6216447905587,4986,45,0.1920444129338652,88.0,1183,7.928978853645049,-4.742209237618226
90,1170,1828.52,624.54,0,1170,41.73789301269864,13.890919775132136,,184.03206975994345,6435,30,0.2267968461537312,89.0,1160,-13.85951807228912,-0.933493975903616
91,1170,981.3048780487804,626.5,0,1170,57.26568611946466,10.032309794947135,,356.80880745052724,5828,38,0.1604940374892644,90.0,1160,9.942404701232476,1.3400852878464775
92,1170,1904.3547646383468,623.3696900114811,0,1170,39.86565902534255,8.929322037849476,,103.8727294692096,7890,15,0.3837933135006305,91.0,1164,8.042893410982515,3.878744337436842
93,1170,1301.0894308943089,656.0975609756098,0,1170,88.5626271533088,9.290317608121493,,783.1444787857457,755,93,0.1130859369533242,92.0,1228,7.358661663539578,5.67098754903634
94,1170,65.0873786407767,636.3009708737864,0,1170,41.931416478451744,5.28362660210046,,235.54207704959907,6442,34,0.1780209167028024,93.0,1136,1.1172789730026196,-5.164145405283421
95,1170,143.2,623.4064516129032,0,1170,68.94543440838922,13.670764591823028,,229.54368088168104,4909,52,0.3003586687447403,94.0,1123,1.1540229885057445,13.6219688542825
96,1170,1393.4827586206898,625.2988505747127,0,1170,42.06602889257826,11.159718179046587,,126.38538771291412,8290,14,0.3328393388967697,95.0,1205,1.0037842617155093,-11.114482758620625
97,1170,152.85321100917432,638.8302752293578,0,1170,163.29542022260208,2.776922555205938,,289.5119829164948,6372,38,0.5640368269996691,96.0,1189,2.5828527029853774,-1.019887637091756
98,1170,149.56457564575646,637.0738007380074,0,1170,164.35031661924083,3.728313987888746,,293.24029690438346,6372,39,0.5604629321216053,97.0,1170,-3.2886353634178533,-1.7564744913503318
99,1170,1110.8878504672898,637.7133956386293,0,1170,144.93510581281427,12.044302802233164,,550.8217485590872,4986,55,0.2631252418626439,98.0,1160,8.287444787776622,8.739764806986273
100,1170,1538.5667870036102,634.2093862815884,0,1170,98.98710056910804,11.87259979667512,,856.4260876062622,1847,92,0.1155816035984846,99.0,1213,6.5303902793154975,-9.915272499121327
101,1170,1046.6335403726707,596.111801242236,0,1170,47.45355386740696,8.247587846529166,,85.1340890069219,8856,13,0.5573977994120394,100.0,1108,5.770125738524484,-5.893076806544514
102,1170,1661.6039215686274,598.2392156862745,0,1170,63.812356539024016,15.176552926517315,,662.8175921075017,789,102,0.0962743857418231,101.0,1215,-5.043528542237482,-14.313999391330752
103,1170,670.5864022662889,606.2266288951841,0,1170,167.3272314767875,12.239793148308657,,764.4787562653112,572,103,0.2188775425156704,102.0,1162,5.487844573981192,10.940571202876413
104,1170,139.66382978723405,618.068085106383,0,1170,73.72175615957008,2.6843274830878414,,265.54212560510285,4909,61,0.2776273481715075,103.0,1188,2.65482077822503,0.3969139352118418
105,1170,362.6442307692308,575.8365384615385,0,1170,200.71075383014647,4.58981724526272,,698.3437556606609,2512,88,0.2874096778316091,104.0,1082,-1.6074699110413349,4.299123495552067
106,1170,1327.8170478170478,577.1995841995843,0,1170,165.17611555020082,5.696450644449084,,612.8452324556715,4700,65,0.2695233752383777,105.0,1172,5.695096597535667,0.1241961729766671
107,1170,334.7025316455696,591.4683544303797,0,1170,178.63612163818533,14.021093058392236,,781.0106822210656,2512,90,0.228724300069973,106.0,1188,5.981601413011447,-12.681147230749843
108,1170,960.7894736842104,598.9956140350877,0,1170,157.47542341175836,5.505942419972357,,769.1308770332043,2263,94,0.2047446385447348,107.0,1182,4.243255196815539,-3.508587645584612
109,1170,679.6681547619048,604.3854166666666,0,1170,41.65518973105474,7.481935868951915,,255.53138989380068,7652,35,0.1630139833245798,108.0,1205,-6.598369758351055,-3.5271632906894865
110,1170,1461.050704225352,591.5267605633803,0,1170,36.946808414049656,24.96199155692791,,262.71289568943354,8056,31,0.1406356864100283,109.0,1163,-23.35572299581986,-8.809723368566779
111,1170,945.0907029478458,586.7108843537414,0,1170,144.15012719784454,3.781962385831652,,769.8005196322224,2263,97,0.1872564690742392,110.0,1159,-1.051130863042431,-3.6329551878058055
112,1170,1657.6805555555557,589.0462962962963,0,1170,56.91043635334038,7.190034648931044,,213.79281449343137,7963,34,0.2661943362698418,111.0,1186,-5.916095890410816,-4.086123795027902
113,1170,1510.7478260869566,592.8086956521739,0,1170,66.07634510031701,14.777067475287447,,297.8923293807021,8056,34,0.2218128450560819,112.0,1197,13.807560600231,-5.264313197383558
114,1170,635.2234636871508,557.0,0,1170,59.97179095326063,4.25799665600342,,401.6765850462168,5554,64,0.1493036766043017,113.0,1129,2.718513192101341,-3.2772277227722952
115,1170,1509.270207852194,569.2909930715936,0,1170,80.05179024585297,3.460819732764632,,287.3783637799761,8056,36,0.2785588629321537,114.0,1177,3.382808388387048,0.7306713557758258
116,1170,1823.9823788546253,587.2422907488987,0,1170,8.371170554337748,5.362323271188779,,8.767011508140323,11006,3,0.9548488155359408,115.0,1196,-5.284448068451411,0.9105599796679372
117,1170,1167.5972850678734,560.762443438914,0,1170,64.6604681691921,12.492446391096538,,103.8278212008023,10114,14,0.6227663011837569,116.0,1124,3.759447230035448,11.913344339814898
118,1170,869.2205284552846,564.0762195121952,0,1170,133.8934375848761,12.636755067948616,,336.0852715692975,7636,44,0.3983912682626099,117.0,1160,-9.68305621715058,8.119482800205105
119,1170,1686.063768115942,582.3710144927536,0,1170,85.80478726635289,6.892244138462035,,270.89398608349046,7963,41,0.3167467410661068,118.0,1239,-2.580106527932457,-6.391093769354711
120,1170,1126.9119496855346,577.8679245283018,0,1170,127.3464533505337,3.457747532377767,,704.4639199167318,4986,76,0.1807707247314896,119.0,1147,-1.7686954757557487,2.9711503347534745
121,1170,229.2537313432836,593.776119402985,0,1170,102.97742988265948,2.3182361712892283,,112.4052828772058,10917,9,0.9161262464430115,120.0,1220,-1.0834779590419998,-2.049461992363831
122,1170,702.0434782608696,553.1497584541063,0,1170,95.91790292341216,16.663719647437738,,439.12398265680673,7652,48,0.2184301170322913,121.0,1107,-11.195327709279582,-12.342778859326586
123,1170,861.0094339622641,564.4646226415094,0,1170,139.67999835486935,2.7996907143691163,,352.5793893050536,7636,49,0.3961660907921576,122.0,1186,2.5180334708636565,1.223836400723144
124,1170,741.6942675159236,547.7611464968153,0,1170,125.60951059685576,8.802284809977841,,432.93873245137,7652,50,0.2901323009046433,123.0,1144,8.1260856977417,-3.383334022665281
125,1170,881.2520661157025,574.6260330578513,0,1170,163.84979742944344,4.213022718651011,,717.092752914298,4533,86,0.2284917770588955,124.0,1208,-3.6519338842974776,2.100699724517881
126,1170,1579.0731707317073,553.229268292683,0,1170,91.4278932554045,10.428387486072127,,267.0984316099132,9626,29,0.342300374825605,125.0,1164,9.266785561779445,-4.783090100725872
127,1170,882.2340425531914,544.886524822695,0,1170,143.02975385608693,3.999285206814034,,789.5990407162989,4533,88,0.1811422588942546,126.0,1153,1.246388232203799,3.8001050696086622
128,1170,1489.010752688172,544.6953405017921,0,1170,90.00482688659574,3.827835389017365,,437.31121140255954,8056,49,0.205814130851869,127.0,1162,-2.65836495888675,2.7541640312038
129,1170,1238.6307692307691,549.5435897435898,0,1170,26.1278187423454,13.700650855933224,,39.95382734318178,11931,5,0.6539503341675269,128.0,1200,-11.63743000294744,-7.230356616563426
130,1170,1389.0857142857142,553.1457142857142,0,1170,67.43519167050485,4.393283362833524,,129.1740412784176,10837,19,0.522049097505258,129.0,1176,3.665050079072216,2.422467053241917
131,1170,1596.9596774193549,540.2177419354839,0,1170,106.50432892835192,15.101889259220606,,288.2193450406781,9626,34,0.3695252617874081,130.0,1184,4.748975078217654,-14.33576977020175
132,1170,1877.559300873908,556.4594257178527,0,1170,181.17223406592188,2.792341560659769,,497.999415238693,7361,61,0.3638000939802014,131.0,1183,-2.533974614161707,1.1730916614535545
133,1170,877.9717514124294,554.4915254237288,0,1170,152.41394533090184,2.233599226878224,,794.6483944502434,4533,94,0.1918004823206689,132.0,1183,0.4439736346515701,-2.189030131826712
134,1170,1576.2222222222222,536.0763888888889,0,1170,0.0,0.0,,0.0,12659,1,,0.0,0,0.0,0.0
135,1170,833.1843575418994,543.8994413407821,0,1170,41.73797941331206,10.184440438809975,,383.6258020379508,8049,56,0.1087986761880606,134.0,1175,7.8718575418994305,6.461941340782119
136,1170,598.3684210526316,522.7854251012146,0,1170,19.384637870388357,6.480727699717085,6.0,38.159541597510334,12403,6,0.5079892749983421,135.0,1141,5.396393080603616,-3.5887007729112383
137,1170,782.904,526.7108571428571,0,1170,76.51217069822657,7.792162541118266,,397.3519156496296,8049,58,0.1925551826600282,136.0,1161,-2.3155121951219826,-7.440174752077269
138,1170,781.7413479052823,544.8706739526411,0,1170,83.45483291023707,18.19699718245477,,415.5489128320844,8049,59,0.2008303483252274,137.0,1170,-1.162652094717714,18.159816809784047
139,1170,1209.4,536.5666666666667,0,1170,8.535477008961204,8.535477008961204,,8.535477008961204,12971,2,1.0,138.0,1200,-3.055284552845478,-7.9699186991869055
140,1170,1712.9754901960785,514.7794117647059,0,1170,38.83359864349632,22.457391478086134,,550.4016755686278,8479,56,0.070555015304735,139.0,1104,-17.11596109616812,14.538855104666084
141,1170,1168.5800604229607,502.4456193353474,0,1170,72.42426044499835,2.7980569589317232,,1227.0476916423552,1285,140,0.0590231829930435,140.0,1131,-2.3483649349125244,1.521283957024309
142,1170,639.0566037735849,506.0,0,1170,104.22739765915505,13.529122715666634,,1111.479228136392,759,142,0.0937735902036714,141.0,1159,-7.041435442101374,11.552287581699376
143,1170,131.52631578947367,510.082995951417,0,1170,31.311509439163853,8.36745861269231,,238.24345038643847,9775,44,0.1314265277319296,142.0,1164,6.965430180617588,4.636501486472355
144,1170,1066.8922155688622,497.9580838323353,0,1170,53.860442327642566,2.478124510409147,,246.51750830920776,10828,33,0.2184852617449192,143.0,1134,-1.15323897659232,-2.1934313191798083
145,1170,1202.2566371681417,496.716814159292,0,1170,89.43304508457335,10.156061806969737,21.0,210.2958665296012,11931,21,0.4252724818629984,144.0,1179,-3.721005108281133,-9.449852507374658
