ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
96,1804,1948.171032357473,1057.0462249614793,0,1804,32.835653250382016,1.507121318220015,,248.0013541450408,6561,35,0.1324011046777529,95.0,1820,1.3275980140385857,-0.7133709981167158
97,1804,1972.216,1084.1946666666668,0,1804,66.37129581266097,10.82187631229514,,264.3323005950526,6561,36,0.2510903724715027,96.0,1821,-9.075845493562383,5.894237482117433
98,1804,1897.080152671756,1072.9465648854962,0,1804,66.6133075827204,14.391950910357105,,276.206333131816,6561,37,0.2411722672228881,97.0,1792,-9.824046803309784,10.51743102722844
99,1804,1931.909090909091,1093.229090909091,0,1804,69.4795417602189,5.007796466787398,,336.84518300895854,6561,38,0.2062655049407996,98.0,1822,0.0680867249905077,5.007333586915138
100,1804,1295.911111111111,1107.7925925925929,0,1804,91.72643810766486,2.839434514915781,,182.60705656261715,7570,27,0.5023159555513194,99.0,1828,1.158237547892668,-2.5924648786717626
101,1804,1971.5128205128208,1028.4871794871794,0,1804,28.83462786455345,10.148268816950912,,266.1155447853643,6561,40,0.1083537900343628,100.0,1737,9.875320512820508,-2.337820512820599
102,1804,1947.7993630573249,1036.8184713375797,0,1804,13.122107380807648,1.119717143429123,,279.0289412667665,6561,41,0.0470277646513456,101.0,1812,-1.0051636916464304,0.4933684569211891
103,1804,2016.2787610619469,1026.2610619469026,0,1804,0.0,0.0,,0.0,10058,1,,0.0,0,0.0,0.0
104,1804,269.80049261083747,1056.384236453202,0,1804,8.85989013281602,9.894572227537177,,17.429056181056822,9904,4,0.5083402130773782,103.0,1823,7.933825944170792,5.912441581407165
105,1804,1438.5716560509554,1000.531847133758,0,1804,3.099615211432728,3.099615211432728,,3.099615211432728,10141,2,1.0,104.0,1746,-1.1307249014255376,2.886013800424621
106,1804,959.4520069808028,989.0924956369984,0,1804,45.73975548187474,4.5986921222000126,,349.0652513159484,1134,106,0.1310349721418545,105.0,1788,-4.558162510722582,-0.6091992782560283
107,1804,1956.4166666666667,1008.6754385964912,0,1804,44.17332203097945,6.060188209108102,,103.65755410204194,9350,14,0.4261466751134665,106.0,1836,2.4697170645447386,-5.534110475126909
108,1804,1794.675,995.9,0,1804,48.75613888760851,8.5168732417957,,546.2756973862377,5849,55,0.0892518907959694,107.0,1764,-6.842167381974377,5.0716738197425
109,1804,1581.342465753425,1027.2191780821918,0,1804,65.73671279506272,23.07833705200475,,300.5044440732836,7486,37,0.2187545445385546,108.0,1814,6.622465753424649,22.107749510763256
110,1804,1772.8595744680852,984.0170212765958,0,1804,21.82077308955771,16.018232813491597,,26.22355574741548,10329,5,0.8321058097435283,109.0,1726,-10.712220403709807,11.909328968903424
111,1804,1035.6370967741937,984.7741935483872,0,1804,51.95147193121411,20.65640064005097,,54.97515942630976,10416,5,0.9449990227104536,110.0,1822,-18.154058016961244,-9.854799080605517
112,1804,1959.494736842105,979.2210526315788,0,1804,58.33242667719352,14.61260436304432,,62.43880509727828,10479,5,0.9342335521365742,111.0,1774,-7.155509463313365,12.740757065076425
113,1804,1707.3162393162393,999.6239316239316,0,1804,72.03469742946852,5.864631707963396,,111.47062929874372,9898,13,0.6462213219987658,112.0,1823,-0.2723023504274806,5.85830662393164
114,1804,853.7067039106146,953.7039106145252,0,1804,11.040700430771436,6.984420774466036,,37.435405375371296,10594,6,0.2949266962669276,113.0,1742,5.85266664353378,-3.8116173357854
115,1804,1426.645652173913,976.2456521739132,0,1804,94.56034484897248,2.6173694520852013,,901.821406353208,2366,100,0.1048548461844083,114.0,1816,1.237050023375332,2.306584073554632
116,1804,1678.8642424242423,979.089696969697,0,1804,96.81117845183616,3.017548122865499,,371.180819080897,7830,40,0.2608194536871709,115.0,1822,2.023333333333312,2.2386868686869548
117,1804,1002.8966346153846,941.5697115384615,0,1804,87.28439329058683,3.438591036661746,,449.1381121223124,1134,117,0.1943375343458204,116.0,1743,-0.9523237179487296,3.304086538461547
118,1804,1964.0,943.9935897435896,0,1804,83.45200050661693,2.6127905733757637,,159.0993204215984,9890,18,0.5245276993357161,117.0,1811,-0.7701863354036504,2.4966953336518145
119,1804,1662.3315602836878,970.2189716312056,0,1804,101.17244508647772,15.181809776357166,,398.36608944431913,7830,43,0.253968517319341,118.0,1827,-1.8341429918421,15.070609396138252
120,1804,1967.9712918660289,966.1770334928228,0,1804,102.53607714135424,1.7908614613044018,,179.4891661370885,9890,20,0.5712661067411736,119.0,1800,0.5516027468577249,-1.703795522721066
121,1804,1579.6064981949455,984.3971119133574,0,1804,79.80485776646519,3.6308452312261608,,341.9319720487145,7486,49,0.2333939622209283,120.0,1837,3.470783909231386,1.066159532405095
122,1804,1978.9705400982,939.9656301145662,0,1804,37.5809692483398,8.211991784335737,,434.2150912031913,7566,49,0.0865492010980193,121.0,1732,-6.997650756670964,4.297638066852528
123,1804,1989.740871613663,958.6171967020024,0,1804,38.517783338719866,11.785696078617097,,444.6149569030896,7566,50,0.086631775968606,122.0,1817,-5.299128386336861,10.527196702002357
124,1804,102.56896551724138,942.6508620689656,0,1804,14.566741832476811,26.645474661127032,,203.2086481240856,9569,28,0.0716836707834496,123.0,1727,-7.626034482758612,25.53086206896546
125,1804,281.6409574468085,950.3803191489362,0,1804,40.864608329296,6.847886769997696,,288.2713644690377,8146,45,0.141757431941129,124.0,1810,-4.556803747221352,5.111662432518301
126,1804,564.284,930.52,0,1804,15.519492594403872,4.08474286826742,,118.10194939296991,10697,17,0.1314075904265106,125.0,1789,3.978078947368431,-0.92736842105262
127,1804,1850.622368421053,924.4763157894736,0,1804,65.49250078714911,22.08071644434186,,293.649037529507,9890,27,0.2230298499805849,126.0,1795,-21.957742076184783,2.327144518755404
128,1804,1330.986607142857,909.7901785714286,0,1804,118.01478277159896,8.402761698599862,,510.7067923401975,7822,52,0.2310812868394076,127.0,1776,7.776490411339637,3.183174680377988
129,1804,1230.0210526315789,923.7298245614036,0,1804,92.16502408967798,1.2701946637207329,,932.482206529467,1124,129,0.0988383729408626,128.0,1823,1.1483253588517073,-0.5429027113237908
130,1804,337.8837209302326,920.2558139534884,0,1804,178.623124744861,3.8381317872367298,,357.3169003769118,8233,49,0.499901136935987,129.0,1800,2.704773561811521,-2.7231334149325903
131,1804,1889.7381974248929,909.2575107296136,0,1804,26.099770135417742,11.71142055926948,,55.58366818030241,11956,7,0.4695582531680935,130.0,1779,8.216119502814763,8.345822417925433
132,1804,1968.2189973614772,900.1055408970976,0,1804,65.91812475414176,6.712763425544718,,256.61152215159603,9890,32,0.2568790528244477,131.0,1805,6.525074709543787,1.5762591291418175
133,1804,309.53846153846155,921.3636363636364,0,1804,5.587670620896176,0.4447220986212736,,6.463637892681863,12430,3,0.8644776693357995,132.0,1831,0.3787976729153115,-0.2330022918257555
134,1804,590.9306930693069,881.8465346534654,0,1804,28.824029855229103,16.413578397254394,,808.0801500162248,2141,122,0.0356697659936955,133.0,1775,-3.948203813187092,-15.93164280456824
135,1804,1347.6407766990292,882.0194174757281,0,1804,77.11719523654067,7.446620325043488,,596.2120789313352,4281,99,0.1293452413355451,134.0,1805,5.686093919573068,-4.808377086205383
136,1804,219.5164835164835,892.3489010989011,0,1804,127.74900916366389,6.876222131687901,,413.094761764642,8501,52,0.3092486784822704,135.0,1809,-6.796381980592514,1.044807531649667
137,1804,608.006734006734,860.1649831649831,0,1804,24.350109987918025,8.111507135456481,,914.045015272743,2141,125,0.0266399461525996,136.0,1763,6.838284808873027,4.362844127550034
138,1804,658.3924050632911,856.8509142053446,0,1804,74.10166097383406,5.113497641165875,,260.04619965423336,9707,40,0.284955754294284,137.0,1797,5.019523707358871,-0.9758277908889568
139,1804,1259.1597222222222,868.1296296296297,0,1804,108.95665842448152,0.9577235252633184,,697.5023449382925,6114,83,0.1562097378097285,138.0,1824,0.7842575382073846,0.5497039790720919
140,1804,1189.4072164948454,811.5747422680413,0,1804,154.63291418803058,17.94949912181152,,661.3812950275134,6114,84,0.2338029746994853,139.0,1714,8.764704417550774,15.664114248717624
141,1804,891.3575418994413,805.4357541899441,0,1804,145.15147334455452,9.68951914636637,,736.4196883246387,4999,97,0.1971042812214532,140.0,1765,8.995144079277907,3.6019667240040008
142,1804,1730.4015345268542,804.1892583120205,0,1804,77.23810315284031,1.2178339207973892,,1028.7010170707088,875,142,0.0750831406512853,141.0,1812,0.2737703990901536,-1.1866630639009372
143,1804,1623.0943396226414,828.1849056603774,0,1804,48.42703123767117,27.402552852314827,,296.65492755346344,9886,43,0.1632436435054449,142.0,1907,-20.18147737082268,-18.536662967073653
144,1804,399.2352941176471,801.5192697768763,0,1804,101.09636272992137,8.847517858909915,,146.68779548104808,11414,26,0.6891940968802882,143.0,1749,-8.165216086434555,3.407024878917128
145,1804,656.074074074074,820.1481481481482,0,1804,47.44613489240429,9.353698260740703,47.0,291.7888266935815,9707,47,0.1626043581930204,144.0,1831,-7.995558421090436,4.854144279676234
