ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,732,354.7674418604651,536.9860465116279,0,732,2.881606150822792,8.361622459803149,,75.52449840875418,659,13,0.038154588398945,12.0,741,-5.400300075018777,-6.383845961490351
14,732,1613.776271186441,499.2847457627119,0,732,28.216170667338854,6.866597016581194,,117.1258233563022,647,14,0.2409047796531082,13.0,669,4.202667125526887,5.430261837161936
15,732,1447.2808510638297,498.40851063829786,0,732,101.64642182703,2.8974616468616032,,163.97667243140646,509,15,0.6198834280501088,14.0,739,-0.1776981589682691,-2.892007496417193
16,732,1238.0191082802548,509.7006369426752,0,732,19.37593130550455,5.327971095925559,,88.4003641459772,1285,15,0.2191838403912986,15.0,735,3.823870185016858,3.710160752198931
17,732,1191.7394366197184,501.443661971831,0,732,19.121344104926507,5.917015327474057,,107.18555312871898,603,17,0.1783947887264593,16.0,731,1.688481205705557,-5.67098770969767
18,732,1076.7552742616033,496.1392405063291,0,732,21.401162978114037,14.823485907111513,,140.44590875534203,634,18,0.1523801096648179,17.0,741,-10.80722573839671,-10.145915743670912
19,732,374.54329004329,471.8939393939394,0,732,67.67941414514262,1.372313429828396,,106.12695382076076,659,19,0.6377212546724679,18.0,699,1.2211847801321485,-0.6260606060606051
20,732,1458.3118644067797,499.0677966101695,0,732,101.15077600289456,9.617881497422864,,180.39663639449847,509,20,0.5607132041070547,19.0,760,-3.7063174114020967,8.875069337442199
21,732,708.1288659793814,472.5927835051546,0,732,16.692574723666706,9.167888681364374,,144.78461409912114,592,21,0.1152924627214794,20.0,710,2.0823027864768164,-8.928280796397473
22,732,1204.2456140350878,464.4166666666667,0,732,21.556442603245188,10.514388354825352,,144.91001110950532,603,22,0.1487574422098102,21.0,714,-3.0697012802274912,10.05630630630634
23,732,1352.1588785046729,450.18224299065423,0,732,20.145598235819136,8.352342016866446,,64.33208979541412,2327,8,0.3131500670953674,22.0,701,-4.0282559982510975,7.316745914630815
24,732,845.6551724137931,451.82758620689657,0,732,63.786790389033904,13.275012343364851,,262.9305380228249,622,24,0.2425993985662349,23.0,760,-3.0392720306513183,-12.92241379310343
25,732,701.1019283746557,458.6556473829201,0,732,31.220109137037312,7.878183951229899,,127.66573443361334,1550,21,0.2445457214932788,24.0,737,5.404347729494361,5.732260286145902
26,732,1671.248803827751,460.9808612440192,0,732,15.895853782255395,9.988996996036818,4.0,19.271844271744712,2926,4,0.8248226562084148,25.0,773,-2.031046918517632,-9.780332785831604
27,732,928.747016706444,439.763723150358,0,732,32.864652345052974,5.89248471109261,,190.4822429013897,1283,26,0.172533942505426,26.0,702,-5.868367908940741,-0.5325731459383292
28,732,619.2319587628866,439.659793814433,0,732,10.251726451024664,10.251726451024664,2.0,10.251726451024664,3290,2,1.0,27.0,717,-2.581125349262948,9.92147605742366
29,732,129.9966216216216,427.0506756756757,0,732,43.35138136118477,14.125782433110547,,256.1057599800067,547,29,0.169271403206898,28.0,722,-8.812902187902182,-11.039496563432747
30,732,972.0090909090908,428.3181818181818,0,732,6.844522134357556,6.9154992727959765,,30.24116455578207,3105,6,0.2263313015519732,29.0,745,2.033063511830619,-6.609900373599032
31,732,856.6636363636363,413.07272727272726,0,732,29.67158266836653,10.366826964841152,,184.32841759876973,1977,21,0.1609712873082493,30.0,728,9.82476168332937,-3.3083468960707023
32,732,795.3154205607476,411.6542056074766,0,732,7.644160656293808,2.197964640138492,,92.9300053791254,2752,12,0.082257185126677,31.0,731,1.385790931117981,1.7060574593284628
33,732,1062.9816625916872,408.5317848410758,0,732,28.72098144198611,2.120670233714862,,132.43426619955108,2109,21,0.2168697140565533,32.0,714,-1.169367156596536,-1.7691304907319818
34,732,10.62962962962963,415.837037037037,0,732,0.0,0.0,1.0,0.0,3965,1,,0.0,0,0.0,0.0
35,732,1528.2916666666667,431.9333333333333,0,732,0.0,0.0,1.0,0.0,4075,1,,0.0,0,0.0,0.0
36,732,323.43893805309733,415.3097345132744,0,732,11.963592646711376,3.542292895277517,,34.90470578840616,3400,9,0.3427501357334221,35.0,685,-1.0663924373077975,3.377964790459828
37,732,1484.0233918128654,422.4619883040936,0,732,44.95941866149284,5.848469554941091,,165.27961956002412,506,37,0.2720203421400365,36.0,739,2.6467339879316114,5.215303953960927
38,732,746.5022321428571,411.5424107142857,0,732,33.7282182487331,6.760944548593046,,65.59248178341394,3592,9,0.5142086003103757,37.0,716,3.5927006404338044,-5.727379269559208
39,732,371.5938697318008,418.8429118773946,0,732,7.724269939840737,11.329158323126194,,34.93776652302836,3886,7,0.2210865406851201,38.0,745,3.9946633825944673,-10.601532567049844
40,732,2008.5673469387757,435.0204081632653,0,732,14.463568237656986,17.370972181305447,,26.188706830234064,4160,5,0.5522826434850627,39.0,748,17.357788115245967,0.6766581632653015
41,732,1484.861963190184,424.3834355828221,0,732,46.945563496491815,2.107451126884368,,177.91888195737943,506,41,0.2638593665833492,40.0,723,0.9235573930825468,1.8943051480394504
42,732,1911.1145662847791,419.2798690671031,0,732,4.59559883211566,3.080984143083889,4.0,8.4244871461092,4439,4,0.5455048779127297,41.0,713,1.6739615331591722,2.5865645314659678
43,732,1068.560975609756,432.6731707317073,0,732,25.90358756819856,10.353376956441997,,192.5178377158815,2109,31,0.1345516232445284,42.0,723,-2.1325228422563214,10.131375066072678
44,732,647.6635514018692,416.3551401869159,0,732,9.555986418597568,27.13707766442641,,100.80915449215595,4157,9,0.094792843633473,43.0,666,-19.184493290868204,19.19312901373155
45,732,2017.6138996138995,406.9227799227799,0,732,14.71879922758275,15.479428556874424,,18.431812748814217,4777,3,0.7985540775705667,44.0,691,6.924357130239514,13.844348550230904
46,732,982.3311258278146,405.0264900662252,0,732,84.50307823213383,18.37588593794631,,111.10705923889104,4163,11,0.760555439150306,45.0,749,-9.976417692494806,-15.431923860273857
47,732,1960.4507575757573,405.6212121212121,0,732,156.2304862190256,1.018680854906966,,329.2767939754052,2259,33,0.4744655228594548,46.0,738,-0.1998974460766476,-0.998875215032399
48,732,1426.2010135135135,391.6368243243243,0,732,8.343713735622076,4.975415032831183,,22.317271512027016,4776,6,0.3738680031349513,47.0,715,1.8801578985403469,-4.606491183697074
49,732,690.1533333333333,391.76666666666665,0,732,41.743618058278265,11.281615862508986,,176.05699508688258,3592,20,0.2371028656809583,48.0,739,-1.5256334563346172,-11.1779827798278
50,732,1019.8860103626944,399.79274611398966,0,732,58.32542387430071,21.439087149463568,,167.35591219102625,4163,15,0.3485112841889082,49.0,737,-20.932781583614428,-4.631750530305624
51,732,34.65909090909091,411.51704545454544,0,732,11.45695349192423,4.862055322485495,4.0,21.227163111707227,5268,4,0.5397307888780238,50.0,759,-1.7846177001806185,-4.522689644792308
52,732,1477.213043478261,408.1,0,732,30.156431028610903,16.49415783484463,,232.21188669994385,506,52,0.1298660092606628,51.0,753,-5.548992285150234,-15.532737276478656
53,732,981.184971098266,419.7745664739885,0,732,79.70624389912622,2.810132316930281,,150.79720730558526,4163,18,0.5285657826381646,52.0,744,2.6895582542292686,0.8143218256703904
54,732,1985.21146953405,408.5137395459976,0,732,32.490273236472,13.482548560566103,,94.71609500531922,4777,12,0.3430280063240293,53.0,714,3.260489141893231,13.08236699697801
55,732,1960.1592039800996,390.4427860696517,0,732,64.36424667945913,18.897096784423315,,272.5239310876253,3280,29,0.236178329083195,54.0,712,4.034436754773424,18.461408043580946
56,732,1089.1568047337278,390.4659763313609,0,732,9.313274829042832,1.4772139113709728,,64.26951664922821,4884,13,0.1449096759179481,55.0,730,0.921018780550412,1.154939542063289
57,732,1763.4363992172212,369.0861056751468,0,732,16.942565409934094,6.736095206972992,,420.5221003019268,1702,51,0.0402893579142919,56.0,717,-3.545919053898615,-5.727253853340471
58,732,1809.035,394.91,0,732,45.84055973882976,6.438350582744726,,477.21167208935367,1702,52,0.0960591754558897,57.0,759,3.470530085960036,5.422893982808034
59,732,733.6548117154812,400.4121338912134,0,732,30.468722468774654,19.252028534030583,,216.9119055534895,3592,30,0.1404658835623995,58.0,751,15.02485576834465,-12.03720531583508
60,732,1992.0913242009133,388.703196347032,0,732,21.910738202349755,20.145578007619747,,175.1223663351579,4777,18,0.1251167321506831,59.0,705,13.652475280049885,14.813987713938443
61,732,313.13324360699863,384.00672947510094,0,732,42.59319945935239,1.624149714785473,,84.76804284324635,5463,12,0.5024676520857752,60.0,726,0.919607243362293,-1.3387250703536324
62,732,1468.1139705882354,400.9779411764706,0,732,18.60167483960915,3.891747557897303,,283.163545283896,506,62,0.0656923362820569,61.0,750,3.3945461278037783,-1.90335378755816
63,732,1077.6469002695417,372.6280323450135,0,732,11.93149745514954,9.508820977645046,,114.02507784362328,4884,20,0.1046392397250776,62.0,685,-9.05815023550872,2.8926788096599694
64,732,1899.7348214285716,376.2080357142857,0,732,122.41367627061224,12.55359305414358,,575.0298751875927,1702,58,0.2128822893431007,63.0,720,-3.2096230158729213,12.136351126472109
65,732,1507.6932515337423,363.1717791411043,0,732,63.51134296655637,3.586195594091752,,104.8041411680762,5358,17,0.6060003188681461,64.0,682,-1.6858334335779546,3.165243193391916
66,732,414.372641509434,375.3254716981132,0,732,3.6581023617544273,3.6581023617544273,,3.6581023617544273,6788,2,1.0,65.0,757,3.6573130422806335,-0.0759881559013706
67,732,1708.4,382.9941176470588,0,732,27.487044900601816,11.902421015368091,,67.39640273421489,6344,8,0.4078414245490222,66.0,761,7.598051948051989,-9.161726508785309
68,732,300.0406976744186,402.5174418604651,0,732,13.596530013681225,13.596530013681225,,13.596530013681225,6939,2,1.0,67.0,737,11.84211611413491,6.680562427840982
69,732,963.7977528089888,398.6629213483146,0,732,0.0,0.0,,0.0,7103,1,,0.0,0,0.0,0.0
70,732,638.3809523809524,395.1333333333333,0,732,94.36768552615182,0.7249364660566409,,192.7189192546604,5083,25,0.4896648750995411,69.0,730,0.7142857142857792,0.1238095238095411
71,732,387.2769230769231,407.81538461538463,0,732,40.00026707001505,1.9618755335372609,,46.84787563935009,6788,7,0.8538331039373029,70.0,766,0.218652400231349,-1.9496529786003407
72,732,621.0555555555555,403.44444444444446,0,732,113.5641649584203,3.8311130317086746,,211.9808509781948,5083,27,0.5357284133655166,71.0,733,3.8215555555555056,0.2704444444444789
73,732,686.5251141552511,400.8036529680365,0,732,37.716809800045965,7.55975207169433,,300.76919205410104,3592,44,0.1254011740446529,72.0,730,0.1424503074709946,7.55840983907251
74,732,1445.482288828338,392.574931880109,0,732,40.480753560516725,8.18235949843243,,264.77981484758715,3699,44,0.1528845904806539,73.0,728,0.9744518377422082,-8.124127681019559
75,732,1318.9404934687957,392.1059506531205,0,732,64.13561424137404,9.88079289032654,,84.6046236639813,7099,7,0.7580627566656085,74.0,735,-9.579018726326469,-2.4233176395624128
76,732,613.2525773195877,393.08247422680415,0,732,116.30475167028776,4.82065132087713,,227.47211369190163,5083,31,0.5112923504452774,75.0,741,-0.9416191089837866,-4.727793630338681
77,732,576.33,396.27,0,732,0.0,0.0,,0.0,7792,1,,0.0,0,0.0,0.0
78,732,839.9975490196078,390.1813725490196,0,732,20.596859334062174,2.4276565950441493,,25.514158052925985,7540,5,0.80727176226378,77.0,723,-1.5140788873688962,1.897651618787052
79,732,1395.3440594059407,377.2945544554456,0,732,67.95936267144008,16.566055949549426,,302.5560229558819,4889,36,0.2246174510343487,78.0,751,-5.089975010885382,-15.76471896711655
80,732,1110.4813664596272,362.7329192546584,0,732,82.46256619825404,15.678866373717042,,588.6969177930587,523,80,0.1400764361182567,79.0,663,8.18842371661799,13.370735499665043
81,732,37.05291005291005,374.6243386243386,0,732,10.544077889469785,4.049259336741409,,199.0078888912814,5811,28,0.0529832156313664,80.0,740,-0.8279189626339942,3.963716862680599
82,732,269.9166666666667,381.75,0,732,0.0,0.0,1.0,0.0,8202,1,,0.0,0,0.0,0.0
83,732,273.21830985915494,374.2535211267606,0,732,24.297244391236088,14.780737737569757,,246.1471613262853,5460,34,0.0987102360243285,82.0,733,-14.39326038877897,-3.3621813525782613
84,732,1722.4646464646464,374.3131313131313,0,732,47.56754050603151,11.851282983133563,,67.09757198737547,7942,6,0.7089308762913421,83.0,730,-8.238728313328693,8.519170389507849
85,732,1135.4586206896552,362.93793103448274,0,732,13.102104897746596,2.235493481237964,,58.621993153009846,7273,15,0.2235015255033833,84.0,717,-1.7413793103448825,-1.4017949929145177
86,732,1472.2264150943397,354.50314465408803,0,732,39.58445104699872,7.684258547492165,,391.6992372724607,506,86,0.1010582796194323,85.0,706,1.766049240681241,-7.478562662985155
87,732,1838.2200357781755,374.1556350626118,0,732,21.87800225456909,7.5984690591794815,,24.97906887917971,8469,3,0.8758533939111162,86.0,774,0.7665474060822817,7.559704830053647
88,732,862.0018181818182,352.03090909090906,0,732,64.63823296391922,1.205923833843658,,99.2275537180796,7540,15,0.6514141540520707,87.0,707,-1.126586487442523,-0.4301804032543828
89,732,1691.5320512820513,348.93589743589746,0,732,73.5096316176803,14.149801880166244,,122.6151148780604,7942,11,0.5995152529994768,88.0,743,-8.420863516154895,-11.3712774519949
90,732,1025.9594594594594,347.8513513513513,0,732,16.640871659603377,2.3724204574378143,,113.79370089091344,7437,18,0.146237195286898,89.0,719,-1.6657478373897447,-1.6892788310698847
91,732,1710.04,354.78,0,732,59.02049125165288,18.382241829022355,,157.00187449301842,7874,14,0.3759222075675116,90.0,738,-18.35784946236572,0.9466666666666584
92,732,553.2049335863378,355.3111954459203,0,732,199.16042832505877,16.454454688096636,,270.88326825921973,6775,28,0.7352260241281261,91.0,779,-12.695278727887285,-10.467997760024502
93,732,1089.186046511628,370.8066860465116,0,732,98.46612796299424,13.274364146979282,,417.15416434842496,6531,32,0.2360425386542495,92.0,802,3.9319748503901337,-12.678655973032336
94,732,735.6081330868761,362.2569316081331,0,732,31.231886929698348,23.166360587541394,,65.8452240761609,8918,5,0.4743227374178801,93.0,696,23.11064564969024,-1.605714958031058
95,732,643.5368421052632,342.8857142857143,0,732,36.79051924496881,9.526923464668515,,166.10227336578706,7877,18,0.2214931710413708,94.0,661,7.411081456176021,-5.986496667632537
96,732,938.056818181818,356.2651515151515,0,732,46.92605172857408,12.493157879600084,,212.38954166975245,6700,33,0.2209433259267543,95.0,733,-11.742024075779568,4.2665986931543785
97,732,182.0941176470588,352.8941176470588,0,732,143.17936659211642,3.632701359543522,,453.39795156581886,4145,62,0.3157918250350351,96.0,743,-0.6680445151033325,-3.5707472178060584
98,732,1777.3022136669874,356.04042348411934,0,732,62.1486378148773,22.062909528161565,,467.9655189115815,5185,52,0.1328060194678997,97.0,724,-17.545887598835407,13.375866522094045
99,732,887.3910969793322,356.7329093799682,0,732,77.20378511164036,19.76184986019956,,190.45350652886225,7540,26,0.4053681474220614,98.0,716,16.817567567567494,10.377867363161442
100,732,1460.9463917525773,344.62680412371134,0,732,45.38490655385672,2.613723219759268,,469.4692002863832,506,100,0.0966728094754059,99.0,722,0.1595065066755978,-2.608851613993579
101,732,1666.0627306273063,328.7638376383764,0,732,63.59132873625978,8.189630507234796,,195.80875529315864,7874,24,0.3247624379259899,100.0,681,0.5865401511159689,8.168599543138328
102,732,165.40575079872204,347.62939297124603,0,732,148.1715040284335,5.477610946168714,,465.9487272086861,4145,67,0.3179995896030668,101.0,751,-4.214938856450374,3.4983584884874404
103,732,1300.8356643356644,344.72727272727275,0,732,69.69295664877056,16.336248120563482,,378.6263690700107,7099,35,0.1840678894603979,102.0,794,-4.420374311678643,-15.726833552920482
104,732,1943.017937219731,338.2795216741405,0,732,111.25380243987674,10.042452491742573,16.0,214.1331969041393,8845,16,0.5195542029369764,103.0,700,-7.599855202015306,6.564529911372745
105,732,1031.4568965517242,329.6810344827586,0,732,0.0,0.0,,0.0,10180,1,,0.0,0,0.0,0.0
106,732,1530.2757847533633,313.30269058295966,0,732,6.167985486365657,4.775926564052583,,433.7776541404292,4434,68,0.0142192328892277,105.0,697,-3.514512586229785,3.2338329929752945
107,732,913.938202247191,337.71067415730334,0,732,23.94710642958558,3.92256764380819,,90.27650567176477,9382,13,0.2652639936757696,106.0,759,-3.174297752808912,2.3044241573033446
108,732,1411.378048780488,332.4349593495935,0,732,5.238775964650057,5.238775964650057,,5.238775964650057,10371,2,1.0,107.0,723,-2.189518787079578,4.759283673917821
109,732,224.86021505376343,336.68817204301075,0,732,238.5694121533865,2.1766009298498346,,541.1598931432507,6153,52,0.440848287495383,108.0,739,-0.8149317172737369,-2.018285882625264
110,732,1694.281081081081,329.68108108108106,0,732,15.641188092262995,15.641188092262995,,15.641188092262995,10546,2,1.0,109.0,699,-12.120628320628384,9.886209286209294
111,732,760.8373983739838,333.219512195122,0,732,0.9949066186900668,2.9371708247165564,,55.813941420363534,10102,8,0.0178254141057144,110.0,754,2.5790650406504483,-1.405487804878021
112,732,920.2440476190476,331.5178571428572,0,732,245.123047161301,3.119783007973496,,825.3875214369197,1374,110,0.2969793470278852,111.0,747,-1.8657084785133973,-2.5004355400696454
113,732,1881.2564516129032,339.7112903225806,0,732,68.9772777483121,2.757197636434781,,517.4843878657907,5717,61,0.1332934468473304,112.0,752,-1.016275659824032,2.563068978707122
114,732,395.1587301587302,322.2063492063492,0,732,29.380986983902943,8.875029901325675,,42.72497298936533,10544,6,0.6876771341954074,113.0,687,-5.390819390819388,7.050193050193059
115,732,571.2612612612612,329.0,0,732,5.351446382716399,5.351446382716399,,5.351446382716399,10987,2,1.0,114.0,740,2.4905295539441568,4.736585365853671
116,732,1447.8447368421052,333.12894736842105,0,732,13.22982568661688,8.45509174133101,,120.95007020191927,10101,13,0.1093825383030405,115.0,721,-4.970367324561494,6.839884868421052
117,732,1818.3304347826088,332.6043478260869,0,732,71.2559922298554,5.650293519661463,,995.2782039930238,404,117,0.0715940447042632,116.0,720,1.4596014492753966,5.458514492753636
118,732,10.50909090909091,318.3363636363636,0,732,160.93972442950732,20.854924794171318,,520.7174447703185,5349,70,0.3090730415234997,117.0,669,-7.846567289523408,19.32250682343061
119,732,329.15625,335.609375,0,732,101.28763800013802,7.580377170729236,,812.6112771827013,2996,96,0.1246446374105208,118.0,763,-6.561453349282317,3.795977870813374
120,732,1922.213953488372,331.63255813953486,0,732,32.243544898519424,7.940110084651372,,40.03834749147993,10985,7,0.8053165756998532,119.0,714,-0.9614851081191772,7.881680946552422
121,732,1036.4959785522788,326.6903485254692,0,732,261.19595224004627,0.5177791314164755,,952.800527015487,1285,120,0.2741349787643439,120.0,708,-0.1670649259820038,-0.4900862571395237
122,732,614.6193548387097,323.4193548387097,0,732,110.04631283807429,2.5995108296462206,,513.646274926698,5083,77,0.2142453244770029,121.0,708,2.343713813068689,1.1244830438379267
123,732,1683.8514724711908,339.54545454545456,0,732,29.97663597887769,3.7786944650196688,,99.68178363772296,10546,15,0.300723310568186,122.0,750,-3.39407913023274,-1.6609511484955988
124,732,1812.5681818181815,326.8863636363636,0,732,63.28571405720668,11.542902891204012,,1023.728630311492,404,124,0.0618188377108791,123.0,730,-6.431818181818244,-9.584900731452478
125,732,1807.8852459016396,341.8946135831381,0,732,69.24723775899209,2.863526157740496,,1019.1712909198268,404,125,0.0679446510865654,124.0,745,-2.6065573770492847,1.1855971896955566
126,732,593.8733624454148,326.90829694323145,0,732,191.9053857662093,1.596364573267291,,543.3723662331448,5554,76,0.3531747245384732,125.0,718,0.2649708370232702,-1.5742205392860456
127,732,149.52669039145908,322.2491103202847,0,732,140.45620796835314,9.239132617263955,,611.8669767421687,4145,92,0.2295535031424636,126.0,726,5.718550856575376,-7.256703633203699
128,732,204.4255319148936,325.20567375886526,0,732,7.611904399879205,7.383216932864416,,12.307641927696697,12002,3,0.6184697641186356,127.0,752,-6.077710627259449,4.192055081822446
129,732,219.285046728972,323.6542056074766,0,732,13.85872462661311,4.041387781035772,,16.625523975709708,12002,4,0.8335812240781729,128.0,733,1.2186960180714834,3.853257740178037
130,732,141.64467005076142,317.6852791878173,0,732,29.833990462221426,15.437909406535193,,145.79544697409736,11218,14,0.2046290956364491,129.0,720,8.323715143599628,-13.001723464702591
131,732,137.26470588235293,328.69117647058823,0,732,36.68353779179295,15.14348595424845,,158.1624027915295,11218,15,0.2319358908586179,130.0,780,3.8095087497364375,-14.656493780307812
132,732,1473.4142259414225,324.2970711297071,0,732,14.463739327465488,8.859369702555004,,243.0419408209106,10101,29,0.0595112896095712,131.0,740,8.859213716483737,0.0525723522009684
133,732,1920.736263736264,328.27106227106225,0,732,32.026006807705,6.845505531706645,,259.0555230197739,10268,28,0.1236260336563464,132.0,721,1.1829138603332012,6.742526290913361
134,732,1636.1176470588234,325.4621848739496,0,732,34.75938822028678,13.697383044259318,,91.32190427865794,11751,12,0.3806248730230442,133.0,735,-7.261817226890798,11.613970588235304
135,732,58.92270531400966,320.1835748792271,0,732,53.71499787460233,14.482037589980962,,194.85477140127657,10752,25,0.2756668337568377,134.0,712,-14.336418773581585,2.0485383828767
136,732,1364.140625,314.265625,0,732,95.66274798234534,18.90390421220845,,326.59314315330687,10101,33,0.2929110729597898,135.0,738,8.218294902912703,-17.02401901294496
137,732,412.38461538461536,317.1025641025641,0,732,55.8575732390828,10.97229400728855,,159.85227156791643,11463,18,0.3494324646825591,136.0,748,-10.877051282051298,1.442564102564063
138,732,906.0752351097178,317.2382445141066,0,732,164.49693066119275,7.2091896249481024,,605.7468451061568,4533,99,0.2715605239881435,137.0,745,7.118713370587443,-1.1385670800962655
139,732,429.6312949640288,329.1708633093525,0,732,39.30016677262673,3.644723823271396,,85.5840921526583,12178,12,0.4591994351301423,138.0,736,-2.292157804700878,2.8337297588639103
140,732,484.8310344827586,305.9310344827586,0,732,114.97945663662917,13.863996000014188,,242.3886086804084,11133,25,0.474359984417546,139.0,684,-11.968261291889236,6.997935891209295
141,732,752.0338983050848,287.9491525423729,0,732,52.2230175590708,1.752389013990663,,270.5140322912914,9940,40,0.1930510484677434,140.0,703,1.72525632977613,0.3071772337308971
142,732,51.17518248175183,298.86131386861314,0,732,24.24056441527402,11.2681311291476,,37.787644188875234,12876,6,0.6414944603085496,141.0,752,-0.1284478812844796,-11.267399002673985
143,732,564.830985915493,305.2323943661972,0,732,72.27822215749606,1.768404587930007,,266.1368092328831,10549,35,0.2715829590270956,142.0,730,1.741330743079175,0.3082564351627184
144,732,1166.1530944625408,291.00325732899023,0,732,130.9270555103518,2.953700279394908,,601.7292490838629,6940,78,0.2175846623870938,143.0,707,-0.9196903475858562,-2.806869253288255
145,732,1910.992509363296,298.4269662921348,0,732,9.580502506522729,3.203401604803888,4.0,17.845553247260877,13291,4,0.5368565700249861,144.0,748,-3.1472286279706623,0.5972719689906967
