ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
135,1951,1934.4235807860264,978.8515283842796,0,1951,46.56377358182079,7.664439259895322,,611.2269682754284,6561,74,0.0761808231616482,134.0,1959,-0.0455822095684652,7.664303714675952
136,1951,1391.32096069869,988.5829694323144,0,1951,75.06793450500795,11.523161505423882,,693.0425656391451,6741,73,0.108316484768548,135.0,1971,-2.927494183880981,-11.145089900194876
137,1951,1292.3604060913706,958.2233502538072,0,1951,76.3980700713436,11.14743171214061,,948.9803870807405,1124,137,0.0805054257299877,136.0,1921,-7.026048091896428,-8.6544717913456
138,1951,298.8489583333333,954.625,0,1951,42.54266812423592,2.130064443974049,,332.92184978193023,8146,58,0.127785749574869,137.0,1930,2.128958333333287,0.0686363636364149
139,1951,1256.298755186722,956.4107883817428,0,1951,60.62049543000865,9.8722804009342,,977.9884485336094,1124,139,0.0619848787793993,138.0,1974,2.428849230609103,-9.568835442708746
140,1951,66.43478260869566,921.5869565217392,0,1951,0.0,0.0,,0.0,13150,1,,0.0,0,0.0,0.0
141,1951,320.85185185185185,904.948148148148,0,1951,50.6354153396176,5.871988725596741,,312.39801709109776,9414,47,0.1620862251659296,140.0,1916,2.299152623060081,5.403161001618514
142,1951,1974.2279005524863,896.4019337016574,0,1951,71.17995692318144,8.632296864751163,,364.7631983783538,9890,42,0.1951401820129601,141.0,1938,-5.231665522464482,-6.86631087427952
143,1951,588.3630136986301,920.027397260274,0,1951,11.298133588038043,13.410194352653772,,231.53381621733328,10697,34,0.0487969048004324,142.0,1983,13.068658859920449,3.0072359699514664
144,1951,1912.1236559139784,890.0537634408602,0,1951,22.044549273903108,3.259813570960181,,183.8589584300461,11956,20,0.1198992394068768,143.0,1907,-0.359615461486328,-3.239916856537548
145,1951,438.8267326732673,912.1485148514852,0,1951,187.9718415861681,17.201665828917555,19.0,243.32261698317805,12135,19,0.7725210418855696,144.0,2020,6.996375530410148,-15.71458038661001
